time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
744.6778,0.0,0.7727,0.175,0.0,0.0,0.0
744.6889,0.0,0.7727,0.175,0.0,0.0,0.0
744.7,0.0,0.7727,0.175,0.0,0.0,0.0
744.7111,0.0,0.7727,0.175,0.0,0.0,0.0
744.7222,0.0,0.7727,0.175,0.0,0.0,0.0
744.7333,0.0,0.7727,0.175,0.0,0.0,0.0
744.7444,0.0,0.7727,0.175,0.0,0.0,0.0
744.7556,0.0,0.7727,0.175,0.0,0.0,0.0
744.7667,0.0,0.7727,0.175,0.0,0.0,0.0
744.7778,0.0,0.7727,0.175,0.0,0.0,0.0
744.7889,0.0,0.7727,0.175,0.0,0.0,0.0
744.8,0.0,0.7727,0.175,0.0,0.0,0.0
744.8112,0.0,0.7727,0.175,0.0,0.0,0.0
744.8223,0.0,0.7727,0.175,0.0,0.0,0.0
744.8334,0.0,0.7727,0.175,0.0,0.0,0.0
744.8445,0.0,0.7727,0.175,0.0,0.0,0.0
744.8556,0.0,0.7727,0.175,0.0,0.0,0.0
744.8667,0.0,0.7727,0.175,0.0,0.0,0.0
744.8778,0.0,0.7727,0.175,0.0,0.0,0.0
744.8889,0.0,0.7727,0.175,0.0,0.0,0.0
744.9,0.0,0.7727,0.175,0.0,0.0,0.0
744.9111,0.0,0.7727,0.175,0.0,0.0,0.0
744.9222,0.0,0.7727,0.175,0.0,0.0,0.0
744.9333,0.0,0.7727,0.175,0.0,0.0,0.0
744.9445,0.0,0.7727,0.175,0.0,0.0,0.0
744.9556,0.0,0.7727,0.175,0.0,0.0,0.0
744.9667,0.0,0.7727,0.175,0.0,0.0,0.0
744.9778,0.0,0.7727,0.175,0.0,0.0,0.0
744.9889,0.0,0.7727,0.175,0.0,0.0,0.0
745.0,0.0,0.7727,0.175,0.0,0.0,0.0
745.0111,0.0,0.7727,0.175,0.0,0.0,0.0
745.0222,0.0,0.7727,0.175,0.0,0.0,0.0
745.0333,0.0,0.7727,0.175,0.0,0.0,0.0
745.0444,0.0,0.7727,0.175,0.0,0.0,0.0
745.0556,0.0,0.7727,0.175,0.0,0.0,0.0
745.0667,0.0,0.7727,0.175,0.0,0.0,0.0
745.0778,0.0,0.7727,0.175,0.0,0.0,0.0
745.0889,0.0,0.7727,0.175,0.0,0.0,0.0
745.1,0.0,0.7727,0.175,0.0,0.0,0.0
745.1111,0.0,0.7727,0.175,0.0,0.0,0.0
745.1223,0.0,0.7727,0.175,0.0,0.0,0.0
745.1334,0.0,0.7727,0.175,0.0,0.0,0.0
745.1445,0.0,0.7727,0.175,0.0,0.0,0.0
745.1556,0.0,0.7727,0.175,0.0,0.0,0.0
745.1667,0.0,0.7727,0.175,0.0,0.0,0.0
745.1778,0.0,0.7727,0.175,0.0,0.0,0.0
745.1889,0.0,0.7727,0.175,0.0,0.0,0.0
745.2,0.0,0.7727,0.175,0.0,0.0,0.0
745.2111,0.0,0.7727,0.175,0.0,0.0,0.0
745.2222,0.0,0.7727,0.175,0.0,0.0,0.0
745.2333,0.0,0.7727,0.175,0.0,0.0,0.0
745.2444,0.0,0.7727,0.175,0.0,0.0,0.0
745.2556,0.0,0.7727,0.175,0.0,0.0,0.0
745.2667,0.0,0.7727,0.175,0.0,0.0,0.0
745.2778,0.0,0.7727,0.175,0.0,0.0,0.0
745.2889,0.0,0.7727,0.175,0.0,0.0,0.0
745.3,0.0,0.7727,0.175,0.0,0.0,0.0
745.3112,0.0,0.7727,0.175,0.0,0.0,0.0
745.3223,0.0,0.7727,0.175,0.0,0.0,0.0
745.3334,0.0,0.7727,0.175,0.0,0.0,0.0
745.3445,0.0,0.7727,0.175,0.0,0.0,0.0
745.3556,0.0,0.7727,0.175,0.0,0.0,0.0
745.3667,0.0,0.7727,0.175,0.0,0.0,0.0
745.3778,0.0,0.7727,0.175,0.0,0.0,0.0
745.3889,0.0,0.7727,0.175,0.0,0.0,0.0
745.4,0.0,0.7727,0.175,0.0,0.0,0.0
745.4111,0.0,0.7727,0.175,0.0,0.0,0.0
745.4222,0.0,0.7727,0.175,0.0,0.0,0.0
745.4333,0.0,0.7727,0.175,0.0,0.0,0.0
745.4445,0.0,0.7727,0.175,0.0,0.0,0.0
745.4556,0.0,0.7727,0.175,0.0,0.0,0.0
745.4667,0.0,0.7727,0.175,0.0,0.0,0.0
745.4778,0.0,0.7727,0.175,0.0,0.0,0.0
745.4889,0.0,0.7727,0.175,0.0,0.0,0.0
745.5,0.0,0.7727,0.175,0.0,0.0,0.0
745.5111,0.0,0.7727,0.175,0.0,0.0,0.0
745.5222,0.0,0.7727,0.175,0.0,0.0,0.0
745.5333,0.0,0.7727,0.175,0.0,0.0,0.0
745.5444,0.0,0.7727,0.175,0.0,0.0,0.0
745.5556,0.0,0.7727,0.175,0.0,0.0,0.0
745.5667,0.0,0.7727,0.175,0.0,0.0,0.0
745.5778,0.0,0.7727,0.175,0.0,0.0,0.0
745.5889,0.0,0.7727,0.175,0.0,0.0,0.0
745.6,0.0,0.7727,0.175,0.0,0.0,0.0
745.6111,0.0,0.7727,0.175,0.0,0.0,0.0
745.6223,0.0,0.7727,0.175,0.0,0.0,0.0
745.6334,0.0,0.7727,0.175,0.0,0.0,0.0
745.6445,0.0,0.7727,0.175,0.0,0.0,0.0
745.6556,0.0,0.7727,0.175,0.0,0.0,0.0
745.6667,0.0,0.7727,0.175,0.0,0.0,0.0
745.6778,0.0,0.7727,0.175,0.0,0.0,0.0
745.6889,0.0,0.7727,0.175,0.0,0.0,0.0
745.7,0.0,0.7727,0.175,0.0,0.0,0.0
745.7111,0.0,0.7727,0.175,0.0,0.0,0.0
745.7222,0.0,0.7727,0.175,0.0,0.0,0.0
745.7333,0.0,0.7727,0.175,0.0,0.0,0.0
745.7444,0.0,0.7727,0.175,0.0,0.0,0.0
745.7556,0.0,0.7727,0.175,0.0,0.0,0.0
745.7667,0.0,0.7727,0.175,0.0,0.0,0.0
745.7778,0.0,0.7727,0.175,0.0,0.0,0.0
745.7889,0.0,0.7727,0.175,0.0,0.0,0.0
745.8,0.0,0.7727,0.175,0.0,0.0,0.0
745.8112,0.0,0.7727,0.175,0.0,0.0,0.0
745.8223,0.0,0.7727,0.175,0.0,0.0,0.0
745.8334,0.0,0.7727,0.175,0.0,0.0,0.0
745.8445,0.0,0.7727,0.175,0.0,0.0,0.0
745.8556,-0.0002,0.773,0.1738,2.4974,2.4974,2.4974
745.8667,-0.0002,0.7729,0.1744,1.1234,1.1234,1.1234
745.8778,-0.0007,0.7726,0.1746,1.0894,1.0894,1.0894
745.8889,-0.0013,0.7727,0.174,1.0919,1.0919,1.0919
745.9,-0.0013,0.7731,0.1741,2.2159999999999997,2.2159999999999997,2.2159999999999997
745.9111,-0.0014,0.7728,0.1737,0.9620000000000001,0.9620000000000001,0.9620000000000001
745.9222,-0.0008,0.7727,0.1744,1.0124,1.0124,1.0124
745.9333,-0.0004,0.7727,0.1737,0.9326,0.9326,0.9326
745.9445,-0.0002,0.7726,0.1743,0.7999,0.7999,0.7999
745.9556,-0.0003,0.7728,0.1738,0.8902,0.8902,0.8902
745.9667,-0.0006,0.7729,0.1735,1.2878,1.2878,1.2878
745.9778,-0.0012,0.773,0.1733,1.4389,1.4389,1.4389
745.9889,-0.0021,0.7732,0.1726,1.8577,1.8577,1.8577
746.0,-0.0026,0.7732,0.1721,1.7887,1.7887,1.7887
746.0111,-0.0032,0.7732,0.1714,1.6718,1.6718,1.6718
746.0222,-0.0043,0.7733,0.1705,1.8916,1.8916,1.8916
746.0333,-0.0052,0.7742,0.1693,1.8175,1.8175,1.8175
746.0444,-0.006,0.7752,0.1677,1.6107,1.6107,1.6107
746.0556,-0.006999999999999999,0.7764,0.1658,1.4753,1.4753,1.4753
746.0667,-0.0081,0.7776,0.1638,1.3627,1.3627,1.3627
746.0778,-0.0093,0.7788,0.1616,1.2027,1.2027,1.2027
746.0889,-0.0106,0.7801,0.1594,1.0107,1.0107,1.0107
746.1,-0.0117,0.7816,0.1574,0.8111,0.8111,0.8111
746.1111,-0.0123,0.7829,0.1548,0.6516,0.6516,0.6516
746.1223,-0.0128,0.7843,0.1524,0.426,0.426,0.426
746.1334,-0.0133,0.7854,0.1496,0.3689,0.3689,0.3689
746.1445,-0.0139,0.7863,0.1467,0.6079,0.6079,0.6079
746.1556,-0.0149,0.7868,0.14300000000000002,1.0127,1.0127,1.0127
746.1667,-0.0161,0.7874,0.1389,1.3008,1.3008,1.3008
746.1778,-0.0174,0.7879999999999999,0.1352,1.6473,1.6473,1.6473
746.1889,-0.0182,0.7884,0.1307,1.8521,1.8521,1.8521
746.2,-0.018000000000000002,0.7891,0.1265,1.736,1.736,1.736
746.2111,-0.0177,0.7897,0.1224,1.5152,1.5152,1.5152
746.2222,-0.0178,0.7901,0.1178,1.3263,1.3263,1.3263
746.2333,-0.0185,0.7905,0.1125,1.3322,1.3322,1.3322
746.2444,-0.0202,0.7909,0.1075,1.5636,1.5636,1.5636
746.2556,-0.022000000000000002,0.7917,0.1018,1.6755,1.6755,1.6755
746.2667,-0.0233,0.7926,0.0964,1.6675,1.6675,1.6675
746.2778,-0.024,0.7932,0.0909,1.4668,1.4668,1.4668
746.2889,-0.0246,0.7939,0.0855,1.2279,1.2279,1.2279
746.3,-0.0249,0.7944,0.0802,0.9877,0.9877,0.9877
746.3112,-0.025,0.7952,0.0743,0.7287,0.7287,0.7287
746.3223,-0.0252,0.7955,0.0679,0.7067,0.7067,0.7067
746.3334,-0.0257,0.7957,0.0614,0.7509999999999999,0.7509999999999999,0.7509999999999999
746.3445,-0.0267,0.7958,0.0552,1.1294,1.1294,1.1294
746.3556,-0.0281,0.7957,0.0486,1.2866,1.2866,1.2866
746.3667,-0.0293,0.7955,0.0426,1.5162,1.5162,1.5162
746.3778,-0.0301,0.7958,0.0364,1.5277,1.5277,1.5277
746.3889,-0.0301,0.7961,0.0301,1.2509,1.2509,1.2509
746.4,-0.028999999999999998,0.7968,0.0238,0.8251,0.8251,0.8251
746.4111,-0.0278,0.7975,0.0173,0.542,0.542,0.542
746.4222,-0.0267,0.7982,0.0106,0.3511,0.3511,0.3511
746.4333,-0.0266,0.7988,0.0038,0.121,0.121,0.121
746.4445,-0.0272,0.7996,-0.0035,359.9914,359.9914,359.9914
746.4556,-0.027999999999999997,0.8003,-0.0106,359.9026,359.9026,359.9026
746.4667,-0.0291,0.8011,-0.0177,359.7101,359.7101,359.7101
746.4778,-0.0301,0.8017,-0.0249,359.5115,359.5115,359.5115
746.4889,-0.0306,0.802,-0.0317,359.3595,359.3595,359.3595
746.5,-0.0306,0.8028,-0.0382,358.8806,358.8806,358.8806
746.5111,-0.0297,0.8034,-0.045,358.2908,358.2908,358.2908
746.5222,-0.0287,0.8038,-0.0516,357.7599,357.7599,357.7599
746.5333,-0.0273,0.804,-0.0582,357.3648,357.3648,357.3648
746.5444,-0.0265,0.8042,-0.0652,357.1106,357.1106,357.1106
746.5556,-0.0245,0.804,-0.0719,357.1113,357.1113,357.1113
746.5667,-0.0278,0.8044,-0.0725,357.0255,357.0255,357.0255
746.5778,-0.0247,0.8034,-0.0865,356.966,356.966,356.966
746.5889,-0.0238,0.8029,-0.09300000000000001,356.8286,356.8286,356.8286
746.6,-0.0212,0.802,-0.0988,356.8293,356.8293,356.8293
746.6111,-0.0218,0.8025,-0.099,356.5667,356.5667,356.5667
746.6223,-0.0196,0.8021,-0.1051,356.1514,356.1514,356.1514
746.6334,-0.0181,0.8016,-0.1111,355.832,355.832,355.832
746.6445,-0.0168,0.8012,-0.1175,355.5641,355.5641,355.5641
746.6556,-0.0155,0.8007,-0.1241,355.5867,355.5867,355.5867
746.6667,-0.0136,0.8003,-0.1301,355.7841,355.7841,355.7841
746.6778,-0.011000000000000001,0.7996,-0.1354,356.3568,356.3568,356.3568
746.6889,-0.0086,0.7986,-0.1406,356.4474,356.4474,356.4474
746.7,-0.0067,0.7979,-0.1461,356.3156,356.3156,356.3156
746.7111,-0.0051,0.7974,-0.1514,356.0851,356.0851,356.0851
746.7222,-0.0037,0.797,-0.1567,355.8929,355.8929,355.8929
746.7333,-0.0029,0.7966,-0.162,355.7784,355.7784,355.7784
746.7444,-0.0021,0.7959999999999999,-0.1676,355.7475,355.7475,355.7475
746.7556,-0.0016,0.7956,-0.1727,355.9086,355.9086,355.9086
746.7667,-0.0003,0.7948,-0.1779,356.3735,356.3735,356.3735
746.7778,0.0003,0.7943,-0.1832,356.2957,356.2957,356.2957
746.7889,0.0006,0.794,-0.1885,356.0538,356.0538,356.0538
746.8,0.0008,0.7939,-0.19399999999999998,355.8698,355.8698,355.8698
746.8112,0.0009,0.7938,-0.1992,355.9281,355.9281,355.9281
746.8223,0.0011,0.7934,-0.204,356.2592,356.2592,356.2592
746.8334,0.0018,0.7929,-0.2087,356.7189,356.7189,356.7189
746.8445,0.0025,0.7921,-0.2126,357.7101,357.7101,357.7101
746.8556,0.0029,0.7911,-0.2167,358.3322,358.3322,358.3322
746.8667,0.0031,0.7903,-0.2212,358.6276,358.6276,358.6276
746.8778,0.0023,0.7898,-0.2262,358.5712,358.5712,358.5712
746.8889,0.0013,0.7893,-0.2317,358.5561,358.5561,358.5561
746.9,0.0003,0.789,-0.2372,358.5366,358.5366,358.5366
746.9111,-0.0004,0.7889,-0.2429,358.3156,358.3156,358.3156
746.9222,-0.0007,0.7889,-0.2478,358.3879,358.3879,358.3879
746.9333,0.0,0.7884,-0.2511,358.9134,358.9134,358.9134
746.9445,0.0006,0.7879999999999999,-0.2539,359.3902,359.3902,359.3902
