time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1173.822,-0.0165,0.7901,-0.0978,359.5977,359.5977,359.5977
1173.833,-0.0165,0.7901,-0.0978,359.5977,359.5977,359.5977
1173.844,-0.0165,0.7901,-0.0978,359.5977,359.5977,359.5977
1173.856,-0.0165,0.7901,-0.0978,359.5977,359.5977,359.5977
1173.867,-0.0165,0.7901,-0.0978,359.5977,359.5977,359.5977
1173.878,-0.0165,0.7901,-0.0978,359.5977,359.5977,359.5977
1173.889,-0.0165,0.7901,-0.0978,359.5977,359.5977,359.5977
1173.9,-0.0165,0.7901,-0.0978,359.5977,359.5977,359.5977
1173.911,-0.0165,0.7901,-0.0978,359.5977,359.5977,359.5977
1173.922,-0.0165,0.7901,-0.0978,359.5977,359.5977,359.5977
1173.933,-0.0165,0.7901,-0.0978,359.5977,359.5977,359.5977
