time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.4556,0.057,0.8318,-0.2958,329.8263,332.3406,17.3081
421.4667,0.0561,0.833,-0.2946,329.7607,332.6885,17.0249
421.4778,0.0558,0.8348,-0.293,329.6089,332.9726,16.6158
421.4889,0.0556,0.8363,-0.2913,329.4263,333.0696,16.6113
421.5,0.0552,0.8381,-0.2897,329.3078,333.1555,16.9624
421.5111,0.0546,0.8398,-0.2877,329.1854,333.2379,17.3988
421.5222,0.0541,0.8414,-0.2857,329.0482,333.3976,17.6309
421.5334,0.0539,0.8432,-0.2837,329.0291,333.6826,17.6443
421.5445,0.0535,0.8451,-0.2814,329.1812,334.0954,17.4953
421.5556,0.0532,0.8468,-0.2788,329.5065,334.5931,17.2007
421.5667,0.0531,0.8486,-0.2761,329.9088,335.0733,16.6826
421.5778,0.0531,0.8501,-0.2738,330.1217,335.4405,16.4517
421.5889,0.0527,0.8514,-0.2702,330.5253,335.6826,16.1818
421.6,0.0524,0.8526,-0.267,330.8363,335.8784,15.9842
421.6111,0.0521,0.8535,-0.2635,331.1901,335.9821,15.8297
421.6222,0.0518,0.8541,-0.2597,331.4995,336.1494,15.4693
421.6333,0.0514,0.8547,-0.2561,331.8057,336.3781,15.0848
421.6444,0.0507,0.8548,-0.2522,332.1548,336.6443,14.8901
421.6556,0.0502,0.8551,-0.2487,332.4889,336.9157,14.8138
421.6667,0.0497,0.8554,-0.2451,332.8702,337.2039,15.0471
421.6778,0.049,0.8553,-0.2418,333.2094,337.5299,15.3801
421.6889,0.048,0.8552,-0.2383,333.55199999999996,337.9559,15.3999
421.7,0.0472,0.855,-0.2349,333.9273,338.425,14.9177
421.7111,0.0465,0.8546,-0.2311,334.4325,339.0891,13.2852
421.7222,0.0461,0.8541,-0.2267,335.1516,339.7468,11.0066
421.7333,0.0457,0.8539,-0.223,335.903,340.1927,9.4769
421.7444,0.0456,0.8535,-0.22,336.7326,340.3503,9.2864
421.7556,0.0447,0.8537,-0.2176,337.0927,340.0928,11.522
421.7667,0.0435,0.8536,-0.2151,337.3396,340.0584,12.915
421.7778,0.0422,0.8536,-0.2127,337.3427,340.11800000000005,14.279000000000002
421.7889,0.040999999999999995,0.8532,-0.2101,337.23699999999997,340.5868,14.3063
421.8,0.0404,0.8526,-0.2073,337.2084,341.3418,12.7752
421.8111,0.0399,0.8521,-0.2041,337.3416,342.0162,10.5159
421.8222,0.0396,0.8517,-0.201,337.6613,342.5278,8.9409
421.8333,0.0394,0.8514,-0.1981,338.2297,342.9044,7.721
421.8445,0.0387,0.8511,-0.1951,338.7347,343.1413,7.4016
421.8556,0.0382,0.8508,-0.1924,339.1804,343.4511,7.3798
421.8667,0.0376,0.8505,-0.1897,339.6132,343.8405,7.3335
421.8778,0.0367,0.8499,-0.1874,339.9653,344.404,7.5558
421.8889,0.0357,0.8493,-0.1848,340.1802,345.06699999999995,7.4081
421.9,0.035,0.8485,-0.1822,340.3836,345.658,6.9345
421.9111,0.0347,0.8475,-0.1795,340.4749,346.1141,5.9112
421.9222,0.0343,0.8468,-0.1769,340.6816,346.4238,5.3858
421.9333,0.0338,0.8463,-0.1747,340.87300000000005,346.4995,5.5154
421.9445,0.0331,0.8457,-0.1726,340.9851,346.5314,6.3488
421.9556,0.0322,0.8451,-0.1707,341.0715,346.7368,7.0636
421.9667,0.0312,0.8445,-0.1686,341.1712,347.2106,7.022
421.9778,0.0302,0.8440000000000001,-0.1662,341.3411,347.7776,6.5399
421.9889,0.0293,0.843,-0.1637,341.6464,348.7155,4.9596
422.0,0.0289,0.8421,-0.1612,342.0134,349.5853,3.2483
422.0111,0.028999999999999998,0.8411,-0.159,342.4871,350.2628,1.8258
422.0222,0.0284,0.8406,-0.1566,342.731,350.6121,2.0126
422.0334,0.0276,0.84,-0.1546,342.6588,350.6167,3.6572
422.0445,0.027000000000000003,0.8389,-0.1525,342.3776,350.6499,5.2276
422.0556,0.0261,0.8381,-0.1505,342.0941,350.9277,6.0999
422.0667,0.0252,0.8371,-0.1487,341.9052,351.5106,5.8244
422.0778,0.0242,0.8366,-0.1467,341.8303,352.1107,5.2397
422.0889,0.0241,0.8358,-0.1447,341.7952,352.7521,4.1313
422.1,0.0238,0.8349,-0.1426,341.7638,353.1674,3.6344
422.1111,0.0233,0.8340000000000001,-0.1406,341.6433,353.4504,3.7798
422.1222,0.0228,0.8331,-0.1384,341.5391,353.7249,3.9627
422.1333,0.0223,0.8321,-0.1364,341.4459,354.0246,3.9415
422.1444,0.0221,0.8308,-0.1343,341.4477,354.36199999999997,3.7433
422.1556,0.0215,0.8298,-0.1323,341.5966,354.7359,3.5117
422.1667,0.0209,0.8288,-0.1304,341.7509,355.0904,3.3211
422.1778,0.0204,0.828,-0.1286,342.0153,355.5118,3.0006
422.1889,0.0198,0.8269,-0.1268,342.1624,355.9334,2.4895
422.2,0.0192,0.8258,-0.125,342.1477,356.3604,1.9526
422.2111,0.0187,0.8246,-0.12300000000000001,342.0444,356.8206,1.5278
422.2222,0.0179,0.8235,-0.1211,341.8209,357.1152,1.5295
422.2333,0.0175,0.8225,-0.1191,341.5065,357.2183,1.7775
422.2444,0.017,0.8217,-0.1172,341.274,357.2904,1.8772
422.2556,0.0169,0.821,-0.1153,341.0026,357.3351,1.8306
422.2667,0.0166,0.8202,-0.1138,340.6519,357.7098,1.4057
422.2778,0.0164,0.8193,-0.1125,340.2387,358.1471,1.0243
422.2889,0.0163,0.8189,-0.1111,339.6741,358.7659,0.7121
422.3,0.016,0.8183,-0.1096,339.2666,359.2446,0.5869
422.3111,0.0157,0.8177,-0.1078,338.8853,359.8193,0.2889
422.3222,0.0156,0.8172,-0.1061,338.5333,0.3776,359.83099999999996
422.3333,0.0157,0.8167,-0.1042,338.3333,0.8644,359.1776
422.3445,0.0157,0.8161,-0.1021,338.1728,1.2737,358.8069
422.3556,0.0158,0.8159,-0.1002,338.1659,1.4723,358.8389
422.3667,0.0156,0.8157,-0.0985,338.0955,1.6594,359.05699999999996
422.3778,0.0158,0.8153,-0.0969,338.0086,1.7645,359.4339
422.3889,0.0158,0.8149,-0.0952,337.9086,1.892,359.5012
422.4,0.0158,0.8145,-0.0934,337.8043,2.0846,359.3138
422.4111,0.016,0.8140000000000001,-0.0917,337.6857,2.3263,358.9907
422.4222,0.0162,0.8135,-0.0899,337.531,2.5388,358.7205
422.4333,0.0162,0.8131,-0.0883,337.3697,2.7991,358.5593
422.4445,0.0162,0.8128,-0.0866,337.1356,3.076,358.4763
422.4556,0.0163,0.8124,-0.0853,336.8433,3.3273,358.3661
422.4667,0.0164,0.812,-0.0839,336.6292,3.5353,358.1567
422.4778,0.0165,0.8116,-0.0822,336.506,3.6829,357.9279
422.4889,0.0168,0.8116,-0.0808,336.4692,3.6376,357.8612
422.5,0.0167,0.8114,-0.0795,336.3645,3.5252,358.1508
422.5111,0.0166,0.8113,-0.0782,336.1619,3.4646,358.6857
422.5222,0.0166,0.8112,-0.0772,335.9047,3.4554,359.3711
422.5334,0.0161,0.8109999999999999,-0.0765,335.6468,3.62,359.8241
422.5445,0.0161,0.8109999999999999,-0.0765,335.6468,3.62,359.8241
422.5556,0.0159,0.8103,-0.0752,335.4686,4.1001,359.4406
422.5667,0.0159,0.8101,-0.0743,335.49300000000005,4.2173,359.1093
422.5778,0.0161,0.8098,-0.0733,335.64,4.1803,358.5871
422.5889,0.0166,0.8097,-0.0725,335.8149,3.9571,358.3031
422.6,0.0166,0.8097,-0.0725,335.8149,3.9571,358.3031
422.6111,0.0168,0.8098,-0.0718,336.07099999999997,3.7945,358.2875
422.6222,0.0169,0.8097,-0.0713,336.2684,3.8283,358.2666
422.6333,0.0166,0.8097,-0.0711,336.4497,4.0928,358.2477
422.6444,0.0163,0.8097,-0.071,336.5184,4.5394,358.0273
422.6556,0.0163,0.8095,-0.0709,336.519,4.8741,357.7787
422.6667,0.0167,0.8099,-0.0708,336.3625,5.0192,357.7821
422.6778,0.0168,0.8098,-0.0705,336.25800000000004,5.0089999999999995,357.7635
422.6889,0.0171,0.8098,-0.0701,336.0573,4.695,357.7798
422.7,0.0174,0.8099,-0.0698,335.9722,4.511,357.7827
422.7111,0.0175,0.8101,-0.0695,335.9556,4.3021,357.8353
422.7222,0.0175,0.8105,-0.0693,335.9788,4.2445,357.8343
422.7333,0.0172,0.8104,-0.069,335.9925,4.3599,357.7957
422.7444,0.017,0.8105,-0.0688,335.8891,4.6118,357.7382
422.7556,0.0169,0.8105,-0.0689,335.7077,4.9737,357.5329
422.7667,0.0168,0.8105,-0.0689,335.5815,5.3079,357.3307
422.7778,0.017,0.8105,-0.0688,335.5809,5.4905,357.2199
422.7889,0.017,0.8107,-0.0687,335.6539,5.4934,357.16
422.8,0.0173,0.8109999999999999,-0.0686,335.6969,5.4263,357.1056
422.8111,0.0175,0.8111,-0.0683,335.7699,5.2104,357.1244
422.8222,0.0177,0.8109999999999999,-0.0683,335.7995,5.0941,357.1732
422.8333,0.0177,0.8109,-0.0679,335.8335,5.0755,357.2624
422.8445,0.0177,0.8108,-0.0677,335.8193,5.1896,357.1553
422.8556,0.0177,0.8106,-0.0674,335.749,5.5169,356.9593
422.8667,0.0176,0.8105,-0.0673,335.7024,5.8727,356.8096
422.8778,0.0177,0.8103,-0.0672,335.6719,6.0512,356.7841
422.8889,0.0177,0.8102,-0.0669,335.6547,6.0771,356.8156
422.9,0.0181,0.8104,-0.0667,335.6794,5.9866,356.8972
422.9111,0.0185,0.8105,-0.0661,335.7382,5.8203,356.95099999999996
422.9222,0.0187,0.8103,-0.0657,335.7721,5.6985,356.7867
422.9333,0.0187,0.8101,-0.0653,335.73800000000006,5.8606,356.666
422.9445,0.0189,0.8099,-0.0648,335.7254,6.0044,356.6854
422.9556,0.0187,0.8099,-0.0643,335.8173,6.2061,356.8563
422.9667,0.0184,0.8099,-0.0638,335.9991,6.4321,356.8835
422.9778,0.0181,0.8098,-0.0634,336.1791,6.6636,356.6173
422.9889,0.0181,0.8097,-0.0628,336.2661,6.7854,356.2977
423.0,0.0179,0.8094,-0.0621,336.3098,6.7982,356.0769
423.0111,0.0179,0.8095,-0.0611,336.3289,6.6665,355.9774
423.0222,0.0179,0.8092,-0.0602,336.3157,6.6397,355.8195
423.0334,0.0177,0.8089,-0.0593,336.2611,6.7957,355.5823
423.0445,0.0175,0.8086,-0.0586,336.2407,6.9422,355.5158
423.0556,0.017,0.8083,-0.0576,336.2974,7.1136,355.7404
423.0667,0.0168,0.8084,-0.0568,336.4285,7.2479,356.0251
423.0778,0.0164,0.8084,-0.0561,336.574,7.3274,356.1655
423.0889,0.0161,0.8084,-0.0549,336.8231,7.3791,355.9894
423.1,0.016,0.8083,-0.054000000000000006,336.9435,7.4639,355.7014
423.1111,0.0159,0.8078,-0.053,336.9561,7.574,355.2612
423.1222,0.0158,0.8075,-0.0521,336.9379,7.6683,355.0421
423.1333,0.0156,0.8071,-0.0512,336.8342,7.6323,355.13599999999997
423.1444,0.0154,0.8067,-0.0506,336.7543,7.5922,355.1798
423.1556,0.0154,0.8059999999999999,-0.0503,336.5966,7.4772,355.0917
423.1667,0.0155,0.8055,-0.0497,336.5812,7.5532,354.6179
423.1778,0.0156,0.8049,-0.0493,336.7345,7.7657,353.6711
423.1889,0.0156,0.8042,-0.0488,336.8857,8.0602,352.8492
423.2,0.0151,0.8036,-0.0491,336.9608,8.8263,352.4826
423.2111,0.0149,0.8026,-0.0494,336.8679,9.2989,352.5755
423.2222,0.0146,0.8016,-0.0492,336.7517,9.7018,353.2132
423.2333,0.0149,0.8013,-0.0489,336.5945,9.8964,353.5332
423.2444,0.0149,0.8012,-0.0487,336.5353,9.8708,353.3872
423.2556,0.0153,0.8006,-0.0487,336.4895,9.6421,353.0877
423.2667,0.0163,0.8002,-0.0481,336.5532,9.3686,353.0435
423.2778,0.0156,0.8011,-0.0493,336.8789,9.0418,353.339
423.2889,0.0159,0.8001,-0.0487,337.02099999999996,8.9376,353.3956
423.3,0.0159,0.8002,-0.0495,337.3344,8.7603,353.1419
423.3111,0.0155,0.8002,-0.0497,337.5056,8.4929,353.0629
423.3222,0.0157,0.8002,-0.0503,337.6456,8.0565,353.2328
423.3333,0.016,0.8003,-0.0507,337.6818,7.7016,353.3924
423.3445,0.0159,0.8003,-0.051,337.6576,7.505,353.3581
423.3556,0.016,0.8,-0.052000000000000005,337.3266,7.376,353.1839
423.3667,0.0163,0.7998,-0.0526,337.1729,7.1289,353.1477
423.3778,0.0164,0.7998,-0.0533,337.1508,6.7968,353.4024
423.3889,0.0164,0.7998,-0.0542,337.2456,6.5247,353.5098
423.4,0.0163,0.7998,-0.0549,337.5681,6.3437,353.3187
423.4111,0.0163,0.7998,-0.0556,337.9443,6.2358,352.9388
423.4222,0.0163,0.7998,-0.0565,338.3657,6.1354,352.5869
423.4333,0.0161,0.7997,-0.0573,338.7151,6.0169,352.3343
423.4445,0.0162,0.7994,-0.0581,339.0245,5.83,352.2169
423.4556,0.0159,0.7993,-0.0586,339.2879,5.4456,352.3364
423.4667,0.0159,0.7993,-0.0592,339.5391,4.9873,352.3339
423.4778,0.0157,0.7991,-0.0597,339.7557,4.2342,352.1369
423.4889,0.0155,0.7987,-0.0601,339.9023,3.5832,351.9095
423.5,0.0152,0.7985,-0.0608,340.0566,3.0748,351.8041
423.5111,0.0146,0.7984,-0.0614,340.2097,2.7889,351.7498
423.5222,0.0141,0.7981,-0.0625,340.4134,2.6483,351.8232
423.5334,0.0137,0.7979,-0.0633,340.6582,2.4846,351.8345
423.5445,0.0129,0.7977,-0.0641,341.0034,2.3124,351.8091
423.5556,0.0124,0.7973,-0.0647,341.4686,1.9185,351.534
423.5667,0.0121,0.797,-0.0652,342.0472,1.4469,351.0378
423.5778,0.0117,0.7966,-0.0659,342.7003,1.0567,350.5858
423.5889,0.0112,0.7963,-0.0666,343.3596,0.8376,350.1
423.6,0.0108,0.7959,-0.0672,343.8863,0.6528,349.6887
423.6111,0.0103,0.7953,-0.068,344.2067,0.4746,349.55400000000003
423.6222,0.0097,0.7947,-0.0686,344.394,0.2245,349.5533
423.6333,0.0091,0.794,-0.0692,344.2001,359.7818,350.1202
423.6444,0.0086,0.7936,-0.0697,344.2091,359.3158,350.5063
423.6556,0.0082,0.7932,-0.0705,344.2906,358.9092,350.651
423.6667,0.0078,0.7927,-0.0709,344.3154,358.5659,350.6199
423.6778,0.0071,0.7923,-0.0714,344.3744,358.3876,350.4518
423.6889,0.0064,0.7919,-0.0721,344.5191,358.3435,350.2992
423.7,0.0057,0.7915,-0.0726,344.7213,358.2064,350.1573
423.7111,0.0049,0.7915,-0.0729,345.0515,357.9541,349.9315
423.7222,0.0043,0.7912,-0.0731,345.3855,357.6387,349.6761
423.7333,0.0037,0.7909,-0.0734,345.6693,357.3174,349.5128
423.7444,0.0033,0.7905,-0.0738,345.9205,356.9336,349.575
423.7556,0.0027,0.7903,-0.07400000000000001,346.0171,356.5726,349.8323
423.7667,0.002,0.7898,-0.0743,345.9312,356.3311,350.0271
423.7778,0.0012,0.7896,-0.0746,345.7838,356.1606,350.1722
423.7889,0.0006,0.7893,-0.075,345.6898,356.0465,350.0713
423.8,0.0001,0.789,-0.0754,345.7114,355.8647,349.9839
423.8111,-0.0006,0.7892,-0.0756,345.9777,355.6671,349.9867
423.8222,-0.0011,0.7891,-0.076,346.18800000000005,355.5293,349.8954
423.8333,-0.0017,0.789,-0.0764,346.464,355.5313,349.5926
423.8445,-0.0022,0.7889,-0.0767,346.6672,355.49,349.405
423.8556,-0.003,0.7886,-0.077,346.7933,355.2452,349.4557
423.8667,-0.0033,0.7884,-0.0772,346.8951,354.9031,349.588
423.8778,-0.0036,0.7883,-0.0776,346.8885,354.4471,349.8472
423.8889,-0.0041,0.7882,-0.078,346.85699999999997,354.1034,350.1547
423.9,-0.0045,0.7881,-0.0785,346.84,353.9577,350.2668
423.9111,-0.005,0.7882,-0.0789,346.87300000000005,353.8828,350.2674
423.9222,-0.0052,0.7882,-0.0794,346.9476,353.7465,350.2581
423.9333,-0.0052,0.7882,-0.0797,347.0719,353.593,350.2882
423.9445,-0.0054,0.7881,-0.0801,347.2389,353.4444,350.2656
423.9556,-0.0056,0.7879999999999999,-0.0806,347.4041,353.3376,350.1377
423.9667,-0.006,0.7875,-0.081,347.6055,353.3462,349.7057
423.9778,-0.0062,0.7873,-0.0814,347.7512,353.2357,349.5084
423.9889,-0.0063,0.7871,-0.0819,347.8756,353.0101,349.5374
424.0,-0.0064,0.787,-0.0823,347.9878,352.7664,349.6945
424.0111,-0.0064,0.7867,-0.0828,347.9551,352.4845,350.1873
424.0222,-0.0065,0.7865,-0.0831,347.9107,352.2929,350.4636
424.0334,-0.0066,0.7862,-0.0835,347.7279,352.0913,350.8018
424.0445,-0.0068,0.7859999999999999,-0.0839,347.5848,351.8654,351.0539
424.0556,-0.0065,0.7859999999999999,-0.0841,347.5826,351.6797,351.1524
424.0667,-0.0066,0.7859,-0.0845,347.6369,351.5305,351.264
424.0778,-0.006999999999999999,0.7859999999999999,-0.0847,347.79400000000004,351.4762,351.3828
424.0889,-0.0071,0.7859,-0.0848,347.9267,351.5051,351.3379
424.1,-0.0071,0.7857,-0.085,348.0114,351.4725,351.2864
424.1111,-0.0071,0.7856,-0.0853,348.1246,351.3727,351.2489
424.1222,-0.0072,0.7854,-0.0856,348.2216,351.2067,351.3672
424.1333,-0.0072,0.7853,-0.0858,348.30400000000003,350.9573,351.5437
424.1444,-0.0072,0.7852,-0.0862,348.3546,350.699,351.6935
424.1556,-0.0074,0.7849,-0.0864,348.4243,350.5004,351.7954
424.1667,-0.0076,0.7848,-0.0867,348.5309,350.3379,351.93300000000005
424.1778,-0.0078,0.7849,-0.0869,348.6609,350.2307,352.0414
424.1889,-0.008,0.7847,-0.0871,348.7642,350.1939,352.0324
424.2,-0.0081,0.7844,-0.0874,348.8328,350.1102,352.0338
424.2111,-0.0081,0.7841,-0.0877,348.9315,349.8758,352.3356
424.2222,-0.0083,0.7839,-0.0877,349.1467,349.5391,352.7396
424.2333,-0.0084,0.7837,-0.0878,349.3774,349.2426,352.9448
424.2444,-0.0085,0.7835,-0.0877,349.6816,349.0045,352.9135
424.2556,-0.0085,0.7834,-0.0879,350.0649,348.9107,352.9292
424.2667,-0.0087,0.7829999999999999,-0.0881,350.369,349.0434,352.8078
424.2778,-0.0087,0.7826,-0.0885,350.615,349.1674,352.7056
424.2889,-0.0087,0.7822,-0.0888,350.8346,349.3665,352.5278
424.3,-0.0086,0.7819,-0.0891,351.0599,349.423,352.5992
424.3111,-0.0084,0.782,-0.0891,351.3242,349.2835,352.88199999999995
424.3222,-0.0082,0.7818,-0.0893,351.5143,349.0935,353.1318
424.3333,-0.0078,0.7818,-0.0894,351.6934,348.7499,353.2501
424.3445,-0.0076,0.7817,-0.0898,351.8391,348.53,353.3102
424.3556,-0.0077,0.7812,-0.0899,352.064,348.3076,353.2868
424.3667,-0.0076,0.7809,-0.0904,352.2317,348.2276,353.1832
424.3778,-0.0075,0.7806,-0.0909,352.407,348.1476,353.2195
424.3889,-0.0077,0.7804,-0.0914,352.6699,348.1736,353.5025
424.4,-0.0076,0.7802,-0.0919,352.9166,348.1617,353.7091
424.4111,-0.0074,0.7803,-0.0927,353.1819,348.1396,353.9274
424.4222,-0.0073,0.7799,-0.09300000000000001,353.4688,347.9755,353.8774
424.4333,-0.0069,0.7797,-0.0933,353.7167,347.7958,353.7612
424.4445,-0.0064,0.7793,-0.0935,353.8503,347.5591,353.6291
424.4556,-0.0064,0.7789,-0.094,353.9673,347.4517,353.6933
424.4667,-0.0063,0.7788,-0.0947,354.0164,347.4851,353.9581
424.4778,-0.0063,0.779,-0.0953,354.1273,347.5393,354.2152
424.4889,-0.0063,0.779,-0.0953,354.1273,347.5393,354.2152
424.5,-0.0056,0.7794,-0.0967,354.4374,347.4976,354.3207
424.5111,-0.0049,0.7795,-0.0976,354.61400000000003,347.4412,354.31199999999995
424.5222,-0.0042,0.78,-0.0987,354.8709,347.4155,354.1777
424.5334,-0.0036,0.7804,-0.1,355.2003,347.6017,353.8068
424.5445,-0.0028,0.7806,-0.1016,355.514,347.8595,353.3898
424.5556,-0.0024,0.7806,-0.1029,355.8088,348.0205,353.1463
424.5667,-0.0017,0.7809,-0.1042,356.1258,348.1293,353.0991
424.5778,-0.0009,0.7812,-0.1055,356.4469,348.2212,353.1762
424.5889,0.0002,0.7817,-0.107,356.7414,348.4524,353.2221
424.6,0.0015,0.7821,-0.1088,356.9797,348.7324,353.1124
424.6111,0.003,0.7824,-0.1105,357.2778,349.0334,352.6235
424.6222,0.0047,0.7825,-0.1123,357.6092,349.3975,351.8171
424.6333,0.0066,0.7822,-0.1141,357.9632,349.8407,351.1646
424.6444,0.0084,0.7823,-0.1158,358.3669,350.2027,351.1038
424.6556,0.0102,0.7828,-0.1173,358.8705,350.4199,351.4828
424.6667,0.0119,0.7832,-0.1188,359.4134,350.6368,351.6162
424.6778,0.0119,0.7832,-0.1188,359.4134,350.6368,351.6162
424.6889,0.013999999999999999,0.7834,-0.1201,359.9749,350.87199999999996,351.6821
424.7,0.016,0.7837,-0.1213,0.4274,351.2476,351.6869
424.7111,0.0179,0.784,-0.1225,0.7144,351.8659,351.5634
424.7222,0.0198,0.7841,-0.1239,0.8522,352.5482,351.2034
424.7333,0.0219,0.7839,-0.1252,0.6833,353.3846,350.4522
424.7444,0.0243,0.7839,-0.1259,0.4849,353.9994,349.93300000000005
424.7556,0.0262,0.7844,-0.1262,0.3214,354.48900000000003,349.935
424.7667,0.0283,0.7853,-0.1266,0.067,355.1094,350.1223
424.7778,0.0301,0.7856,-0.1271,359.8037,355.9056,349.9848
424.7889,0.0314,0.7859,-0.1271,359.3322,357.1046,349.6408
424.8,0.0324,0.7862,-0.1268,358.7224,358.6234,349.4171
424.8111,0.0338,0.7866,-0.1266,358.249,359.7577,349.4422
424.8222,0.0348,0.787,-0.1259,357.7186,0.8064,349.665
424.8333,0.0355,0.7876,-0.1245,357.0959,1.795,350.3213
424.8445,0.0363,0.7882,-0.1234,356.5708,2.8059,350.8959
424.8556,0.0368,0.7889,-0.122,356.0884,3.8395,351.4485
