time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.2667,0.1819,0.8571,-0.5664,348.7355,106.3788,141.3479
421.2778,0.1817,0.8572,-0.5666,348.7639,106.3492,141.3862
421.2889,0.1815,0.8573,-0.5668,348.829,106.2868,141.414
421.3,0.1814,0.8575,-0.5671,348.8812,106.214,141.4239
421.3111,0.1811,0.8575,-0.5672,348.9011,106.178,141.447
421.3222,0.1809,0.8576,-0.5674,348.8901,106.1219,141.4852
421.3333,0.1807,0.8577,-0.5677,348.80400000000003,106.0229,141.555
421.3445,0.1806,0.8576,-0.568,348.7088,105.8689,141.6556
421.3556,0.1804,0.8576,-0.5684,348.6133,105.6327,141.7826
421.3667,0.18,0.8576,-0.5689,348.6475,105.353,141.8965
421.3778,0.1795,0.8576,-0.5692,348.7274,105.0971,142.0039
421.3889,0.1791,0.8577,-0.5696,348.9261,104.8551,142.0378
421.4,0.1789,0.8579,-0.57,349.074,104.6221,142.0128
421.4111,0.1782,0.8579,-0.5702,349.2272,104.3734,141.9223
421.4222,0.1777,0.858,-0.5705,349.3623,104.1273,141.8473
421.4333,0.1772,0.8583,-0.5705,349.4924,103.9275,141.7123
421.4445,0.1768,0.8584,-0.5705,349.6312,103.6994,141.5997
421.4556,0.1763,0.8587,-0.5704,349.7961,103.4306,141.4043
421.4667,0.17600000000000002,0.8594,-0.5703,349.9836,103.1292,141.1557
421.4778,0.1753,0.8598,-0.5699,350.1717,102.9015,140.8892
421.4889,0.1749,0.8606,-0.5695,350.3098,102.7666,140.4977
421.5,0.1745,0.8614,-0.5693,350.36699999999996,102.6658,140.0962
421.5111,0.1739,0.8621,-0.5688,350.3907,102.5844,139.6987
421.5222,0.16899999999999998,0.8594,-0.5653,350.2939,102.4674,139.3133
421.5334,0.1684,0.86,-0.565,350.2629,102.2962,138.9226
421.5445,0.1679,0.8605,-0.5645,350.24300000000005,102.0641,138.499
421.5556,0.1674,0.8611,-0.5638,350.3046,101.7833,138.0601
421.5667,0.1668,0.8618,-0.5632,350.4354,101.4343,137.5993
421.5778,0.1663,0.8625,-0.5627,350.6425,101.0869,137.1189
421.5889,0.1661,0.8636,-0.5625,350.8581,100.8203,136.57
421.6,0.1655,0.8643,-0.5619,351.0121,100.6061,136.0416
421.6111,0.1648,0.8653,-0.5617,351.1176,100.4169,135.539
421.6222,0.1643,0.8661,-0.5613,351.1215,100.2262,135.0558
421.6333,0.1637,0.8667,-0.5607,351.0827,100.1154,134.5181
421.6444,0.1629,0.8676,-0.5604,351.11400000000003,99.9824,134.0149
421.6556,0.1626,0.8684,-0.56,351.129,99.9127,133.442
421.6667,0.162,0.8691,-0.5589999999999999,351.3194,99.9713,132.8116
421.6778,0.1615,0.8698,-0.5588,351.5301,99.714,132.3329
421.6889,0.161,0.8705,-0.5579999999999999,351.7719,99.6935,131.6852
421.7,0.1603,0.8712,-0.5573,352.0285,99.5805,131.1225
421.7111,0.1595,0.8721,-0.5566,352.2424,99.3769,130.6327
421.7222,0.1587,0.8729,-0.556,352.4465,99.18700000000001,130.2158
421.7333,0.1581,0.8735,-0.5553,352.4527,99.12,129.6981
421.7444,0.1575,0.8741,-0.5543,352.4993,99.2169,129.2947
421.7556,0.1569,0.8744,-0.5537,352.2872,99.0161,128.9383
421.7667,0.1562,0.875,-0.5528,352.3892,99.0311,128.5401
421.7778,0.1557,0.8757,-0.5523,352.5498,98.7107,128.2482
421.7889,0.1551,0.8764,-0.5519,352.7121,98.2865,127.9497
421.8,0.1546,0.8772,-0.5512,352.9204,98.0541,127.5688
421.8111,0.154,0.8778,-0.5507,353.0483,97.7742,127.3226
421.8222,0.1533,0.8782,-0.5502,352.923,97.4842,127.1361
421.8333,0.1528,0.8786,-0.5495,352.726,97.3361,126.8881
421.8445,0.1521,0.8791,-0.5488,352.5984,97.1195,126.6007
421.8556,0.1516,0.8796,-0.5482,352.5325,96.8489,126.2972
421.8667,0.1511,0.8801,-0.5474,352.5901,96.6503,125.9378
421.8778,0.1505,0.8806,-0.5468,352.7718,96.4386,125.6085
421.8889,0.1498,0.8809999999999999,-0.546,352.9473,96.3819,125.1631
421.9,0.1492,0.8817,-0.5453,353.2225,96.2216,124.9134
421.9111,0.1487,0.8821,-0.545,353.3179,95.9051,124.7171
421.9222,0.1481,0.8825,-0.5446,353.3317,95.4659,124.6058
421.9333,0.1475,0.8829,-0.5443,353.2277,95.0399,124.4203
421.9445,0.1471,0.8832,-0.5438,353.2937,94.7511,124.1942
421.9556,0.1466,0.8838,-0.5432,353.3782,94.48100000000001,123.961
421.9667,0.1461,0.8844,-0.5425,353.4254,94.2234,123.7577
421.9778,0.1455,0.885,-0.5418,353.3832,93.9727,123.5565
421.9889,0.145,0.8855,-0.5413,353.2815,93.6982,123.3589
422.0,0.1445,0.8861,-0.5406,353.161,93.4404,123.2039
422.0111,0.1441,0.8864,-0.5399,352.9925,93.1507,123.0568
422.0222,0.1436,0.8864,-0.5391,352.6493,92.9738,122.7318
422.0334,0.1433,0.8865,-0.5384,352.5921,92.7343,122.48200000000001
422.0445,0.1428,0.8868,-0.5378,352.57800000000003,92.3173,122.3059
422.0556,0.1423,0.8871,-0.5371,352.6354,91.8999,122.1416
422.0667,0.1418,0.8873,-0.5364,352.6912,91.5536,121.9657
422.0778,0.141,0.8879,-0.5358,352.7773,91.2335,121.8425
422.0889,0.1406,0.8882,-0.5351,352.8031,90.9377,121.7169
422.1,0.1401,0.8883,-0.5342,352.7572,90.6452,121.6117
422.1111,0.1397,0.8883,-0.5334,352.7069,90.3375,121.49799999999999
422.1222,0.1391,0.8883,-0.5325,352.6627,90.0115,121.3518
422.1333,0.1386,0.8883,-0.5317,352.6663,89.6696,121.2229
422.1444,0.1381,0.8884,-0.5307,352.7159,89.2461,121.089
422.1556,0.1374,0.8884,-0.5297,352.7184,88.9473,120.9218
422.1667,0.1368,0.8885,-0.5284,352.6662,88.6986,120.8546
422.1778,0.1363,0.8886,-0.5273,352.6714,88.4794,120.7764
422.1889,0.1359,0.8886,-0.526,352.7503,88.3195,120.6928
422.2,0.1356,0.8885,-0.5244,352.8924,88.2092,120.5835
422.2111,0.1352,0.8883,-0.5229,353.1196,88.0825,120.5123
422.2222,0.1347,0.8878,-0.5215,353.3188,87.8669,120.3611
422.2333,0.1341,0.8875,-0.5204,353.4424,87.6186,120.2369
422.2444,0.1337,0.8872,-0.5192,353.49699999999996,87.4539,120.2236
422.2556,0.1332,0.8869,-0.518,353.5688,87.2369,120.2722
422.2667,0.1329,0.8866,-0.5169,353.6347,87.0673,120.2624
422.2778,0.1327,0.8863,-0.5158,353.6053,87.0086,120.15
422.2889,0.1322,0.8865,-0.5141,353.9446,87.4164,120.0219
422.3,0.1322,0.8862,-0.5129,353.9897,87.2368,120.0286
422.3111,0.1319,0.8858,-0.5118,354.0164,86.9711,119.9915
422.3222,0.1315,0.8856,-0.5106,354.3018,86.9125,119.898
422.3333,0.1311,0.8856,-0.5094,354.5367,86.7869,119.8308
422.3445,0.1307,0.8853,-0.5081,354.6585,86.6233,119.7893
422.3556,0.1302,0.8852,-0.5069,354.7663,86.4909,119.796
422.3667,0.1301,0.8848,-0.506,354.8377,86.3665,119.7601
422.3778,0.1297,0.8846,-0.5045,355.0914,86.5852,119.6247
422.3889,0.1294,0.8844,-0.5033,355.3395,86.6403,119.5146
422.4,0.1293,0.884,-0.5021,355.4973,86.5514,119.3827
422.4111,0.129,0.8839,-0.5009,355.9585,86.7217,119.2465
422.4222,0.1286,0.8837,-0.4997,356.3758,86.7803,119.2242
422.4333,0.1283,0.8836,-0.4985,356.5716,86.7825,119.2381
422.4445,0.128,0.8835,-0.4975,356.7538,86.7914,119.2515
422.4556,0.1276,0.8832,-0.4963,356.8057,86.6897,119.271
422.4667,0.1276,0.883,-0.4951,356.9222,86.5832,119.2316
422.4778,0.1274,0.8829,-0.494,357.0011,86.3961,119.1799
422.4889,0.1271,0.8827,-0.493,357.0999,86.2791,119.1497
422.5,0.1268,0.8826,-0.4922,357.1697,86.206,119.13799999999999
422.5111,0.1266,0.8825,-0.4911,357.2975,86.1967,119.1165
422.5222,0.1265,0.8825,-0.4902,357.4179,86.197,119.1256
422.5334,0.1264,0.8824,-0.4893,357.4463,86.2266,119.1245
422.5445,0.1264,0.8824,-0.4893,357.4463,86.2266,119.1245
422.5556,0.1261,0.8823,-0.4879,357.477,86.2563,118.994
422.5667,0.126,0.8822,-0.4872,357.4743,86.2166,118.9669
422.5778,0.1258,0.8821,-0.4865,357.5087,86.2234,118.9874
422.5889,0.1259,0.8823,-0.486,357.5862,86.2572,119.0364
422.6,0.1259,0.8823,-0.486,357.5862,86.2572,119.0364
422.6111,0.1259,0.8823,-0.4854,357.5925,86.2767,119.0759
422.6222,0.1259,0.8822,-0.485,357.5692,86.2785,119.0811
422.6333,0.1258,0.8819,-0.4845,357.5305,86.2483,119.0593
422.6444,0.1258,0.8818,-0.4842,357.5392,86.2174,119.0243
422.6556,0.1257,0.8817,-0.4841,357.6475,86.2038,119.0299
422.6667,0.1259,0.8818,-0.484,357.7649,86.2237,119.0667
422.6778,0.1259,0.8818,-0.4837,357.8465,86.2735,119.0993
422.6889,0.1258,0.8817,-0.4836,357.8691,86.3393,119.1528
422.7,0.126,0.8817,-0.4834,357.8796,86.4132,119.1828
422.7111,0.1261,0.8815,-0.4831,357.8868,86.48700000000001,119.1943
422.7222,0.1262,0.8814,-0.483,357.8918,86.5188,119.1925
422.7333,0.126,0.8809999999999999,-0.4827,357.8894,86.4759,119.1655
422.7444,0.126,0.8809999999999999,-0.4826,357.9839,86.4161,119.1298
422.7556,0.126,0.8811,-0.4826,358.0979,86.4082,119.1174
422.7667,0.126,0.8811,-0.4824,358.0754,86.4111,119.1301
422.7778,0.126,0.8809999999999999,-0.4822,357.9598,86.4058,119.1661
422.7889,0.126,0.8809,-0.4821,357.8554,86.3806,119.2048
422.8,0.1259,0.8807,-0.4821,357.7495,86.3229,119.2301
422.8111,0.1261,0.8805,-0.4821,357.7736,86.2864,119.2208
422.8222,0.1261,0.8805,-0.4821,357.8954,86.266,119.1968
422.8333,0.126,0.8805,-0.4821,358.0073,86.2743,119.1809
422.8445,0.126,0.8805,-0.48200000000000004,358.0631,86.302,119.1686
422.8556,0.126,0.8805,-0.4817,358.0672,86.3778,119.1469
422.8667,0.126,0.8805,-0.4815,358.0527,86.4037,119.11399999999999
422.8778,0.126,0.8803,-0.4813,357.9933,86.37700000000001,119.0898
422.8889,0.126,0.8802,-0.4811,357.9702,86.3272,119.0748
422.9,0.1263,0.8804,-0.48100000000000004,358.0131,86.2473,119.105
422.9111,0.1261,0.8804,-0.4808,358.0594,86.1764,119.1242
422.9222,0.126,0.8805,-0.4808,358.1897,86.1177,119.1346
422.9333,0.1261,0.8807,-0.4805,358.343,86.1425,119.1376
422.9445,0.1261,0.8806,-0.4803,358.3963,86.1855,119.1359
422.9556,0.126,0.8805,-0.4799,358.379,86.2194,119.1596
422.9667,0.1255,0.8803,-0.4796,358.4003,86.2198,119.178
422.9778,0.1254,0.8802,-0.4792,358.5181,86.19,119.20200000000001
422.9889,0.1253,0.8802,-0.4788,358.6523,86.1491,119.209
423.0,0.1249,0.8799,-0.4781,358.8304,86.0824,119.2423
423.0111,0.1246,0.8799,-0.4775,358.9711,86.0373,119.2901
423.0222,0.1243,0.8797,-0.47700000000000004,359.0812,85.9701,119.2741
423.0334,0.1241,0.8797,-0.4765,359.2038,85.8754,119.2336
423.0445,0.1239,0.8797,-0.4762,359.3431,85.7227,119.1863
423.0556,0.1236,0.8797,-0.4755,359.4183,85.6236,119.2045
423.0667,0.1235,0.88,-0.475,359.4712,85.5918,119.1909
423.0778,0.1233,0.8799,-0.4745,359.4768,85.5316,119.1528
423.0889,0.1231,0.8797,-0.4736,359.4829,85.5392,119.0738
423.1,0.1229,0.8798,-0.4729,359.6236,85.5207,119.0206
423.1111,0.1228,0.8797,-0.4722,359.8084,85.3821,118.9647
423.1222,0.1226,0.8798,-0.4716,359.9799,85.2389,118.9276
423.1333,0.1223,0.8798,-0.4712,0.1256,85.0924,118.8932
423.1444,0.1222,0.8799,-0.4707,0.141,84.9842,118.8756
423.1556,0.122,0.8799,-0.4701,0.0585,84.949,118.8393
423.1667,0.122,0.88,-0.4696,359.9393,84.9096,118.7917
423.1778,0.1219,0.8798,-0.4692,359.8646,84.8614,118.7285
423.1889,0.1218,0.8798,-0.4687,359.8762,84.777,118.6413
423.2,0.1218,0.8798,-0.4684,359.9383,84.6726,118.5747
423.2111,0.1217,0.8799,-0.4683,0.0275,84.5563,118.5369
423.2222,0.1218,0.8802,-0.4682,0.059000000000000004,84.4997,118.5627
423.2333,0.122,0.8802,-0.46799999999999997,359.9555,84.4852,118.6259
423.2444,0.122,0.8801,-0.4679,359.7611,84.5204,118.6874
423.2556,0.122,0.88,-0.4677,359.6479,84.5225,118.7158
423.2667,0.1221,0.8798,-0.4677,359.6461,84.5062,118.7037
423.2778,0.1221,0.8798,-0.4677,359.7769,84.48299999999999,118.6712
423.2889,0.122,0.8796,-0.4679,0.0028,84.4965,118.6265
423.3,0.1219,0.8796,-0.4682,0.1873,84.5419,118.5972
423.3111,0.1218,0.8798,-0.4684,0.309,84.7324,118.65799999999999
423.3222,0.1219,0.8798,-0.4686,0.2669,85.0148,118.7293
423.3333,0.1221,0.8798,-0.4688,0.1414,85.2394,118.7845
423.3445,0.1222,0.8797,-0.4689,0.0353,85.3838,118.8185
423.3556,0.1225,0.8797,-0.4691,359.9034,85.4108,118.8418
423.3667,0.1227,0.8796,-0.4695,359.8227,85.4042,118.8612
423.3778,0.12300000000000001,0.8794,-0.4699,359.7804,85.4379,118.9054
423.3889,0.1232,0.8792,-0.4703,359.7112,85.5321,118.96
423.4,0.1233,0.8791,-0.4708,359.6398,85.7085,119.0236
423.4111,0.1235,0.879,-0.4711,359.5783,85.9188,119.0697
423.4222,0.1238,0.879,-0.4715,359.5027,86.1913,119.1043
423.4333,0.124,0.8789,-0.4718,359.4579,86.3991,119.1031
423.4445,0.1243,0.8788,-0.4721,359.4471,86.5144,119.0963
423.4556,0.1244,0.8787,-0.4723,359.463,86.59,119.1211
423.4667,0.1248,0.8789,-0.4728,359.4766,86.6981,119.1446
423.4778,0.1249,0.8789,-0.4731,359.4984,86.844,119.1755
423.4889,0.1252,0.879,-0.4732,359.4983,87.065,119.18799999999999
423.5,0.1253,0.879,-0.4734,359.444,87.3076,119.1798
423.5111,0.1255,0.879,-0.4736,359.3621,87.5191,119.1562
423.5222,0.1259,0.8791,-0.4738,359.2831,87.6942,119.1334
423.5334,0.1262,0.8791,-0.4739,359.1639,87.7719,119.1233
423.5445,0.1264,0.8792,-0.4741,359.0461,87.815,119.12299999999999
423.5556,0.1265,0.8792,-0.4743,358.8724,87.8762,119.1566
423.5667,0.1267,0.8791,-0.4744,358.6557,87.9468,119.2087
423.5778,0.127,0.879,-0.4746,358.4546,88.0396,119.2606
423.5889,0.1272,0.879,-0.4747,358.2813,88.1323,119.3141
423.6,0.1274,0.8789,-0.4747,358.2002,88.1914,119.3385
423.6111,0.1277,0.8787,-0.4749,358.2083,88.2165,119.3202
423.6222,0.1278,0.8787,-0.4751,358.2079,88.2661,119.3283
423.6333,0.1278,0.8786,-0.4754,358.284,88.3229,119.3586
423.6444,0.1279,0.8784,-0.4756,358.3332,88.4254,119.4175
423.6556,0.1281,0.8784,-0.4759,358.3264,88.5289,119.4659
423.6667,0.1282,0.8783,-0.4759,358.3005,88.5898,119.5033
423.6778,0.1282,0.8782,-0.4759,358.3065,88.6054,119.5229
423.6889,0.1282,0.8781,-0.4761,358.3184,88.6192,119.5437
423.7,0.1284,0.8781,-0.47600000000000003,358.3607,88.6162,119.56700000000001
423.7111,0.1283,0.8782,-0.47600000000000003,358.3586,88.6198,119.5846
423.7222,0.1283,0.8781,-0.4759,358.2998,88.6232,119.6006
423.7333,0.1283,0.878,-0.47600000000000003,358.2211,88.6286,119.613
423.7444,0.1285,0.8777,-0.4761,358.1193,88.6086,119.6213
423.7556,0.1286,0.8777,-0.47600000000000003,358.0489,88.5612,119.6353
423.7667,0.1286,0.8777,-0.4761,358.0804,88.509,119.6497
423.7778,0.1286,0.8777,-0.47600000000000003,358.1301,88.5015,119.67399999999999
423.7889,0.1284,0.8778,-0.47600000000000003,358.1857,88.5205,119.6845
423.8,0.1284,0.8778,-0.4759,358.1617,88.5541,119.6975
423.8111,0.1283,0.8777,-0.4759,358.0852,88.5773,119.7042
423.8222,0.1284,0.8777,-0.4759,358.0134,88.56299999999999,119.7298
423.8333,0.1284,0.8776,-0.4758,357.9852,88.5315,119.7353
423.8445,0.1283,0.8776,-0.4758,357.97900000000004,88.4915,119.7337
423.8556,0.1281,0.8775,-0.4758,357.9988,88.4874,119.7345
423.8667,0.1282,0.8776,-0.4757,358.0525,88.51899999999999,119.7363
423.8778,0.1281,0.8776,-0.4756,358.0663,88.605,119.7317
423.8889,0.1282,0.8777,-0.4756,358.0224,88.6666,119.7275
423.9,0.1283,0.8777,-0.4756,357.9325,88.7251,119.7204
423.9111,0.1284,0.8775,-0.4757,357.8442,88.7671,119.7208
423.9222,0.1286,0.8778,-0.4759,357.79,88.7998,119.7695
423.9333,0.1288,0.8778,-0.4758,357.7341,88.8081,119.8025
423.9445,0.1289,0.8778,-0.47600000000000003,357.6818,88.8091,119.8138
423.9556,0.1288,0.8777,-0.4761,357.6438,88.8026,119.8121
423.9667,0.1288,0.8777,-0.4762,357.6481,88.8387,119.8104
423.9778,0.1288,0.8778,-0.4763,357.6543,88.9176,119.8133
423.9889,0.1289,0.8779,-0.4766,357.6364,89.0114,119.8311
424.0,0.1289,0.8779,-0.4768,357.6105,89.1021,119.855
424.0111,0.1291,0.8777,-0.4769,357.5848,89.2192,119.8591
424.0222,0.1293,0.8778,-0.47700000000000004,357.5968,89.2904,119.8558
424.0334,0.1294,0.8779,-0.4771,357.6202,89.3329,119.8488
424.0445,0.1295,0.8779,-0.4771,357.6188,89.37899999999999,119.8565
424.0556,0.1297,0.8781,-0.4773,357.5889,89.4261,119.85799999999999
424.0667,0.1298,0.8781,-0.4774,357.4943,89.4873,119.867
424.0778,0.1298,0.8781,-0.4773,357.3808,89.5471,119.8842
424.0889,0.1299,0.8781,-0.4774,357.2968,89.5889,119.8875
424.1,0.1299,0.8781,-0.4775,357.2427,89.5791,119.8989
424.1111,0.13,0.8781,-0.4777,357.2391,89.5439,119.8852
424.1222,0.1299,0.8781,-0.4778,357.2937,89.499,119.87700000000001
424.1333,0.13,0.8781,-0.4779,357.3616,89.5079,119.8642
424.1444,0.13,0.8782,-0.4781,357.4082,89.5948,119.8596
424.1556,0.1299,0.8781,-0.4782,357.4181,89.6755,119.8689
424.1667,0.13,0.8781,-0.4783,357.3962,89.7834,119.8868
424.1778,0.13,0.8781,-0.4783,357.3976,89.8765,119.8791
424.1889,0.1301,0.8782,-0.4784,357.3864,89.9193,119.8596
424.2,0.1303,0.8782,-0.4784,357.3677,89.9055,119.8413
424.2111,0.1303,0.8782,-0.4785,357.3659,89.8962,119.8379
424.2222,0.1301,0.8781,-0.4786,357.319,89.8475,119.84899999999999
424.2333,0.13,0.8782,-0.4787,357.2388,89.8389,119.8666
424.2444,0.13,0.8781,-0.4787,357.1439,89.8567,119.8624
424.2556,0.13,0.8782,-0.4788,357.088,89.8847,119.8699
424.2667,0.13,0.8782,-0.4789,357.0661,89.90899999999999,119.8738
424.2778,0.13,0.8782,-0.479,357.0965,89.9044,119.8577
424.2889,0.13,0.8784,-0.4792,357.1657,89.8765,119.8517
424.3,0.1301,0.8784,-0.4794,357.1935,89.8733,119.8797
424.3111,0.13,0.8783,-0.4793,357.1753,89.9235,119.9191
424.3222,0.1302,0.8784,-0.4795,357.1244,89.9716,119.9535
424.3333,0.1302,0.8784,-0.4794,357.087,90.0074,119.9853
424.3445,0.1303,0.8784,-0.4795,357.0736,90.0597,120.0134
424.3556,0.1303,0.8783,-0.4796,357.0909,90.098,120.0139
424.3667,0.1303,0.8783,-0.4797,357.1432,90.1548,120.0204
424.3778,0.1303,0.8784,-0.4802,357.1898,90.2154,120.0183
424.3889,0.1304,0.8784,-0.4804,357.2262,90.3274,120.031
424.4,0.1304,0.8784,-0.4806,357.1801,90.4586,120.0676
424.4111,0.1305,0.8784,-0.4809,357.0506,90.5926,120.1055
424.4222,0.1306,0.8784,-0.4811,356.9325,90.6906,120.1461
424.4333,0.1309,0.8784,-0.4813,356.8536,90.7648,120.1795
424.4445,0.131,0.8783,-0.4816,356.7861,90.8022,120.2003
424.4556,0.1311,0.8782,-0.4819,356.7661,90.8407,120.2028
424.4667,0.1311,0.8784,-0.4821,356.8131,90.9507,120.2145
424.4778,0.1312,0.8784,-0.4822,356.8299,91.1038,120.2207
424.4889,0.1312,0.8784,-0.4822,356.8299,91.1038,120.2207
424.5,0.1315,0.8786,-0.4829,356.6226,91.6333,120.2647
424.5111,0.1316,0.8786,-0.483,356.3604,91.9278,120.3341
424.5222,0.1318,0.8787,-0.4833,356.1262,92.1937,120.414
424.5334,0.1321,0.8789,-0.4836,356.0029,92.3903,120.4732
424.5445,0.1323,0.879,-0.4843,356.0076,92.5152,120.5075
424.5556,0.1325,0.8791,-0.485,356.0995,92.6866,120.5796
424.5667,0.1326,0.8793,-0.4859,356.1546,92.9909,120.67299999999999
424.5778,0.1329,0.8795,-0.4868,356.079,93.4015,120.7261
424.5889,0.1333,0.8798,-0.4876,355.9411,93.8067,120.7716
424.6,0.1336,0.8802,-0.4882,355.7671,94.2601,120.7993
424.6111,0.134,0.8805,-0.4889,355.5742,94.7476,120.8507
424.6222,0.1343,0.8807,-0.4898,355.3861,95.1379,120.8608
424.6333,0.1349,0.8808,-0.4911,355.3091,95.4316,120.8916
424.6444,0.1354,0.8811,-0.4921,355.2977,95.7586,120.9486
424.6556,0.136,0.8814,-0.4934,355.3239,96.1142,121.0845
424.6667,0.1362,0.8816,-0.4946,355.1809,96.6079,121.2228
424.6778,0.1362,0.8816,-0.4946,355.1809,96.6079,121.2228
424.6889,0.1366,0.8816,-0.4958,355.0256,97.1677,121.2945
424.7,0.1373,0.8819,-0.49700000000000005,354.9504,97.6959,121.3614
424.7111,0.1377,0.8821,-0.498,354.9589,98.2064,121.4156
424.7222,0.1381,0.8823,-0.4992,355.04900000000004,98.6321,121.4306
424.7333,0.1384,0.8825,-0.5001,355.1672,99.0368,121.4715
424.7444,0.1389,0.8825,-0.5013,355.2525,99.4039,121.5512
424.7556,0.1392,0.8826,-0.5023,355.2835,99.802,121.6346
424.7667,0.1394,0.8824,-0.5032,355.2572,100.11399999999999,121.7148
424.7778,0.1396,0.8821,-0.5043,355.2545,100.3399,121.7842
424.7889,0.1397,0.8821,-0.5053,355.3353,100.4441,121.8424
424.8,0.1398,0.8822,-0.5062,355.4881,100.4758,121.9069
424.8111,0.1397,0.8824,-0.5068,355.6178,100.5321,121.9707
424.8222,0.1396,0.8824,-0.5073,355.7588,100.4988,122.0223
424.8333,0.1393,0.8824,-0.5076,355.8553,100.4277,122.0318
424.8445,0.1392,0.8823,-0.5077,355.9696,100.2579,122.0034
424.8556,0.139,0.8823,-0.5078,356.1194,99.9485,121.9897
424.8667,0.1385,0.8822,-0.5078,356.2847,99.6374,121.9912
424.8778,0.1382,0.882,-0.5078,356.5502,99.156,121.9431
424.8889,0.1377,0.882,-0.5078,356.8804,98.6734,121.8606
424.9,0.1372,0.8822,-0.5076,357.2123,98.2067,121.7609
