time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.26666999999999,0.1145,0.8249,-0.5225,357.6798,100.8891,137.3612
99.27778,0.1141,0.8249,-0.5213,357.7637,100.5836,137.3118
99.28889000000001,0.1137,0.8247,-0.52,357.8866,100.3223,137.4798
99.3,0.1133,0.8246,-0.5186,358.1951,100.1935,137.5175
99.31111,0.1131,0.8247,-0.5171,358.7056,100.1653,137.4551
99.32223,0.1129,0.8248,-0.5155,359.194,100.2773,137.3326
99.33334,0.1127,0.8249,-0.5141,359.5168,100.3968,137.2541
99.34444,0.1124,0.8248,-0.5129,359.74300000000005,100.5072,137.1581
99.35556,0.1123,0.8248,-0.5119,359.7748,100.72,136.9286
99.36667,0.1122,0.8247,-0.5109,359.6595,100.9473,136.7379
99.37778,0.11199999999999999,0.8244,-0.5101,359.41900000000004,101.1746,136.7193
99.38889,0.11199999999999999,0.8242,-0.5092,359.23900000000003,101.3627,136.7186
99.4,0.1122,0.8239,-0.5085,359.1949,101.4783,136.6537
99.41111,0.11199999999999999,0.8237,-0.5075,359.2582,101.4739,136.7141
99.42223,0.11199999999999999,0.8238,-0.5067,359.3397,101.3266,136.8337
99.43333,0.1118,0.8241,-0.5058,359.3625,101.1341,137.003
99.44445,0.1118,0.8243,-0.505,359.3757,100.9606,137.2279
99.45555999999999,0.1118,0.8245,-0.5044,359.3147,100.9056,137.454
99.46667,0.1119,0.8245,-0.5038,359.1397,100.9519,137.6075
99.47778000000001,0.1117,0.8242,-0.5033,358.9586,100.8932,137.6579
99.48889,0.1118,0.8240000000000001,-0.5031,358.8342,100.8458,137.6248
99.5,0.1121,0.8236,-0.503,358.765,100.8582,137.6441
99.51111999999999,0.1123,0.8234,-0.5029,358.7651,100.9343,137.5812
99.52221999999999,0.1124,0.8233,-0.5029,358.7655,100.9968,137.5506
99.53333,0.1122,0.8232,-0.5027,358.7103,101.0167,137.5007
99.54445,0.1123,0.8232,-0.5029,358.6359,101.0016,137.4784
99.55556,0.1122,0.8231,-0.5028,358.5841,100.9869,137.4584
99.56667,0.1123,0.8231,-0.5029,358.5931,100.9276,137.4462
99.57778,0.1125,0.8232,-0.503,358.6708,100.8213,137.4326
99.58889,0.1127,0.8232,-0.503,358.7412,100.7163,137.4308
99.60001,0.1128,0.8232,-0.503,358.7713,100.6561,137.4336
99.61111,0.1129,0.823,-0.5029,358.7245,100.647,137.4468
99.62222,0.1129,0.8229,-0.5029,358.6235,100.6274,137.4699
99.63334,0.1129,0.8229,-0.5029,358.5597,100.5425,137.4947
99.64445,0.1129,0.8229,-0.5028,358.5616,100.3823,137.5273
99.65556,0.1128,0.8228,-0.5028,358.6053,100.2191,137.5543
99.66667,0.1127,0.8228,-0.5026,358.7221,100.0592,137.5595
99.67778,0.1126,0.8228,-0.5025,358.9087,100.0375,137.5114
99.68889,0.1125,0.8228,-0.5024,359.1201,100.1541,137.4078
99.7,0.1125,0.8229,-0.5021,359.2525,100.3823,137.2776
99.71110999999999,0.1126,0.8231,-0.5018,359.3212,100.6167,137.15200000000002
99.72222,0.1125,0.8231,-0.5016,359.3772,100.7469,137.0704
99.73334,0.1124,0.8233,-0.5011,359.4301,100.8224,137.0205
99.74445,0.1123,0.8235,-0.5007,359.5085,100.7903,137.0171
99.75555,0.1123,0.8236,-0.5002,359.6059,100.7058,137.0371
99.76666999999999,0.1122,0.8237,-0.4998,359.7094,100.6489,137.0551
99.77778,0.1121,0.8238,-0.499,359.8475,100.65899999999999,137.0515
99.78889000000001,0.1123,0.8238,-0.4981,359.9568,100.7828,137.0643
99.8,0.1122,0.8238,-0.4972,-0.0054,100.7228,137.0319
99.81111,0.1121,0.8239,-0.4965,359.99199999999996,100.552,136.989
99.82223,0.1117,0.8241,-0.4958,359.9596,100.2507,136.9743
99.83334,0.1113,0.8242,-0.495,359.9218,99.8538,136.9147
99.84444,0.1111,0.8243,-0.4943,359.8918,99.4839,136.8719
99.85556,0.1109,0.8243,-0.4935,359.9115,99.2506,136.6918
99.86667,0.1107,0.8243,-0.4926,359.9308,99.0841,136.6151
99.87778,0.1104,0.8243,-0.4915,0.0259,98.9846,136.6252
99.88889,0.1099,0.8244,-0.4904,0.0995,98.7821,136.4096
99.9,0.1095,0.8245,-0.4894,0.1338,98.4129,136.1975
99.91111,0.1093,0.8247,-0.4884,0.1327,98.0505,135.8829
99.92223,0.1089,0.8249,-0.4872,0.0877,97.6462,135.4008
99.93333,0.1084,0.825,-0.4859,0.0061,97.2892,135.3455
99.94445,0.1082,0.8253,-0.4848,359.9712,96.8759,135.474
99.95555999999999,0.1079,0.8256,-0.4836,0.0735,96.4538,135.4233
99.96667,0.1075,0.8258,-0.4827,0.2332,96.0222,135.2848
99.97778000000001,0.1071,0.826,-0.4816,0.3363,95.6558,135.2508
99.98889,0.1063,0.8263,-0.4806,0.409,95.4022,134.8807
100.0,0.1058,0.8265,-0.4796,0.4125,95.0939,134.5574
100.0111,0.1052,0.8267,-0.4785,0.4078,94.75299999999999,134.1983
100.0222,0.1049,0.8271,-0.4773,0.4188,94.3924,134.013
100.0333,0.1043,0.8275,-0.4762,0.4624,94.1312,133.6696
100.0444,0.1038,0.8277,-0.4751,0.4581,93.8297,133.60399999999998
100.0556,0.1032,0.828,-0.4743,0.4736,93.4738,133.7368
100.0667,0.1028,0.8282,-0.4733,0.528,93.1007,133.6582
100.0778,0.1024,0.8286,-0.4725,0.6028,92.6775,133.3823
100.0889,0.102,0.8289,-0.4716,0.6409,92.1666,133.1397
100.1,0.1015,0.8291,-0.4709,0.6078,91.5985,133.0976
100.1111,0.1009,0.8293,-0.4699,0.6713,91.337,133.0418
100.1222,0.1003,0.8293,-0.4693,0.7291,91.0602,133.2279
100.1333,0.0998,0.8296,-0.4683,0.7915,90.8026,133.0093
100.1444,0.0992,0.8297,-0.4674,0.7693,90.4995,132.5879
100.1556,0.0986,0.8298,-0.4665,0.6726,90.1106,132.477
100.1667,0.098,0.8299,-0.4656,0.6323,89.6381,132.1814
100.1778,0.0975,0.8299,-0.4649,0.6509999999999999,89.0705,132.16899999999998
100.1889,0.0968,0.8303,-0.4641,0.7069,88.5841,132.0631
100.2,0.0963,0.8305,-0.4634,0.8658,88.1055,131.9997
100.2111,0.0958,0.8306,-0.4628,0.9612,87.7632,132.0118
100.2222,0.0953,0.8307,-0.4621,1.015,87.5633,131.9216
100.2333,0.0949,0.8308,-0.4616,0.9948,87.323,131.8155
100.2444,0.0947,0.8308,-0.4608,0.7378,87.2082,131.778
100.2556,0.0942,0.8308,-0.4601,0.5413,87.0431,131.6177
100.2667,0.094,0.8308,-0.4596,0.2892,86.9717,131.6337
100.2778,0.0939,0.8308,-0.45899999999999996,0.1288,87.0482,131.9851
100.2889,0.0938,0.8307,-0.4585,0.0309,87.1179,132.1337
100.3,0.0941,0.8304,-0.4582,0.0758,87.2882,132.2043
100.3111,0.0943,0.8301,-0.4581,0.1633,87.5475,132.2463
100.3222,0.0947,0.8297,-0.4581,0.2227,87.8782,132.187
100.3333,0.095,0.8295,-0.4581,0.2308,88.2365,132.1076
100.3444,0.0955,0.8294,-0.4581,0.1999,88.5854,132.1028
100.3556,0.0956,0.8292,-0.45799999999999996,359.9912,89.141,132.1824
100.3667,0.0958,0.8289,-0.4579,359.7686,89.57700000000001,132.2994
100.3778,0.096,0.8286,-0.4576,359.4836,89.9079,132.4584
100.3889,0.0959,0.8283,-0.4575,359.3625,90.0308,132.5643
100.4,0.0959,0.8284,-0.4575,359.5184,90.08200000000001,132.6407
100.4111,0.0953,0.8282,-0.4573,359.7242,90.2521,132.7082
100.4222,0.0949,0.8286,-0.4568,0.1725,90.4785,132.7576
100.4333,0.0945,0.8290000000000001,-0.4563,0.522,90.7445,132.7775
100.4445,0.0942,0.8294,-0.4558,0.7131,90.9243,132.8095
100.4556,0.094,0.8294,-0.4552,0.9111,91.0804,132.8412
100.4667,0.0935,0.8297,-0.4544,1.1746,91.3025,132.8203
100.4778,0.0931,0.8302,-0.4536,1.4543,91.5597,132.7803
100.4889,0.0928,0.8304,-0.4528,1.7645,91.8827,132.6983
100.5,0.0928,0.8304,-0.4528,1.7645,91.8827,132.6983
100.5111,0.092,0.8312,-0.4507,2.1741,92.4627,132.6477
100.5222,0.0915,0.8314,-0.4498,2.2522,92.6055,132.6609
100.5333,0.091,0.8316,-0.449,2.2609,92.6391,132.6574
100.5444,0.0906,0.8319,-0.4482,2.2997,92.5975,132.6133
100.5556,0.09,0.8321,-0.4473,2.3414,92.4532,132.5052
100.5667,0.0894,0.8322,-0.4463,2.3757,92.2932,132.4671
100.5778,0.0888,0.8322,-0.4452,2.3558,91.9628,132.4276
100.5889,0.0881,0.8322,-0.4443,2.3449,91.5574,132.5409
100.6,0.0875,0.8322,-0.4435,2.3637,91.1549,132.4377
100.6111,0.0868,0.8321,-0.4427,2.4645,90.6891,132.1794
100.6222,0.0861,0.8321,-0.442,2.5166,90.2273,132.0641
100.6333,0.0859,0.8322,-0.4415,2.5919,89.7827,131.8744
100.6444,0.0853,0.8320000000000001,-0.4409,2.6413,89.4252,131.8238
100.6556,0.0853,0.8320000000000001,-0.4409,2.6413,89.4252,131.8238
100.6667,0.0841,0.8315,-0.4397,2.7689,88.8826,131.7151
100.6778,0.0833,0.8313,-0.4392,2.8291,88.605,131.7106
100.6889,0.0826,0.8312,-0.4389,2.907,88.3078,131.7294
100.7,0.0819,0.8311,-0.4383,3.0263,88.1807,131.764
100.7111,0.0815,0.831,-0.4378,3.0693,87.965,131.8378
100.7222,0.0807,0.8308,-0.4375,3.0835,87.7277,131.9429
100.7333,0.08,0.8305,-0.4371,3.1528,87.5429,132.0656
100.7444,0.0794,0.8303,-0.4367,3.3412,87.4481,132.1164
100.7556,0.0788,0.8302,-0.4364,3.5842,87.4101,132.1296
100.7667,0.0781,0.8301,-0.436,3.7929,87.4488,132.1472
100.7778,0.0776,0.83,-0.4354,3.9572,87.4658,132.1882
100.7889,0.0769,0.8299,-0.4348,4.0619,87.4841,132.1937
100.8,0.076,0.8297,-0.4344,4.1385,87.3409,132.1769
100.8111,0.076,0.8297,-0.4344,4.1385,87.3409,132.1769
100.8222,0.0747,0.8301,-0.4334,4.3759,87.0458,132.0644
100.8333,0.0747,0.8301,-0.4334,4.3759,87.0458,132.0644
100.8444,0.0733,0.8304,-0.4324,4.1834,86.8982,131.9962
100.8556,0.0727,0.8303,-0.4318,3.9014,86.807,131.9232
100.8667,0.0721,0.8303,-0.4311,3.673,86.6532,131.868
100.8778,0.0713,0.8304,-0.4304,3.5382,86.5543,131.925
100.8889,0.0707,0.8305,-0.4296,3.5359,86.4179,132.0043
100.9,0.0701,0.8306,-0.429,3.6476,86.1292,131.9606
100.9111,0.0694,0.8307,-0.4285,3.7889999999999997,85.8545,131.7952
100.9222,0.0694,0.8307,-0.4285,3.7889999999999997,85.8545,131.7952
100.9333,0.0686,0.8307,-0.4276,4.0459,85.7438,131.7401
100.9445,0.0686,0.8307,-0.4276,4.0459,85.7438,131.7401
100.9556,0.068,0.8307,-0.4269,4.0118,85.9108,131.6966
100.9667,0.0672,0.8309,-0.4262,3.8603,86.0239,131.6354
100.9778,0.0659,0.8307,-0.4248,3.5641,85.964,131.5683
100.9889,0.0659,0.8307,-0.4248,3.5641,85.964,131.5683
101.0,0.0652,0.8308,-0.4241,3.5101,85.8757,131.5955
101.0111,0.0647,0.8309,-0.4236,3.5334,85.7477,131.7468
101.0222,0.0642,0.8309,-0.4231,3.5573,85.5807,131.7479
101.0333,0.0635,0.8308,-0.4228,3.4825,85.3708,131.8164
101.0444,0.0629,0.8306,-0.4225,3.4084,85.206,131.8218
101.0556,0.0624,0.8305,-0.4221,3.3949,85.14299999999999,131.7984
101.0667,0.0618,0.8303,-0.4219,3.447,85.1133,131.8042
101.0778,0.061,0.8301,-0.4217,3.5367,85.1224,131.9077
101.0889,0.0603,0.83,-0.4216,3.6644,85.1403,131.997
101.1,0.0595,0.83,-0.4215,3.7757,85.1215,132.0923
101.1111,0.0588,0.83,-0.4214,3.9189,85.1386,132.1933
101.1222,0.0583,0.83,-0.4212,4.0433,85.2451,132.2934
101.1333,0.0578,0.8297,-0.4211,4.1408,85.344,132.3707
101.1444,0.0574,0.8297,-0.42100000000000004,4.2271,85.4209,132.4216
101.1556,0.057,0.8296,-0.4207,4.2834,85.4926,132.4522
101.1667,0.0563,0.8298,-0.4208,4.3019,85.5669,132.4861
101.1778,0.0558,0.8298,-0.4207,4.2414,85.7268,132.5164
101.1889,0.0552,0.8297,-0.4205,4.0839,85.9343,132.5849
101.2,0.0545,0.8297,-0.4202,3.8673,86.0768,132.6806
101.2111,0.0538,0.8295,-0.4199,3.6974,86.1684,132.7765
101.2222,0.0533,0.8294,-0.4197,3.5666,86.204,132.899
101.2333,0.0528,0.8291,-0.4194,3.5439,86.2377,133.0372
101.2444,0.0521,0.8288,-0.4189,3.5705,86.2921,133.1204
101.2556,0.0515,0.8290000000000001,-0.4184,3.7925,86.3749,133.1547
101.2667,0.0509,0.8291,-0.4183,3.9147,86.459,133.1968
101.2778,0.0504,0.8294,-0.4181,4.0368,86.5586,133.2215
101.2889,0.0497,0.8296,-0.418,4.0136,86.6861,133.2913
101.3,0.0491,0.8298,-0.4177,3.8828,86.7967,133.3866
101.3111,0.0485,0.8298,-0.4174,3.7541,86.8661,133.4869
101.3222,0.0482,0.8299,-0.4172,3.5851,86.8841,133.5967
101.3333,0.0479,0.8298,-0.41700000000000004,3.4534,86.8706,133.72
101.3444,0.0476,0.8299,-0.4169,3.3125,86.8225,133.8472
101.3556,0.0472,0.8298,-0.4167,3.1319999999999997,86.7139,133.931
101.3667,0.0466,0.8299,-0.4165,2.9001,86.557,134.0673
101.3778,0.046,0.8299,-0.4162,2.7172,86.4432,134.1894
101.3889,0.0454,0.8299,-0.4155,2.5719,86.3491,134.3144
101.4,0.0447,0.83,-0.4152,2.5515,86.3062,134.4098
101.4111,0.044000000000000004,0.83,-0.4147,2.6307,86.2341,134.5165
101.4222,0.0433,0.83,-0.4141,2.6776,86.1527,134.6654
101.4333,0.0424,0.83,-0.4137,2.7919,86.0555,134.7759
