time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
575.0,-0.013999999999999999,0.7823,0.1551,318.6824,32.3102,7.6821
575.0111,-0.0136,0.7817,0.1566,318.3605,32.6349,7.5088
575.0222,-0.0134,0.7812,0.158,318.32099999999997,32.5754,7.7525
575.0333,-0.0129,0.7809,0.1592,318.1672,32.6644,7.9867
575.0444,-0.0127,0.7804,0.1603,317.9587,32.5398,8.235
575.0555,-0.0127,0.7804,0.1604,317.9216,32.5096,8.2205
575.0667,-0.0128,0.7796,0.1612,317.9836,32.3258,8.5886
575.0778,-0.0128,0.7796,0.1612,317.9456,32.3762,8.5708
575.0889,-0.0136,0.7788,0.1615,317.295,33.2321,7.5585
575.1,-0.0137,0.7781,0.1614,318.0364,33.2805,7.6569
575.1111,-0.0135,0.7774,0.1612,318.2477,33.1357,7.7893
575.1223,-0.0133,0.7767,0.1604,318.2514,32.7502,8.1565
575.1334,-0.0133,0.7767,0.1603,318.3386,32.9284,8.1816
575.1445,-0.013999999999999999,0.7748,0.1582,318.2015,32.4057,8.3747
575.1556,-0.0141,0.7748,0.1582,318.2556,32.4816,8.3852
575.1667,-0.0139,0.7737,0.1575,318.0382,32.1422,8.4064
575.1778,-0.0149,0.7716,0.1537,317.5793,31.1441,9.0569
575.1889,-0.0154,0.7706,0.152,317.418,30.5501,9.482999999999999
575.2,-0.0154,0.7705,0.1518,317.6818,30.9532,9.527999999999999
575.2111,-0.0158,0.7694,0.1495,317.4901,30.1509,10.0481
575.2222,-0.0163,0.7681,0.1473,317.3691,29.4823,10.4108
575.2333,-0.0171,0.7671,0.1449,317.2894,28.8674,10.6042
575.2444,-0.0177,0.7659,0.1419,317.257,28.2743,10.7326
575.2556,-0.0184,0.7647,0.1391,317.23,27.6942,10.878
575.2667,-0.019,0.7636,0.136,317.324,27.066999999999997,11.0251
575.2778,-0.0196,0.7623,0.1327,317.4853,26.4983,11.2613
575.2889,-0.02,0.7611,0.1295,317.6003,25.9983,11.4755
575.3,-0.0202,0.7598,0.1258,317.7881,25.5886,11.5587
575.3111,-0.0206,0.7587,0.1224,317.9709,25.1175,11.6249
575.3223,-0.0209,0.7577,0.1186,318.2563,24.7297,11.4841
575.3334,-0.021,0.7564,0.1151,318.3987,24.2669,11.4923
575.3445,-0.0213,0.7552,0.1114,318.4587,23.7087,11.5092
575.3556,-0.0211,0.7544,0.1077,318.407,22.8869,11.6978
575.3667,-0.0213,0.7532,0.1041,318.3761,21.9769,12.1168
575.3778,-0.0214,0.752,0.1001,318.3352,21.0284,12.487
575.3889,-0.0215,0.7509999999999999,0.0961,318.3618,20.1475,12.7331
575.4,-0.0217,0.7501,0.0922,318.4527,19.3826,12.8261
575.4111,-0.0219,0.7492,0.0881,318.5603,18.6615,12.9225
575.4222,-0.0222,0.7484,0.0839,318.6679,18.0697,12.9143
575.4333,-0.0226,0.7478,0.0796,318.772,17.4913,12.9201
575.4445,-0.0229,0.747,0.0754,318.8685,16.855999999999998,12.925999999999998
575.4556,-0.0231,0.7464,0.0712,319.0003,16.2023,12.8228
575.4667,-0.0231,0.7458,0.0668,319.2741,15.4576,12.7877
575.4778,-0.0231,0.7454,0.0624,319.5277,14.7248,12.937000000000001
575.4889,-0.023,0.745,0.057999999999999996,319.7347,13.9246,13.1683
575.5,-0.0229,0.7445,0.0537,319.7615,13.2368,13.3521
575.5111,-0.0229,0.7440000000000001,0.0496,319.6516,12.5684,13.5925
575.5222,-0.0226,0.7435,0.0454,319.547,11.8483,13.8567
575.5333,-0.0225,0.7433,0.0412,319.4254,11.0929,14.1285
575.5444,-0.022000000000000002,0.7432,0.0366,319.2999,10.3594,14.3783
575.5555,-0.0216,0.743,0.0322,319.2365,9.9084,14.3664
575.5667,-0.0214,0.7428,0.0278,319.2567,9.4433,14.3902
575.5778,-0.0209,0.7426,0.0233,319.3859,8.9998,14.5462
575.5889,-0.0205,0.7425,0.0192,318.4485,10.2901,11.9149
575.6,-0.0199,0.7425,0.0151,314.8022,11.8647,8.8419
575.6111,-0.0192,0.7425,0.011000000000000001,309.9163,13.6757,5.7239
575.6223,-0.0184,0.7425,0.0072,308.06,14.8538,4.0172
575.6334,-0.0175,0.7425,0.0032,306.312,15.7977,2.3867
575.6445,-0.0166,0.7425,-0.0005,304.7772,16.512999999999998,1.1891
575.6556,-0.0156,0.7425,-0.0043,303.9481,17.2979,359.9811
575.6667,-0.0146,0.7425,-0.0082,303.1963,18.042,358.7971
575.6778,-0.0136,0.7425,-0.012,303.3752,17.245,359.6832
575.6889,-0.0126,0.7425,-0.0159,302.7326,17.8458,358.8652
575.7,-0.0118,0.7425,-0.02,301.6605,16.7892,0.1922
575.7111,-0.0108,0.7425,-0.0242,301.4219,17.4146,359.0541
575.7222,-0.0101,0.7425,-0.0284,300.7661,15.0834,1.3864
575.7333,-0.0095,0.7425,-0.0327,300.9462,13.2655,2.8727
575.7444,-0.009000000000000001,0.7425,-0.037000000000000005,300.4868,11.8207,4.0615
575.7556,-0.0083,0.7425,-0.0411,301.4574,11.3892,3.8756
575.7667,-0.0075,0.7425,-0.045,302.4331,10.7431,4.0089999999999995
575.7778,-0.0066,0.7425,-0.0489,302.4371,10.5236,3.8997
575.7889,-0.0055,0.7425,-0.0526,303.0255,11.4396,2.4242
575.8,-0.0046,0.7425,-0.0563,302.5964,10.2315,3.9752
575.8111,-0.0035,0.7425,-0.0601,302.0258,10.7672,3.3219
575.8223,-0.0026,0.7425,-0.064,301.6527,11.0201,3.3858
575.8334,-0.0016,0.7425,-0.0679,301.3959,11.6413,2.6060000000000003
575.8445,-0.0006,0.7425,-0.0721,300.275,12.1316,1.9131
575.8556,0.0004,0.7425,-0.076,301.9761,11.7289,1.9182
575.8667,0.0012,0.7425,-0.0797,302.8792,10.5688,2.8861
575.8778,0.0021,0.7425,-0.0833,303.8965,9.4234,3.6665
575.8889,0.003,0.7425,-0.0868,304.0472,9.7183,3.0085
575.9,0.0041,0.7425,-0.0902,304.7601,9.9225,2.6992
575.9111,0.0051,0.7425,-0.0933,305.9407,9.2221,3.6486
575.9222,0.0061,0.7425,-0.0967,304.6264,9.6276,3.3955
575.9333,0.0071,0.7425,-0.1001,304.0954,9.8487,3.2486
575.9445,0.0083,0.7425,-0.1035,303.8189,11.2222,1.6044
575.9556,0.0093,0.7425,-0.1071,303.5894,11.1408,1.7471
575.9667,0.0104,0.7425,-0.1107,303.4005,11.7933,0.8683
575.9778,0.0116,0.7425,-0.1143,303.9592,11.8758,0.6678
575.9889,0.0128,0.7425,-0.1177,305.0149,12.4539,359.8197
576.0,0.013999999999999999,0.7425,-0.121,306.1291,12.4977,359.7288
576.0111,0.0151,0.7425,-0.1243,305.8837,12.3854,-0.0035
576.0222,0.0164,0.7425,-0.1275,306.4219,13.0065,359.2538
576.0333,0.0176,0.7425,-0.1308,305.9115,13.2191,359.3084
576.0444,0.0189,0.7425,-0.1341,305.328,13.2774,359.5296
576.0555,0.0199,0.7425,-0.1377,304.2513,12.353,1.1089
576.0667,0.0208,0.7425,-0.1413,303.322,12.3101,1.4486
576.0778,0.0218,0.7425,-0.1449,303.2676,12.2838,1.5387
576.0889,0.0225,0.7425,-0.1488,302.0224,10.564,3.5477
576.1,0.0231,0.7425,-0.1527,301.5576,10.263,3.8387
576.1111,0.0235,0.7425,-0.1565,301.2899,7.9868,6.5176
576.1223,0.0236,0.7425,-0.1605,300.4181,6.5225,8.2058
576.1334,0.0239,0.7425,-0.1644,300.675,7.0567,7.3223
576.1445,0.0241,0.7425,-0.1685,299.6572,6.7404,7.5336
576.1556,0.0242,0.7425,-0.1726,299.6956,5.776,8.5894
576.1667,0.0243,0.7425,-0.1768,299.4171,5.1744,9.1394
576.1778,0.0243,0.7425,-0.1809,299.4384,4.0169,10.3928
576.1889,0.0242,0.7425,-0.185,299.3055,4.0656,10.1739
576.2,0.0241,0.7425,-0.1891,299.6388,3.7411,10.3951
576.2111,0.0241,0.7425,-0.1932,299.2663,4.0256,9.8813
576.2222,0.0241,0.7425,-0.1972,299.4242,4.1668,9.5308
576.2333,0.0241,0.7425,-0.2015,298.4225,3.5681,10.0992
576.2444,0.0238,0.7425,-0.2056,298.8519,2.3291,11.5911
576.2556,0.0238,0.7425,-0.2097,298.704,4.0203,9.3522
576.2667,0.0235,0.7425,-0.2139,298.1755,2.405,11.2498
576.2778,0.0232,0.7425,-0.2179,298.7145,1.6157,12.1067
576.2889,0.0228,0.7425,-0.2219,299.189,0.5086,13.097000000000001
576.3,0.0224,0.7425,-0.2257,299.6067,0.0152,13.3184
576.3111,0.022000000000000002,0.7425,-0.2296,299.5431,359.5826,13.6564
576.3223,0.0214,0.7425,-0.2335,299.6476,358.7498,14.517999999999999
576.3334,0.0209,0.7425,-0.2373,300.1223,359.0423,13.9656
576.3445,0.0203,0.7425,-0.24100000000000002,300.6388,358.5934,14.4745
