time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.8778,0.0369,0.7832,-0.2608,309.6532,0.7538,8.8164
572.8889,0.0378,0.7834,-0.2554,309.5659,1.2358,9.1278
572.9,0.0383,0.7834,-0.2486,309.383,1.6242,9.4973
572.9111,0.039,0.7835,-0.2426,309.0967,2.0339,9.7954
572.9222,0.0396,0.7829999999999999,-0.2358,308.6121,2.2392,10.4488
572.9333,0.0399,0.7825,-0.22899999999999998,308.0517,2.4314,11.3477
572.9445,0.0399,0.7822,-0.2223,307.6742,2.8176,11.8148
572.9556,0.0399,0.7824,-0.2156,307.6606,3.4715,11.6731
572.9667,0.0399,0.7829,-0.2091,307.983,4.4868,10.8043
572.9778,0.0397,0.7834,-0.2026,308.5507,5.7592,9.5163
572.9889,0.0396,0.7836,-0.1963,309.0371,6.9065,8.7373
573.0,0.0387,0.784,-0.1896,309.6155,7.9644,8.4097
573.0111,0.0383,0.7842,-0.1829,309.9639,8.8076,8.1886
573.0222,0.0379,0.7838,-0.1763,310.0,9.3861,8.2422
573.0333,0.0375,0.7834,-0.1696,309.7677,9.6841,8.615
573.0444,0.0374,0.7828,-0.1625,309.2964,9.6908,9.0275
573.0555,0.0369,0.7829,-0.1561,309.166,9.9576,9.1325
573.0667,0.0362,0.7833,-0.1495,309.1528,10.2546,9.2072
573.0778,0.0351,0.7838,-0.1432,309.1947,10.8387,9.1403
573.0889,0.0351,0.7838,-0.1432,309.1947,10.8387,9.1403
573.1,0.034,0.7839,-0.1368,308.9372,11.3428,8.9701
573.1111,0.033,0.7838,-0.1303,308.4982,11.6453,8.9259
573.1223,0.032,0.7836,-0.1241,307.7174,11.2831,9.5208
573.1334,0.0313,0.7836,-0.1177,307.0428,10.6712,10.2921
573.1445,0.0309,0.784,-0.1122,306.4003,9.6159,11.2202
573.1556,0.0297,0.7844,-0.1066,305.9983,9.2395,11.4505
573.1667,0.0285,0.7853,-0.1012,305.8011,9.3985,11.1769
573.1778,0.0272,0.7859,-0.0959,305.5981,9.6542,10.9268
573.1889,0.0262,0.7867,-0.0909,305.4398,10.1734,10.3036
573.2,0.0253,0.7876,-0.0865,305.2567,10.6237,9.5293
573.2111,0.0242,0.7884,-0.0816,305.0164,10.8903,9.1029
573.2222,0.0232,0.7894,-0.0773,304.7591,11.3774,8.4708
573.2333,0.0223,0.7903,-0.073,304.5012,11.9447,7.8179
573.2444,0.0215,0.7915,-0.0693,304.312,12.8982,6.9082
573.2556,0.0203,0.7927,-0.0661,304.2722,13.9678,6.1161
573.2667,0.0193,0.7935,-0.063,304.1765,15.263,4.8307
573.2778,0.0183,0.7943,-0.0599,303.942,16.4202,3.1768
573.2889,0.0176,0.7951,-0.0571,303.6113,17.1915,2.0249
573.3,0.0168,0.7957,-0.0544,303.1866,17.3839,1.8212
573.3111,0.016,0.7962,-0.0516,302.7667,17.4673,1.7965
573.3223,0.0153,0.7963,-0.0492,302.1924,17.0074,2.4382
573.3334,0.0146,0.7964,-0.0468,301.6731,16.4585,3.1803
573.3445,0.0141,0.7963,-0.0446,301.2184,16.0355,3.8287
573.3556,0.0137,0.7957,-0.0427,300.8484,15.2498,4.9926
573.3667,0.013000000000000001,0.7949,-0.040999999999999995,300.6143,14.4216,6.1815
573.3778,0.0127,0.7941,-0.0397,300.6463,13.5882,7.2537
573.3889,0.0119,0.7932,-0.0388,301.0144,13.0179,7.9513
573.4,0.0113,0.7923,-0.038,301.5923,13.0636,7.6506
573.4111,0.0107,0.7912,-0.0367,302.0842,13.2662,7.1087
573.4222,0.0101,0.7894,-0.036000000000000004,302.719,13.556,6.4106
573.4333,0.0101,0.7878,-0.0354,303.3591,13.3186,6.5357
573.4445,0.01,0.7863,-0.0346,303.9423,12.697000000000001,7.3223
573.4556,0.0102,0.7848,-0.0337,304.435,12.1725,7.9925
573.4667,0.0106,0.7829999999999999,-0.0329,304.8687,11.7449,8.713
573.4778,0.0107,0.7814,-0.0323,305.3216,11.5465,9.1895
573.4889,0.0108,0.7799,-0.0316,305.7066,11.7093,9.5876
573.5,0.011000000000000001,0.7785,-0.0309,306.0116,12.0657,9.5554
573.5111,0.0116,0.7775,-0.0306,306.3232,12.3887,9.5146
573.5222,0.0119,0.7762,-0.0301,306.5824,13.128,9.1741
573.5333,0.0123,0.7751,-0.0299,306.819,13.9131,8.7846
573.5444,0.0132,0.7737,-0.0297,306.2638,14.783,7.7712
573.5555,0.0134,0.7735,-0.0297,307.1735,15.7745,7.977
573.5667,0.013999999999999999,0.7724,-0.0298,307.3342,16.7297,7.7367
573.5778,0.015,0.7721,-0.0298,307.3459,17.8681,7.4031
573.5889,0.0159,0.7712,-0.0299,307.4212,19.1218,6.9952
573.6,0.0169,0.7709999999999999,-0.0297,307.4781,20.5357,6.4341
573.6111,0.0177,0.7702,-0.0298,307.4756,22.090999999999998,5.7765
573.6223,0.0188,0.7698,-0.0288,307.6371,23.6458,5.0994
573.6334,0.0193,0.7695,-0.0295,307.828,24.9898,4.4462
573.6445,0.0205,0.7693,-0.0297,308.0839,26.068,3.8292
573.6556,0.0212,0.7692,-0.0303,308.3949,26.7198,3.8637
573.6667,0.0223,0.7689,-0.0307,308.6951,27.3374,4.0833
573.6778,0.0231,0.7685,-0.0312,308.9258,27.7684,4.5274
573.6889,0.0237,0.7681,-0.0318,309.0205,28.5415,4.6128
573.7,0.0242,0.7676,-0.0323,309.0784,29.5623,4.3441
573.7111,0.0246,0.7664,-0.0328,309.0819,30.5185,4.0204
573.7222,0.0252,0.7657,-0.0334,309.1172,31.2312,4.1033
573.7333,0.0262,0.765,-0.0342,309.2318,31.6769,4.5956
573.7444,0.0271,0.7646,-0.0349,309.3682,32.1951,5.0636
573.7556,0.0279,0.764,-0.0356,309.5129,32.8896,5.6258
573.7667,0.0283,0.7634,-0.0358,309.6234,34.0386,5.7539
573.7778,0.0289,0.7628,-0.0364,309.7302,35.3508,5.6802
573.7889,0.0294,0.7621,-0.0369,309.8564,36.579,5.6067
573.8,0.0297,0.7615,-0.0375,309.9936,37.7711,5.4965
573.8111,0.0304,0.7609999999999999,-0.0379,310.0925,38.769,5.5245
573.8223,0.0311,0.7603,-0.0383,310.1663,39.3484,5.8605
573.8334,0.0321,0.7593,-0.0388,310.2187,39.5698,6.6129
573.8445,0.0327,0.7586,-0.0392,310.2385,39.6684,7.6365
573.8556,0.0332,0.7576,-0.0397,310.1673,39.8088,8.6863
573.8667,0.0333,0.7569,-0.0399,310.1585,39.9149,9.8916
573.8778,0.0336,0.7559,-0.0404,310.16900000000004,40.2414,10.6458
573.8889,0.0339,0.7552,-0.0409,310.2849,40.6361,10.8745
573.9,0.0341,0.7547,-0.0414,310.3886,40.9905,11.2105
573.9111,0.0342,0.7541,-0.0419,310.461,41.4125,11.3367
573.9222,0.0343,0.7532,-0.0424,310.3526,41.8347,11.5372
573.9333,0.0342,0.7524,-0.0428,310.1127,42.1455,11.8538
573.9445,0.0339,0.7516,-0.0432,309.8516,42.2369,12.3538
573.9556,0.0335,0.7512,-0.0435,309.6735,42.2643,12.8866
573.9667,0.0332,0.7507,-0.0444,309.5118,41.9225,13.4618
573.9778,0.0327,0.7503,-0.045,309.5021,41.3206,14.1424
573.9889,0.0323,0.75,-0.0453,309.5142,40.8436,14.7429
574.0,0.0315,0.7497,-0.0457,309.5358,40.1294,15.2188
574.0111,0.0306,0.7494,-0.0461,309.61400000000003,39.3284,15.5021
574.0222,0.0302,0.7493,-0.0463,309.7962,38.3641,15.8071
574.0333,0.0297,0.7491,-0.0469,310.0378,37.2781,16.1029
574.0444,0.028999999999999998,0.7492,-0.0474,310.3245,36.1444,16.6176
574.0555,0.0286,0.7491,-0.0477,310.569,35.209,17.1364
574.0667,0.0278,0.7491,-0.0484,310.8282,34.5212,17.4797
574.0778,0.0268,0.7490000000000001,-0.0489,311.0876,34.1628,17.512
574.0889,0.0258,0.7490000000000001,-0.0494,311.3701,33.8239,17.4812
574.1,0.0251,0.7492,-0.0502,311.7484,33.7554,17.0969
574.1111,0.024,0.7493,-0.051,312.1486,33.3749,16.9415
574.1223,0.0231,0.7495,-0.0516,312.5864,32.9315,16.8484
574.1334,0.0228,0.7495,-0.0523,312.8195,32.4165,16.9236
574.1445,0.0218,0.7492,-0.0532,312.8829,31.6815,17.4436
574.1556,0.0216,0.7488,-0.0534,313.002,31.0527,17.7328
574.1667,0.0206,0.7485,-0.0543,313.1705,30.4154,18.0797
574.1778,0.02,0.7483,-0.055,313.5317,29.8306,18.2634
574.1889,0.0191,0.7481,-0.055999999999999994,313.9074,29.3216,18.3147
574.2,0.0182,0.7482,-0.0572,314.4491,29.043000000000003,18.1237
574.2111,0.0173,0.7482,-0.0585,315.0009,28.9752,17.7846
574.2222,0.0167,0.7478,-0.0596,315.5572,28.9019,17.3341
574.2333,0.0159,0.7477,-0.0609,316.2793,28.97,16.6263
574.2444,0.0152,0.7476,-0.0624,317.1167,28.9164,16.0105
574.2556,0.0146,0.7474,-0.064,318.0502,28.6962,15.7498
574.2667,0.0139,0.7474,-0.0654,319.0822,28.4149,15.6718
574.2778,0.0131,0.7474,-0.067,320.1871,28.2291,15.383
574.2889,0.0125,0.7475,-0.0683,321.1444,28.0438,15.0188
574.3,0.0121,0.7477,-0.0698,322.3012,27.8677,14.4591
574.3111,0.0119,0.7477,-0.071,323.3229,27.732,13.7495
574.3223,0.0116,0.7476,-0.0722,324.2336,27.6019,13.0183
574.3334,0.0116,0.7474,-0.0734,325.1148,27.4941,12.0262
574.3445,0.0117,0.7478,-0.0747,326.0361,27.4652,11.1762
574.3556,0.0116,0.7481,-0.0759,327.0848,27.3916,10.3353
574.3667,0.0113,0.7486,-0.0774,328.0778,27.28,9.7403
574.3778,0.0105,0.7489,-0.0786,328.8692,27.2264,9.6586
574.3889,0.0097,0.7491,-0.0798,329.5027,27.1995,9.2482
574.4,0.009000000000000001,0.7491,-0.0809,329.8822,27.2039,8.506
574.4111,0.0085,0.7494,-0.0817,330.2214,27.0826,7.7444
574.4222,0.0078,0.7499,-0.0822,330.6357,26.8384,7.2365
574.4333,0.0073,0.7507,-0.0821,330.7684,26.238000000000003,7.0191
574.4445,0.0069,0.7514,-0.0823,330.9453,25.7379,6.803999999999999
574.4556,0.0063,0.7525,-0.08199999999999999,330.8766,25.0061,6.9763
574.4667,0.0058,0.7536,-0.0813,330.6407,24.2259,7.2873
574.4778,0.0053,0.7546,-0.0805,330.3733,23.5916,7.3542
574.4889,0.0049,0.7557,-0.079,329.7703,22.9865,7.3294
574.5,0.0044,0.7568,-0.0776,329.2494,22.4405,7.3387
574.5111,0.0038,0.7581,-0.0756,328.4114,21.9648,7.5705
574.5222,0.003,0.7596,-0.0733,327.5702,21.6305,7.8598
574.5333,0.002,0.7612,-0.0709,326.7198,21.4612,7.9927
574.5444,0.0009,0.7626,-0.068,325.8714,21.5337,7.8637
574.5555,-0.0001,0.7638,-0.0646,324.9628,21.7295,7.5363
574.5667,-0.001,0.7652,-0.0612,324.1708,21.6051,7.3863
574.5778,-0.0015,0.767,-0.0574,323.3783,21.3328,7.4239999999999995
574.5889,-0.0022,0.7685,-0.0534,322.7059,21.0099,7.7
574.6,-0.0032,0.7702,-0.0494,322.0669,20.7508,7.8847
574.6111,-0.0043,0.7721,-0.0451,321.5807,20.6428,7.8387
574.6223,-0.0052,0.7736,-0.0408,321.149,20.6015,7.6492
574.6334,-0.0062,0.7756,-0.0356,320.9585,20.7084,7.4253
574.6445,-0.0076,0.7772,-0.0306,320.6281,20.7896,7.5542
574.6556,-0.0084,0.7786,-0.0258,320.2415,20.9142,7.6462
574.6667,-0.0097,0.7798,-0.0202,319.7919,21.3275,7.5677
574.6778,-0.0109,0.7808,-0.0151,319.3264,21.6544,7.303
574.6889,-0.0119,0.782,-0.0099,318.913,22.0414,6.9424
574.7,-0.013000000000000001,0.7831,-0.0045,318.7396,22.756999999999998,6.3948
574.7111,-0.0143,0.7845,0.0006,318.553,23.419,6.0592
574.7222,-0.0154,0.7854,0.0056,318.5435,24.2508,5.6975
574.7333,-0.0165,0.7866,0.0111,318.5407,24.8653,5.3399
574.7444,-0.017,0.7881,0.0164,318.4279,25.2715,5.0641
574.7556,-0.0175,0.7887,0.0215,318.2935,25.4404,4.888999999999999
574.7667,-0.018000000000000002,0.7894,0.0265,318.2106,25.5481,4.8941
574.7778,-0.0185,0.7903,0.0316,318.1658,25.7672,4.8747
574.7889,-0.0196,0.7909,0.0364,318.2112,26.2074,4.9396
574.8,-0.0206,0.7911,0.0414,318.1315,26.8458,4.8441
574.8111,-0.0218,0.7909999999999999,0.0461,317.9215,27.4403,4.772
574.8223,-0.0227,0.7906,0.0506,317.6071,27.9699,4.7938
574.8334,-0.0233,0.7903,0.0552,317.2411,28.2168,5.1405
574.8445,-0.0238,0.7898,0.0594,316.9088,28.2519,5.569
574.8556,-0.0243,0.7897,0.0634,316.7491,28.2079,5.8867
574.8667,-0.0244,0.7897,0.0673,316.7319,28.2677,6.1329
574.8778,-0.0245,0.79,0.0711,316.9565,28.5678,6.2857
574.8889,-0.0249,0.7901,0.0749,317.1974,29.2913,6.1167
574.9,-0.0253,0.7899,0.0785,317.4318,30.2952,5.6697
574.9111,-0.0256,0.7897,0.0819,317.6695,31.4044,5.1556
574.9222,-0.0256,0.7892,0.0851,317.9082,32.2985,4.7355
574.9333,-0.0255,0.789,0.08800000000000001,318.199,33.05,4.3334
574.9445,-0.0254,0.7887,0.0906,318.4849,33.5979,4.1047
574.9556,-0.0252,0.7884,0.0928,318.8174,33.9838,4.0375
574.9667,-0.0251,0.7884,0.0953,319.1696,34.4026,3.975
574.9778,-0.0249,0.7881,0.0973,319.4655,34.9192,3.7618
574.9889,-0.0251,0.7877,0.0992,319.5515,35.6557,3.3462
575.0,-0.025,0.7871,0.1011,319.4259,36.3099,3.0947
575.0111,-0.025,0.7864,0.1026,319.2813,36.7154,2.9687
575.0222,-0.025,0.7858,0.10400000000000001,319.1259,36.8061,3.1845
575.0333,-0.0248,0.7854,0.1053,318.9989,36.8815,3.4179
575.0444,-0.0247,0.7849,0.1064,318.8782,36.8468,3.6885
575.0555,-0.0247,0.7849,0.1064,318.8782,36.8468,3.6885
575.0667,-0.0249,0.7843,0.1073,318.9647,36.6054,4.0759
575.0778,-0.0249,0.7843,0.1073,318.9647,36.6054,4.0759
575.0889,-0.0258,0.7828,0.1076,318.4187,37.4339,3.0679
575.1,-0.026000000000000002,0.7827,0.1076,319.1729,37.3839,3.2264
575.1111,-0.0257,0.7822,0.1074,319.3032,37.3086,3.3515
575.1223,-0.0254,0.7816,0.1065,319.385,36.905,3.7392
575.1334,-0.0254,0.7816,0.1065,319.385,36.905,3.7392
575.1445,-0.0258,0.7797,0.1043,319.2133,36.4074,3.9107
575.1556,-0.0258,0.7797,0.1043,319.2133,36.4074,3.9107
575.1667,-0.0255,0.7784,0.1034,318.9759,36.2172,3.9126
575.1778,-0.0261,0.7759999999999999,0.0995,318.4596,35.2821,4.5107
575.1889,-0.0263,0.7749,0.0978,318.2634,34.7128,4.9147
575.2,-0.0263,0.7749,0.0978,318.2634,34.7128,4.9147
575.2111,-0.0264,0.7737,0.0953,318.0812,34.0122,5.425
575.2222,-0.0265,0.7724,0.0929,317.9204,33.3628,5.7711
575.2333,-0.0268,0.7713,0.0904,317.8041,32.7618,5.9521
575.2444,-0.027000000000000003,0.7701,0.0874,317.7361,32.1766,6.0725
575.2556,-0.0272,0.7688,0.0845,317.6743,31.6035,6.2108
575.2667,-0.0274,0.7679,0.0813,317.7301,30.9702,6.3597
575.2778,-0.0275,0.7667,0.078,317.8565,30.386999999999997,6.604
575.2889,-0.0276,0.7656,0.0748,317.941,29.8768,6.8239
575.3,-0.0275,0.7646,0.071,318.1033,29.4479,6.9193
575.3111,-0.0274,0.7636,0.0675,318.2571,28.9586,6.9969
575.3223,-0.0272,0.7628,0.0638,318.5181,28.5409,6.8758
575.3334,-0.0269,0.7616,0.0602,318.6321,28.064,6.8929
575.3445,-0.0267,0.7605,0.0565,318.6583,27.5009,6.9126
575.3556,-0.0258,0.7595,0.0527,318.5573,26.6874,7.095
575.3667,-0.0254,0.7584,0.049,318.4717,25.7833,7.5099
575.3778,-0.0249,0.7573,0.045,318.3739,24.8412,7.8762
575.3889,-0.0244,0.7562,0.040999999999999995,318.3474,23.9583,8.1246
575.4,-0.0239,0.7554,0.037000000000000005,318.3921,23.1835,8.2257
575.4111,-0.0234,0.7546,0.0329,318.45599999999996,22.4502,8.3321
575.4222,-0.0231,0.7539,0.0287,318.5278,21.8456,8.3345
575.4333,-0.023,0.7533,0.0244,318.5969,21.2544,8.351
575.4445,-0.0227,0.7526,0.0202,318.6552,20.607,8.3678
575.4556,-0.0222,0.752,0.0161,318.7474,19.937,8.2785
575.4667,-0.0214,0.7517,0.0116,318.976,19.1607,8.267999999999999
575.4778,-0.0208,0.7515,0.0073,319.1852,18.3982,8.441
575.4889,-0.0201,0.7514,0.003,319.3441,17.5727,8.693999999999999
575.5,-0.0194,0.7509,-0.0013,319.33,16.8779,8.8872
575.5111,-0.0189,0.7502,-0.0054,319.181,16.2163,9.1283
575.5222,-0.0182,0.7497,-0.0095,319.0342,15.5018,9.3947
575.5333,-0.0176,0.7494,-0.0137,318.8685,14.7531,9.6686
575.5444,-0.0165,0.7493,-0.0182,318.7004,14.0263,9.9207
575.5555,-0.0157,0.7490000000000001,-0.0226,318.6109,13.577,9.9125
575.5667,-0.015,0.7488,-0.027000000000000003,318.60400000000004,13.1046,9.9462
575.5778,-0.0143,0.7487,-0.0314,318.7071,12.6425,10.1195
575.5889,-0.0133,0.7485,-0.0356,318.8227,12.1152,10.2727
575.6,-0.0123,0.7482,-0.0399,318.8963,11.482000000000001,10.482000000000001
575.6111,-0.0112,0.7482,-0.044000000000000004,318.9497,10.7692,10.8139
575.6223,-0.0098,0.748,-0.0479,318.9881,9.9732,11.1793
575.6334,-0.0083,0.7478,-0.0519,319.045,9.2619,11.3847
575.6445,-0.0071,0.7477,-0.0557,319.1866,8.7473,11.5943
575.6556,-0.0058,0.7477,-0.0596,319.3163,8.4235,11.7448
575.6667,-0.0045,0.7474,-0.0635,319.3872,8.148,11.8142
575.6778,-0.0035,0.747,-0.0673,319.3639,8.1017,11.7303
575.6889,-0.0024,0.7465,-0.0712,319.2384,8.0302,11.7111
575.7,-0.0016,0.7461,-0.0754,319.1243,7.78,11.8677
575.7111,-0.0002,0.746,-0.0795,319.0721,7.4246,11.9656
575.7222,0.0009,0.7459,-0.0837,319.152,6.8065,12.0338
575.7333,0.0021,0.746,-0.0877,319.3452,6.0691,12.1578
575.7444,0.0032,0.7459,-0.0919,319.5166,5.3297,12.4125
575.7556,0.0044,0.7457,-0.0958,319.5814,4.6487,12.6249
575.7667,0.0057,0.7456,-0.0995,319.6109,4.0282,12.8023
575.7778,0.0068,0.7453,-0.1033,319.5024,3.4891,13.1048
575.7889,0.0082,0.7449,-0.107,319.293,3.1322,13.3334
575.8,0.0091,0.7447,-0.1108,319.0057,2.9569,13.4777
575.8111,0.0102,0.7443,-0.1146,318.7773,2.8701,13.5703
575.8223,0.0109,0.7438,-0.1186,318.5809,3.2694,13.4003
575.8334,0.0119,0.7435,-0.1226,318.5306,3.4284,13.1898
575.8445,0.0129,0.7435,-0.1268,318.6651,3.6244,12.7791
575.8556,0.0142,0.7436,-0.1305,318.9403,3.6756,12.3749
575.8667,0.0153,0.7437,-0.1341,319.1674,3.571,12.0599
575.8778,0.0166,0.7438,-0.1374,319.5216,3.1609,11.9712
575.8889,0.0178,0.7438,-0.1409,319.6728,2.8892,12.0845
575.9,0.0189,0.7436,-0.1442,319.6583,2.6164,12.4693
575.9111,0.0198,0.743,-0.1472,319.501,2.5798,12.6182
575.9222,0.0207,0.7425,-0.1507,319.2256,2.6926,12.6322
575.9333,0.0216,0.7421,-0.1542,319.0379,2.8178,12.5572
575.9445,0.0227,0.7418,-0.1577,318.88599999999997,3.1386,12.267000000000001
575.9556,0.0237,0.7416,-0.1613,318.9146,3.2983,12.0734
575.9667,0.0249,0.7416,-0.1649,319.1509,3.4568,11.8419
575.9778,0.026000000000000002,0.7418,-0.1685,319.48,3.6534,11.5686
575.9889,0.0273,0.7419,-0.1718,319.7641,3.8923,11.2987
576.0,0.0284,0.7419,-0.175,320.0185,4.2506,10.9197
576.0111,0.0294,0.7417,-0.1784,320.1198,4.5685,10.5889
576.0222,0.0306,0.7413,-0.1816,320.0609,4.6862,10.5776
576.0333,0.0316,0.7408,-0.185,319.8455,4.6153,10.9444
576.0444,0.0327,0.7405,-0.1884,319.6086,4.5111,11.302999999999999
576.0555,0.0335,0.7401,-0.192,319.4087,4.5357,11.4961
576.0667,0.0343,0.7397,-0.1958,319.2075,4.5741,11.6303
576.0778,0.0353,0.7394,-0.1994,319.0037,4.5697,11.6735
576.0889,0.0361,0.7393,-0.2033,318.8703,4.3103,11.6711
576.1,0.0368,0.7392,-0.2072,318.7622,4.1115,11.7921
576.1111,0.0373,0.7387,-0.21100000000000002,318.6057,3.9002,11.7859
576.1223,0.0375,0.7385,-0.215,318.4005,3.7259,11.7804
576.1334,0.038,0.7383,-0.2189,318.2642,3.5622,11.7949
576.1445,0.0384,0.7384,-0.223,318.2867,3.3667,11.815
576.1556,0.0386,0.7385,-0.2271,318.2616,3.1697,11.8978
576.1667,0.0388,0.7384,-0.2312,318.2282,3.0238,11.8626
576.1778,0.0389,0.7381,-0.2353,318.1371,2.9831,11.7014
576.1889,0.0389,0.7379,-0.2394,318.0248,2.9293,11.6097
576.2,0.039,0.7377,-0.2434,317.95099999999996,2.7785,11.6146
576.2111,0.0391,0.7376,-0.2475,317.8737,2.6991,11.5555
576.2222,0.0393,0.7373,-0.2515,317.7705,2.6866,11.4004
576.2333,0.0393,0.737,-0.2558,317.6552,2.7209,11.1598
576.2444,0.039,0.7366,-0.2598,317.5442,2.8144,10.9818
576.2556,0.0391,0.7359,-0.264,317.4041,2.8154,10.862
576.2667,0.0389,0.7355,-0.2682,317.2926,2.6842,10.9017
576.2778,0.0387,0.7351,-0.2722,317.2139,2.4861,11.017000000000001
576.2889,0.0386,0.7347,-0.276,317.1642,2.2183,10.949000000000002
576.3,0.0385,0.7344,-0.2797,317.1623,1.9877,10.8316
576.3111,0.0382,0.7344,-0.2836,317.2836,1.8628,10.7813
576.3223,0.0377,0.7343,-0.2874,317.3153,1.8546,10.5994
576.3334,0.0373,0.7342,-0.2911,317.3621,1.9426,10.2895
