time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1107.6,-0.077,0.7658,-0.1413,302.5069,301.6219,359.9742
1107.611,-0.0692,0.7659,-0.1409,302.1265,302.5995,0.0652
1107.622,-0.062,0.7661,-0.1407,301.7165,303.3442,0.0882
1107.633,-0.0538,0.7663,-0.1404,301.3141,304.1802,0.1243
1107.645,-0.0455,0.7666,-0.1403,300.8145,305.0008,0.5784
1107.656,-0.0378,0.7669,-0.1402,300.2542,305.916,1.3075
1107.667,-0.0297,0.7672,-0.1399,299.702,306.9423,2.0812
1107.678,-0.0213,0.7674,-0.1396,299.1629,307.9558,3.1041
1107.6889999999999,-0.0129,0.7677,-0.1396,298.6538,308.9698,3.7858
1107.7,-0.0041,0.768,-0.1395,298.2534,310.0547,4.1509
1107.711,0.0048,0.7683,-0.1394,298.0284,310.9835,4.4966
1107.722,0.0136,0.7686,-0.1395,297.7064,311.9788,4.82
1107.733,0.0225,0.7689,-0.1394,297.1081,313.2452,5.1151
1107.745,0.0309,0.7693,-0.1392,296.5344,314.325,5.6499
1107.756,0.0395,0.7696,-0.1389,295.9413,315.1508,6.7615
1107.767,0.0483,0.7699,-0.1386,295.3739,315.801,8.1119
1107.778,0.0572,0.7705,-0.1383,294.9144,316.5232,9.3154
1107.789,0.0659,0.7709,-0.1382,294.5781,317.6606,9.8406
1107.8,0.0745,0.7711,-0.1385,294.3826,319.0329,9.8097
1107.8110000000001,0.0829,0.7715,-0.1387,294.2404,320.2764,9.9316
1107.822,0.0911,0.772,-0.1392,294.2986,321.7734,9.591000000000001
1107.833,0.099,0.7725,-0.1395,294.1559,323.1096,9.4994
1107.844,0.1067,0.7731,-0.1401,294.0861,324.3323,9.4574
1107.856,0.1149,0.7736,-0.1403,294.0074,325.5997,9.5514
1107.867,0.122,0.774,-0.1409,293.9006,326.6885,9.9223
1107.878,0.1288,0.7745,-0.1416,293.7899,327.4467,10.5822
1107.889,0.1354,0.775,-0.1424,293.6815,328.0487,11.1653
1107.9,0.1417,0.7756,-0.1436,293.5934,328.8022,11.3508
1107.911,0.1478,0.7759999999999999,-0.1447,293.504,329.7223,11.2547
1107.922,0.1532,0.7767,-0.1463,293.4257,330.8722,10.4742
1107.933,0.1581,0.7773,-0.1479,293.3547,332.2349,9.3393
1107.944,0.1633,0.7783,-0.1497,293.3596,333.4843,8.2999
1107.9560000000001,0.1677,0.7789,-0.1511,293.4158,334.1695,7.867999999999999
1107.9669999999999,0.1727,0.7794,-0.1528,293.3417,334.7943,7.7068
1107.978,0.1768,0.7799,-0.1541,293.1383,335.0632,8.1222
1107.989,0.1812,0.7804,-0.1553,292.7604,335.2082,8.8914
1108.0,0.1812,0.7804,-0.1553,292.7621,335.2059,8.8949
1108.011,0.1888,0.7815,-0.1571,291.7897,335.1382,11.2461
1108.022,0.1927,0.7819,-0.1578,291.3651,335.0766,12.4183
1108.0330000000001,0.1962,0.7822,-0.1584,291.0593,334.9307,13.7101
1108.0439999999999,0.1993,0.7825,-0.1588,290.9493,335.1089,14.4218
1108.056,0.2021,0.7827,-0.1592,291.0237,335.783,14.2018
1108.067,0.205,0.7829,-0.1595,291.1195,336.6518,13.6725
1108.078,0.2072,0.7828,-0.1597,291.4705,338.2418,11.9204
1108.089,0.2098,0.7827,-0.1593,291.7971,340.0471,10.0395
1108.1,0.2123,0.7823,-0.1591,292.0758,341.7787,8.4508
1108.111,0.2123,0.7823,-0.1591,292.0773,341.776,8.4549
1108.122,0.2174,0.7815,-0.1575,292.1671,344.8763,6.5786
1108.133,0.22,0.7807,-0.1566,291.9231,346.1293,6.1635
1108.145,0.22,0.7807,-0.1566,291.9245,346.1262,6.1679
1108.156,0.2246,0.7797,-0.1548,291.7276,349.1744,4.7059
1108.167,0.2266,0.7794,-0.1542,291.8233,350.8739,3.574
1108.178,0.2281,0.779,-0.1535,292.1802,353.019,1.5626
1108.1889999999999,0.2281,0.779,-0.1535,292.1814,353.0156,1.5674
1108.2,0.2294,0.7787,-0.1528,292.6726,355.2888,359.005
1108.211,0.2305,0.7785,-0.1522,293.2248,357.3662,356.4971
1108.222,0.2317,0.7784,-0.1515,293.7891,359.0567,354.5758
1108.233,0.233,0.778,-0.1503,294.1683,0.4183,353.2654
1108.245,0.2343,0.7775,-0.149,294.3068,1.5183,352.5464
1108.256,0.2355,0.7769,-0.1476,294.315,2.3672,352.3212
1108.267,0.2368,0.7763,-0.1461,294.3417,3.2014,352.0648
1108.278,0.23800000000000002,0.7757,-0.1448,294.2147,3.5176,352.4497
1108.289,0.2389,0.775,-0.1434,294.23400000000004,3.7637,352.6545
1108.3,0.2394,0.7743,-0.1422,294.3525,4.1739999999999995,352.5036
1108.3110000000001,0.2394,0.7739,-0.1407,294.6165,4.4604,352.2608
1108.322,0.2395,0.7732,-0.1393,294.9587,4.7346,351.9391
1108.333,0.2395,0.7723,-0.1378,295.23400000000004,4.8603,351.8702
1108.344,0.2394,0.7717,-0.1364,295.3592,5.0965,351.7874
1108.356,0.2387,0.7707,-0.1346,295.2238,5.4967,351.6888
1108.367,0.2384,0.77,-0.1331,295.1593,5.9974,351.467
1108.378,0.2378,0.7691,-0.132,295.14599999999996,6.6761,350.6927
1108.389,0.2371,0.7689,-0.1312,294.8416,7.6293,349.3823
1108.4,0.2358,0.7682,-0.1305,295.7416,7.0155,349.5442
1108.411,0.2346,0.7674,-0.1295,296.2148,6.8482,349.3582
1108.422,0.2327,0.7668,-0.1289,296.5942,6.386,349.3268
1108.433,0.2309,0.7664,-0.1278,296.7905,5.8754,349.3378
1108.444,0.2288,0.7661,-0.1274,296.8346,5.2784,349.4731
1108.4560000000001,0.2264,0.7656,-0.1269,296.7462,4.6576,349.7037
1108.4669999999999,0.2243,0.7652,-0.1263,296.698,4.0383,350.0144
1108.478,0.2217,0.765,-0.1264,296.4099,3.0993,350.8376
1108.489,0.2188,0.7644,-0.1259,296.3045,2.338,351.3777
1108.5,0.2157,0.7641,-0.126,296.194,1.5994,351.7901
1108.511,0.2128,0.7637,-0.1259,296.1282,0.8029999999999999,352.1227
1108.522,0.2095,0.7636,-0.1259,296.1158,359.8407,352.4813
1108.5330000000001,0.20600000000000002,0.7633,-0.1257,296.1537,358.5858,353.1182
1108.5439999999999,0.2027,0.7631,-0.1258,296.2051,357.444,353.6962
1108.556,0.19899999999999998,0.7628,-0.1257,296.2213,356.3635,354.1953
1108.567,0.1952,0.7626,-0.1257,296.1699,355.5702,354.3794
1108.578,0.1912,0.7624,-0.1258,296.0651,355.1882,354.1227
1108.589,0.1869,0.7623,-0.1259,296.0096,355.0088,353.5614
1108.6,0.1828,0.7621,-0.1259,296.0167,354.7799,353.0075
1108.611,0.1786,0.7617,-0.1259,296.0862,354.2634,352.7117
1108.622,0.1744,0.7615,-0.126,296.2103,353.5258,352.6385
1108.633,0.1705,0.7609999999999999,-0.126,296.3246,352.7175,352.6364
1108.645,0.1661,0.7606,-0.126,296.4793,351.7195,352.8045
1108.656,0.162,0.7604,-0.126,296.6185,350.8098,352.89099999999996
1108.667,0.1579,0.7599,-0.1259,296.7286,349.9596,352.8756
1108.678,0.1533,0.7595,-0.126,296.8381,349.1239,352.81
1108.6889999999999,0.1489,0.7588,-0.1261,296.894,348.619,352.519
1108.7,0.1444,0.7586,-0.126,296.965,348.0086,352.2555
1108.711,0.1399,0.7581,-0.1262,297.0914,347.37199999999996,352.0327
1108.722,0.1359,0.7578,-0.1264,297.248,346.4801,352.0927
1108.733,0.1316,0.7573,-0.1268,297.4008,345.4414,352.1838
1108.745,0.1274,0.7568,-0.1271,297.6145,344.199,352.3464
1108.756,0.12300000000000001,0.7561,-0.1274,297.7842,342.8698,352.5104
1108.767,0.1188,0.7558,-0.1279,297.8265,341.6123,352.5201
1108.778,0.1148,0.7555,-0.1285,297.7619,340.4968,352.2153
1108.789,0.1108,0.7552,-0.1292,297.7021,339.4588,351.7854
1108.8,0.1072,0.755,-0.13,297.5745,338.3069,351.5295
1108.8110000000001,0.1039,0.7547,-0.1308,297.5448,337.0609,352.1432
1108.822,0.1007,0.7545,-0.1314,297.5584,335.8901,352.7864
1108.833,0.0978,0.7541,-0.1321,297.5701,334.7283,353.416
1108.844,0.0946,0.7537,-0.133,297.6893,333.7773,353.2611
1108.856,0.0915,0.7534,-0.1342,297.9199,333.0303,352.4886
1108.867,0.0884,0.753,-0.1355,298.1515,332.3811,351.4846
1108.878,0.0854,0.7527,-0.1367,298.3725,331.6697,350.6307
1108.889,0.0828,0.752,-0.1378,298.5622,330.7894,350.0129
1108.9,0.0803,0.7514,-0.1386,298.6005,329.7592,350.0482
1108.911,0.0781,0.7505,-0.1392,298.5576,328.605,350.908
1108.922,0.076,0.7499,-0.14,298.5436,327.5553,351.5477
1108.933,0.0743,0.7491,-0.1408,298.7149,326.4915,352.0178
1108.944,0.0723,0.7483,-0.1418,299.0608,325.6692,351.6602
1108.9560000000001,0.0705,0.7477,-0.14300000000000002,299.2996,324.9427,351.3592
1108.9669999999999,0.0687,0.7468,-0.1442,299.4553,324.2699,350.9218
1108.978,0.067,0.7461,-0.1452,299.4366,323.9297,349.9076
1108.989,0.0654,0.7455,-0.1463,299.4363,323.476,349.1964
1109.0,0.064,0.7447,-0.1471,299.4303,322.7594,349.0793
1109.011,0.0627,0.7440000000000001,-0.1481,299.4576,321.865,349.3104
1109.022,0.0616,0.7431,-0.1486,299.5423,320.7173,350.23900000000003
1109.0330000000001,0.0605,0.7426,-0.149,300.4437,317.1874,353.985
1109.0439999999999,0.0599,0.7425,-0.1494,303.7432,311.7007,0.5154
1109.056,0.0586,0.7425,-0.1499,306.1704,308.2039,4.4588
1109.067,0.0575,0.7425,-0.1502,306.2286,309.4056,3.4092
1109.078,0.0567,0.7425,-0.1504,305.4725,311.0746,1.402
1109.089,0.0562,0.7425,-0.1507,304.2183,311.60200000000003,0.4326
1109.1,0.0555,0.7425,-0.1513,304.1967,309.7472,2.3546
1109.111,0.0553,0.7425,-0.1517,303.3481,313.0317,358.2771
1109.122,0.0552,0.7425,-0.1519,303.3244,314.7269,356.1401
1109.133,0.0553,0.7425,-0.1521,302.7263,315.5761,355.1681
1109.145,0.0555,0.7425,-0.1522,302.7841,317.3541,353.0941
1109.156,0.0558,0.7425,-0.1523,302.8091,317.9845,352.3108
1109.167,0.0564,0.7425,-0.1522,302.5247,320.6816,349.1575
1109.178,0.0571,0.7425,-0.1519,303.3579,321.9147,347.7203
1109.1889999999999,0.0578,0.7425,-0.1516,303.0715,322.2832,347.3801
1109.2,0.0585,0.7425,-0.1514,303.0541,321.7848,348.024
1109.211,0.0593,0.7425,-0.1514,302.2436,322.374,347.3033
1109.222,0.0604,0.7425,-0.1513,302.0443,323.978,345.3562
1109.233,0.0615,0.7425,-0.1512,301.7148,324.0673,345.4886
1109.245,0.0629,0.7425,-0.1513,300.3531,325.9826,343.6392
1109.256,0.0645,0.7425,-0.1513,300.8602,327.6046,342.3726
1109.267,0.066,0.7425,-0.1512,301.2073,327.1758,343.4096
1109.278,0.0674,0.7425,-0.1509,302.0225,328.0927,342.7516
1109.289,0.0694,0.7425,-0.151,299.3632,330.403,340.5523
1109.3,0.0711,0.7425,-0.151,300.9395,329.7011,341.5988
1109.3110000000001,0.0731,0.7425,-0.151,300.2256,331.9168,339.3277
1109.322,0.0751,0.7425,-0.1511,299.8171,332.3478,339.228
1109.333,0.0772,0.7425,-0.1511,299.9992,333.9897,337.6338
1109.344,0.0794,0.7425,-0.151,300.3073,336.5896,334.8476
1109.356,0.08199999999999999,0.7425,-0.151,299.3302,339.1171,332.285
1109.367,0.0848,0.7425,-0.1511,299.0612,340.957,330.4728
1109.378,0.0877,0.7425,-0.1512,298.8172,342.2081,329.3453
1109.389,0.0905,0.7425,-0.1512,299.3815,342.5428,329.2529
1109.4,0.0938,0.7425,-0.1511,299.4049,346.3914,325.2153
1109.411,0.0971,0.7425,-0.1509,299.9135,347.901,323.8304
1109.422,0.1006,0.7425,-0.1507,300.2851,349.7522,322.1871
1109.433,0.1042,0.7425,-0.15,301.7428,351.6318,320.6037
1109.444,0.10800000000000001,0.7425,-0.1493,302.0915,353.6089,318.9696
1109.4560000000001,0.11199999999999999,0.7425,-0.1486,302.5046,356.0016,316.8604
