time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1110.145,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.511,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.522,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.5330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.5439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.556,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.567,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.578,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.589,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.6,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.611,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.622,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.633,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.645,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.656,0.1225,0.7727,0.175,0.0,0.0,0.0
1110.667,0.1237,0.7736,0.17600000000000002,358.2549,358.2549,358.2549
1110.678,0.1232,0.7739,0.1756,357.7204,357.7204,357.7204
1110.6889999999999,0.1228,0.7747,0.1745,357.42699999999996,357.42699999999996,357.42699999999996
1110.7,0.1231,0.775,0.174,357.0823,357.0823,357.0823
1110.711,0.1237,0.7751,0.174,356.7196,356.7196,356.7196
1110.722,0.1251,0.7748,0.1733,356.4205,356.4205,356.4205
1110.733,0.1266,0.7746,0.1735,356.4442,356.4442,356.4442
1110.745,0.1284,0.7746,0.17300000000000001,356.2044,356.2044,356.2044
1110.756,0.1302,0.7745,0.1721,356.2039,356.2039,356.2039
1110.767,0.1319,0.7745,0.1711,356.1952,356.1952,356.1952
1110.778,0.1329,0.7743,0.1696,356.3116,356.3116,356.3116
1110.789,0.1342,0.7744,0.168,356.3413,356.3413,356.3413
1110.8,0.1357,0.7749,0.1662,356.208,356.208,356.208
1110.8110000000001,0.1376,0.7752,0.1646,355.9907,355.9907,355.9907
1110.822,0.14,0.7754,0.1634,355.4917,355.4917,355.4917
1110.833,0.1433,0.7756,0.1616,355.1504,355.1504,355.1504
1110.844,0.1466,0.7757,0.16,354.7452,354.7452,354.7452
1110.856,0.1506,0.7756,0.1575,354.3648,354.3648,354.3648
1110.867,0.1547,0.7753,0.1549,354.0506,354.0506,354.0506
1110.878,0.1587,0.7752,0.152,353.843,353.843,353.843
1110.889,0.1629,0.7751,0.1487,353.8361,353.8361,353.8361
1110.9,0.1668,0.775,0.1457,354.0577,354.0577,354.0577
1110.911,0.1712,0.7748,0.1417,354.3737,354.3737,354.3737
1110.922,0.1759,0.7752,0.1382,353.3025,353.3025,353.3025
1110.933,0.1803,0.7748,0.1334,353.1898,353.1898,353.1898
1110.944,0.1848,0.774,0.1279,354.6408,354.6408,354.6408
1110.9560000000001,0.1888,0.7743,0.1223,352.7175,352.7175,352.7175
1110.9669999999999,0.1921,0.7742,0.1152,352.0509,352.0509,352.0509
1110.978,0.1952,0.7762,0.1098,348.501,348.501,348.501
1110.989,0.1959,0.7767,0.1028,348.7509,348.7509,348.7509
1111.0,0.1962,0.7749,0.0945,350.3409,350.3409,350.3409
1111.011,0.1969,0.7734,0.0867,353.1945,353.1945,353.1945
1111.022,0.1992,0.7733,0.0797,352.8449,352.8449,352.8449
1111.0330000000001,0.2011,0.773,0.0721,353.1437,353.1437,353.1437
1111.0439999999999,0.2022,0.7728,0.0636,354.0433,354.0433,354.0433
1111.056,0.2023,0.7721,0.0538,354.7405,354.7405,354.7405
1111.067,0.2013,0.7714,0.0446,355.986,355.986,355.986
1111.078,0.1999,0.7708,0.035,356.1698,356.1698,356.1698
1111.089,0.1987,0.7705,0.0257,356.6269,356.6269,356.6269
1111.1,0.1977,0.7703,0.0166,356.8288,356.8288,356.8288
1111.111,0.1964,0.7696,0.0073,357.0513,357.0513,357.0513
1111.122,0.1948,0.7695,-0.0016,356.9699,356.9699,356.9699
1111.133,0.1929,0.7694,-0.0111,357.5418,357.5418,357.5418
1111.145,0.1907,0.7697,-0.0204,358.2038,358.2038,358.2038
1111.156,0.1876,0.7697,-0.0301,358.1427,358.1427,358.1427
1111.167,0.185,0.7701,-0.0396,358.0754,358.0754,358.0754
1111.178,0.1814,0.7704,-0.0489,357.7671,357.7671,357.7671
1111.1889999999999,0.1773,0.7706,-0.0584,358.3314,358.3314,358.3314
1111.2,0.1737,0.7707,-0.0677,358.3972,358.3972,358.3972
1111.211,0.1706,0.7708,-0.0773,358.4516,358.4516,358.4516
1111.222,0.1673,0.7709999999999999,-0.0862,358.3567,358.3567,358.3567
1111.233,0.16399999999999998,0.7711,-0.0947,358.2321,358.2321,358.2321
1111.245,0.1606,0.7713,-0.1028,358.1201,358.1201,358.1201
1111.256,0.1574,0.7709,-0.1113,357.249,357.249,357.249
1111.267,0.1529,0.7716,-0.1192,357.8011,357.8011,357.8011
1111.278,0.1478,0.7713,-0.1278,357.1495,357.1495,357.1495
1111.289,0.1413,0.774,-0.1358,353.8971,353.8971,353.8971
1111.3,0.1351,0.7728,-0.1453,355.4588,355.4588,355.4588
1111.3110000000001,0.1283,0.7728,-0.1538,356.14599999999996,356.14599999999996,356.14599999999996
1111.322,0.1219,0.7728,-0.1618,355.9981,355.9981,355.9981
1111.333,0.1163,0.7728,-0.1696,355.5801,355.5801,355.5801
1111.344,0.1112,0.7728,-0.1775,354.5305,354.5305,354.5305
1111.356,0.1058,0.7728,-0.1851,354.0864,354.0864,354.0864
1111.367,0.1003,0.773,-0.1922,353.4255,353.4255,353.4255
1111.378,0.0947,0.7735,-0.1988,352.0304,352.0304,352.0304
1111.389,0.0898,0.7746,-0.2049,351.0733,351.0733,351.0733
1111.4,0.0849,0.775,-0.2111,350.3167,350.3167,350.3167
1111.411,0.0798,0.7733,-0.2194,354.7623,354.7623,354.7623
1111.422,0.0748,0.7744,-0.2251,351.8744,351.8744,351.8744
1111.433,0.0698,0.7737,-0.2326,353.7847,353.7847,353.7847
1111.444,0.0647,0.7745,-0.2384,352.0287,352.0287,352.0287
1111.4560000000001,0.0598,0.7744,-0.2455,352.5296,352.5296,352.5296
1111.4669999999999,0.0549,0.7748,-0.2512,352.3023,352.3023,352.3023
1111.478,0.0504,0.775,-0.2572,351.8168,351.8168,351.8168
1111.489,0.0464,0.7751,-0.262,351.7353,351.7353,351.7353
1111.5,0.0425,0.7751,-0.2669,351.7534,351.7534,351.7534
1111.511,0.0389,0.7748,-0.2717,352.1852,352.1852,352.1852
