time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1106.989,0.1188,0.7547,-0.2264,338.834,23.4191,257.05400000000003
1107.0,0.1153,0.7552,-0.2255,338.6791,22.9131,257.1856
1107.011,0.1119,0.7558,-0.2247,338.4368,22.4968,257.3546
1107.022,0.1082,0.7561,-0.2239,338.1964,22.2013,257.5311
1107.0330000000001,0.1048,0.7567,-0.223,338.0518,21.9425,257.6912
1107.0439999999999,0.1015,0.7572,-0.2224,337.9919,21.7612,257.8539
1107.056,0.0985,0.7577,-0.2216,337.9683,21.6233,257.9821
1107.067,0.0953,0.7583,-0.2208,338.0113,21.4788,258.0334
1107.078,0.0922,0.7589,-0.2201,338.0358,21.2608,258.0959
1107.089,0.0893,0.7595,-0.2193,338.1069,20.9969,258.1382
1107.1,0.0864,0.76,-0.2186,338.1185,20.7692,258.22
1107.111,0.0835,0.7606,-0.2182,338.12300000000005,20.5425,258.3204
1107.122,0.0811,0.7611,-0.2176,338.1155,20.3806,258.4581
1107.133,0.0787,0.7616,-0.217,337.9999,20.2833,258.6182
1107.145,0.0762,0.7622,-0.2165,337.8775,20.1792,258.776
1107.156,0.07400000000000001,0.7627,-0.2157,337.6638,20.1154,258.9791
1107.167,0.0718,0.7634,-0.2151,337.4319,20.065,259.1411
1107.178,0.0698,0.764,-0.2146,337.2077,19.9885,259.2553
1107.1889999999999,0.068,0.7646,-0.2138,337.0585,19.8995,259.3475
1107.2,0.0662,0.7654,-0.2131,336.939,19.8763,259.3751
1107.211,0.0644,0.7659999999999999,-0.2124,336.8025,19.8309,259.452
1107.222,0.0628,0.7666,-0.2119,336.6824,19.8042,259.5692
1107.233,0.0614,0.7671,-0.2113,336.5573,19.7875,259.7208
1107.245,0.0603,0.7679,-0.2108,336.4077,19.741,259.9244
1107.256,0.0591,0.7685,-0.2103,336.2686,19.7288,260.0972
1107.267,0.0579,0.7691,-0.2097,336.1576,19.7474,260.2339
1107.278,0.057,0.7697,-0.2094,336.0652,19.7989,260.322
1107.289,0.0564,0.7702,-0.2089,335.9413,19.8594,260.4048
1107.3,0.0557,0.7708,-0.2084,335.8029,19.8816,260.5023
1107.3110000000001,0.0551,0.7711,-0.20800000000000002,335.6645,19.9127,260.5927
1107.322,0.0549,0.7712,-0.2077,335.4414,19.9497,260.6615
1107.333,0.055,0.7712,-0.2075,335.2361,19.9415,260.7445
1107.344,0.0553,0.7709999999999999,-0.2075,335.0181,19.9432,260.8239
1107.356,0.0558,0.7708,-0.2074,334.8071,19.9453,260.8958
1107.367,0.0568,0.7703,-0.2075,334.5811,19.9617,260.9198
1107.378,0.0584,0.7699,-0.2076,334.426,19.9916,260.9146
1107.389,0.0599,0.7693,-0.2079,334.3254,19.9844,260.901
1107.4,0.0617,0.7686,-0.20800000000000002,334.3141,19.9513,260.9154
1107.411,0.0636,0.7678,-0.2081,334.3699,19.892,260.9102
1107.422,0.0661,0.7669,-0.2083,334.5901,19.8776,260.8579
1107.433,0.0688,0.7659999999999999,-0.2086,334.9108,19.8638,260.7899
1107.444,0.0717,0.7649,-0.2089,335.3153,19.9521,260.6534
1107.4560000000001,0.0748,0.7638,-0.2095,335.7535,20.1121,260.4421
1107.4669999999999,0.0783,0.7627,-0.2104,336.1237,20.2554,260.1763
1107.478,0.08199999999999999,0.7617,-0.21100000000000002,336.454,20.4417,259.9191
1107.489,0.086,0.7605,-0.2118,336.7499,20.688000000000002,259.647
1107.5,0.0904,0.7593,-0.2127,336.9887,20.9558,259.4135
1107.511,0.095,0.7581,-0.2138,337.2232,21.2848,259.1685
1107.522,0.0995,0.7569,-0.215,337.5158,21.6268,258.8852
1107.5330000000001,0.1045,0.7555,-0.2164,337.7771,22.0719,258.5726
1107.5439999999999,0.1095,0.754,-0.2177,337.9383,22.5052,258.2573
1107.556,0.1147,0.7528,-0.2191,338.1191,22.9423,257.9774
1107.567,0.1202,0.7514,-0.2206,338.2847,23.3765,257.707
1107.578,0.1258,0.75,-0.2222,338.3963,23.8028,257.4335
1107.589,0.1316,0.7487,-0.2242,338.5096,24.2297,257.1518
1107.6,0.1377,0.7474,-0.2263,338.6185,24.7185,256.8871
1107.611,0.1443,0.7463,-0.2287,338.7365,25.3943,256.5573
1107.622,0.1504,0.7452,-0.2308,338.8269,26.1165,256.2411
1107.633,0.1571,0.7439,-0.2335,338.8491,27.2943,255.8453
1107.645,0.1637,0.7428,-0.2362,338.9227,28.3226,255.5783
1107.656,0.1698,0.7417,-0.2389,338.8871,29.4611,255.4879
1107.667,0.1761,0.7407,-0.2415,338.7907,30.4104,255.2448
1107.678,0.1824,0.7398,-0.2445,338.8889,31.6253,254.8925
1107.6889999999999,0.1889,0.7390000000000001,-0.2477,338.9641,32.7348,254.6539
1107.7,0.1955,0.738,-0.2511,338.9455,33.8401,254.4637
1107.711,0.2021,0.7372,-0.2547,338.81300000000005,35.0343,254.19799999999998
1107.722,0.2084,0.7364,-0.2583,338.7257,36.3904,253.8922
1107.733,0.2152,0.7356,-0.2622,338.6692,37.7585,253.6277
1107.745,0.2215,0.7353,-0.2659,338.6029,39.1067,253.4245
1107.756,0.2273,0.7348,-0.2696,338.5466,40.4498,253.2556
1107.767,0.2331,0.7342,-0.2733,338.4588,41.8073,253.0992
1107.778,0.2388,0.7339,-0.2769,338.3584,43.1219,253.0155
1107.789,0.2445,0.7335,-0.2805,338.2463,44.4548,252.892
1107.8,0.25,0.733,-0.2842,338.09,45.8043,252.7189
1107.8110000000001,0.2551,0.7328,-0.2878,337.955,47.2308,252.4632
1107.822,0.2602,0.7326,-0.2916,337.86300000000006,48.7048,252.1956
1107.833,0.2651,0.7325,-0.2953,337.7834,50.1729,251.9409
1107.844,0.2701,0.7326,-0.2988,337.6873,51.6181,251.715
1107.856,0.2748,0.7326,-0.3023,337.5495,53.1021,251.50799999999998
1107.867,0.2792,0.7325,-0.3057,337.49699999999996,54.4071,251.3117
1107.878,0.2832,0.7326,-0.3089,337.4977,55.6042,251.123
1107.889,0.2868,0.7326,-0.312,337.4538,56.695,250.9514
1107.9,0.2906,0.7327,-0.3152,337.3651,57.7812,250.7906
1107.911,0.2938,0.7326,-0.3181,337.2407,58.696000000000005,250.6746
1107.922,0.2969,0.7325,-0.3212,337.1454,59.5967,250.5504
1107.933,0.2999,0.7325,-0.3241,337.039,60.4477,250.438
1107.944,0.3031,0.7327,-0.3272,336.9323,61.3352,250.4167
1107.9560000000001,0.3057,0.7327,-0.3299,336.8654,62.2195,250.3528
1107.9669999999999,0.3083,0.7326,-0.3328,336.8073,63.1593,250.0609
1107.978,0.3105,0.7327,-0.3353,336.7622,64.0007,249.7881
1107.989,0.3125,0.7325,-0.3379,336.7052,64.7648,249.6593
1108.0,0.3125,0.7325,-0.3379,336.7052,64.7648,249.6593
1108.011,0.316,0.7323,-0.3424,336.50699999999995,66.1648,249.5169
1108.022,0.3175,0.732,-0.3444,336.3987,66.877,249.34900000000002
1108.0330000000001,0.319,0.7317,-0.3463,336.2699,67.6066,249.1589
1108.0439999999999,0.3203,0.7315,-0.3479,336.1507,68.3668,248.9075
1108.056,0.3213,0.7312,-0.3494,336.0886,69.09899999999999,248.6643
1108.067,0.3223,0.7309,-0.3504,336.0702,69.7654,248.4566
1108.078,0.3233,0.7308,-0.3514,336.1348,70.3414,248.2934
1108.089,0.3242,0.7305,-0.3523,336.2253,70.917,248.1461
1108.1,0.3248,0.7301,-0.3529,336.4917,71.372,248.0931
1108.111,0.3248,0.7301,-0.3529,336.4917,71.372,248.0931
1108.122,0.3258,0.7291,-0.3541,336.8651,72.3559,248.0373
1108.133,0.3261,0.7285,-0.3543,337.1496,72.7518,248.1392
1108.145,0.3261,0.7285,-0.3543,337.1496,72.7518,248.1392
1108.156,0.3266,0.7271,-0.3546,337.6408,73.5162,248.327
1108.167,0.3267,0.7265,-0.3546,337.8286,73.8047,248.3699
1108.178,0.3267,0.7258,-0.3545,338.028,74.0965,248.3267
1108.1889999999999,0.3267,0.7258,-0.3545,338.028,74.0965,248.3267
1108.2,0.3267,0.7255,-0.3544,338.2072,74.4018,248.2348
1108.211,0.3268,0.7252,-0.3545,338.3858,74.7243,248.1617
1108.222,0.3268,0.7248,-0.3543,338.528,75.0825,248.0708
1108.233,0.3269,0.7244,-0.354,338.69,75.4405,248.035
1108.245,0.3268,0.7240000000000001,-0.3534,338.8095,75.6998,248.0857
1108.256,0.3267,0.7236,-0.3528,338.9083,75.95100000000001,248.1381
1108.267,0.3269,0.7231,-0.35200000000000004,338.9705,76.0955,248.2569
1108.278,0.3268,0.7228,-0.3511,339.0343,76.1808,248.3649
1108.289,0.3266,0.7225,-0.3501,339.1308,76.2857,248.4326
1108.3,0.3263,0.7224,-0.3493,339.2538,76.3848,248.5253
1108.3110000000001,0.3262,0.7222,-0.3483,339.347,76.4403,248.6437
1108.322,0.3261,0.7222,-0.3473,339.4483,76.5155,248.7265
1108.333,0.326,0.722,-0.3463,339.5764,76.5915,248.791
1108.344,0.3259,0.722,-0.3454,339.6889,76.5434,248.8658
1108.356,0.3256,0.7219,-0.3443,339.8248,76.3533,249.0445
1108.367,0.3252,0.7217,-0.3433,339.9033,76.0797,249.2578
1108.378,0.3248,0.7215,-0.3421,339.9549,75.8455,249.4657
1108.389,0.3244,0.7216,-0.3411,340.0273,75.5416,249.6562
1108.4,0.3239,0.7216,-0.3398,340.1349,75.1904,249.8206
1108.411,0.3233,0.7216,-0.3388,340.2567,74.8543,249.93599999999998
1108.422,0.3227,0.7216,-0.3379,340.2647,74.6105,249.9819
1108.433,0.3221,0.7215,-0.337,340.2612,74.3828,250.0469
1108.444,0.3213,0.7214,-0.3362,340.2078,74.211,250.0777
1108.4560000000001,0.3204,0.7212,-0.3355,340.1767,73.9808,250.1252
1108.4669999999999,0.3195,0.7212,-0.3345,340.1767,73.6415,250.2243
1108.478,0.3185,0.7211,-0.3336,340.1617,73.2066,250.3381
1108.489,0.3172,0.7207,-0.3326,340.1303,72.7731,250.4307
1108.5,0.316,0.7206,-0.3318,340.0998,72.2035,250.5169
1108.511,0.3147,0.7205,-0.3309,340.106,71.5813,250.5686
1108.522,0.3135,0.7205,-0.33,340.1199,71.0247,250.5974
1108.5330000000001,0.3118,0.7204,-0.32899999999999996,340.1121,70.4843,250.6042
1108.5439999999999,0.3104,0.7203,-0.3282,340.1238,70.0315,250.6188
1108.556,0.3088,0.7202,-0.3272,340.1785,69.5533,250.6446
1108.567,0.307,0.7202,-0.3262,340.2175,69.0177,250.6867
1108.578,0.3053,0.7201,-0.3252,340.2826,68.3742,250.7687
1108.589,0.3035,0.7201,-0.324,340.3939,67.6732,250.8642
1108.6,0.3016,0.7199,-0.3229,340.4922,66.7779,251.0019
1108.611,0.2996,0.7198,-0.3217,340.566,65.9916,251.0986
1108.622,0.2975,0.7197,-0.3205,340.6375,65.2332,251.1562
1108.633,0.2955,0.7196,-0.3193,340.7208,64.5208,251.1685
1108.645,0.2934,0.7195,-0.318,340.8231,63.8737,251.1794
1108.656,0.2916,0.7196,-0.3167,340.9213,63.2596,251.2083
1108.667,0.2896,0.7195,-0.3154,340.9626,62.6417,251.2663
1108.678,0.2874,0.7194,-0.314,340.9918,61.9414,251.3881
1108.6889999999999,0.2852,0.7191,-0.3125,341.0212,61.2562,251.5361
1108.7,0.2829,0.7192,-0.3111,341.0624,60.5042,251.6942
1108.711,0.2806,0.7191,-0.3096,341.1269,59.6723,251.86700000000002
1108.722,0.2786,0.7191,-0.3083,341.1685,58.9184,251.9845
1108.733,0.2765,0.7191,-0.3069,341.1817,58.1761,252.0703
1108.745,0.2744,0.7191,-0.3055,341.2198,57.5377,252.1278
1108.756,0.2722,0.7190000000000001,-0.3042,341.2584,56.8971,252.2211
1108.767,0.2701,0.7190000000000001,-0.3028,341.2567,56.3524,252.3347
1108.778,0.2682,0.7189,-0.3015,341.2318,55.8494,252.4758
1108.789,0.2663,0.7188,-0.3003,341.2837,55.3585,252.6175
1108.8,0.2644,0.7188,-0.2992,341.5197,54.8536,252.7655
1108.8110000000001,0.2626,0.7188,-0.2981,341.6787,54.2999,252.8915
1108.822,0.2611,0.7188,-0.2972,341.7685,53.7131,252.97299999999998
1108.833,0.2595,0.7188,-0.2964,341.8542,53.1117,252.9909
1108.844,0.258,0.7188,-0.2956,341.9529,52.548,252.9654
1108.856,0.2564,0.7187,-0.295,341.9731,52.0728,252.9992
1108.867,0.2551,0.7187,-0.2943,341.9784,51.6507,253.0827
1108.878,0.2538,0.7186,-0.2937,341.9273,51.3578,253.2726
1108.889,0.2524,0.7182,-0.2929,341.9769,51.0573,253.4904
1108.9,0.2511,0.7181,-0.2924,342.1078,50.6851,253.6538
1108.911,0.2499,0.7178,-0.2918,342.1915,50.2511,253.7794
1108.922,0.2489,0.7177,-0.2913,342.2975,49.7637,253.8528
1108.933,0.2478,0.7175,-0.2909,342.4041,49.312,253.9174
1108.944,0.247,0.7176,-0.2906,342.5255,48.9278,254.0117
1108.9560000000001,0.2462,0.7174,-0.2903,342.5335,48.6723,254.1671
1108.9669999999999,0.2454,0.7170000000000001,-0.29,342.514,48.4146,254.3366
1108.978,0.2447,0.7167,-0.2897,342.4909,48.2016,254.5637
1108.989,0.2439,0.7163,-0.2894,342.5617,47.9489,254.7595
1109.0,0.2432,0.716,-0.2892,342.7115,47.6784,254.9043
1109.011,0.2425,0.7158,-0.2892,342.8828,47.3969,255.0331
1109.022,0.2418,0.7155,-0.289,343.14,47.1161,255.1421
1109.0330000000001,0.24100000000000002,0.7153,-0.2889,343.3341,46.8888,255.2226
1109.0439999999999,0.2405,0.715,-0.2888,343.4544,46.6992,255.2895
1109.056,0.24,0.7148,-0.2887,343.5392,46.5233,255.3859
1109.067,0.2396,0.7147,-0.2887,343.5612,46.3718,255.5153
1109.078,0.2392,0.7145,-0.2886,343.5671,46.2129,255.6651
1109.089,0.2388,0.7142,-0.2887,343.4762,46.0694,255.8542
1109.1,0.2385,0.7140000000000001,-0.2888,343.3604,45.9241,256.0386
1109.111,0.2384,0.7138,-0.2889,343.2559,45.7864,256.1712
1109.122,0.2383,0.7135,-0.2891,343.1437,45.693000000000005,256.2575
1109.133,0.2384,0.7131,-0.2893,343.0704,45.6076,256.3382
1109.145,0.2386,0.7129,-0.2896,343.0342,45.5739,256.4152
1109.156,0.2389,0.7127,-0.2898,343.0342,45.5842,256.5054
1109.167,0.2393,0.7125,-0.29,343.0652,45.6374,256.594
1109.178,0.2397,0.7123,-0.2899,343.1473,45.7289,256.683
1109.1889999999999,0.2402,0.7122,-0.29,343.2109,45.8112,256.7596
1109.2,0.2406,0.7123,-0.2901,343.2891,45.9553,256.8411
1109.211,0.2413,0.7122,-0.2905,343.3298,46.0748,256.9171
1109.222,0.242,0.7122,-0.2909,343.3388,46.1935,256.9998
1109.233,0.2429,0.7120000000000001,-0.2913,343.3513,46.3066,257.0936
1109.245,0.2439,0.7120000000000001,-0.2918,343.3219,46.4552,257.1855
1109.256,0.2448,0.7119,-0.2923,343.2766,46.6482,257.25
1109.267,0.24600000000000002,0.7117,-0.293,343.2048,46.8635,257.2802
1109.278,0.2473,0.7119,-0.2939,343.1211,47.0922,257.317
1109.289,0.2485,0.7118,-0.2944,342.9971,47.3161,257.3585
1109.3,0.2498,0.7118,-0.2951,342.9108,47.5379,257.4412
1109.3110000000001,0.2509,0.7116,-0.2958,342.8557,47.7515,257.5762
1109.322,0.2522,0.7115,-0.2966,342.7961,47.9552,257.7143
1109.333,0.2537,0.7114,-0.2975,342.7526,48.1575,257.8841
1109.344,0.2553,0.7114,-0.2983,342.7402,48.4116,258.0257
1109.356,0.257,0.7114,-0.2992,342.774,48.678999999999995,258.1555
1109.367,0.2587,0.7114,-0.3002,342.7798,49.0166,258.2941
1109.378,0.2606,0.7114,-0.3014,342.76099999999997,49.403999999999996,258.4206
1109.389,0.2625,0.7114,-0.3024,342.7483,49.7936,258.54200000000003
1109.4,0.2647,0.7114,-0.3036,342.7346,50.2674,258.6523
1109.411,0.2668,0.7115,-0.3047,342.7011,50.7355,258.7684
1109.422,0.2692,0.7117,-0.3059,342.6094,51.2574,258.9219
1109.433,0.2713,0.7120000000000001,-0.3068,342.4942,51.7227,259.1024
1109.444,0.2736,0.7122,-0.3079,342.4111,52.2424,259.285
1109.4560000000001,0.276,0.7126,-0.3089,342.2957,52.823,259.4621
