time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
914.6556,-0.0439,0.767,-0.1549,341.7938,356.0367,342.5232
914.6667,-0.0457,0.767,-0.1551,341.9116,355.1602,342.2352
914.6778,-0.0472,0.7669,-0.1553,341.9417,354.0313,341.8155
914.6889,-0.0491,0.7671,-0.1555,341.8975,352.6519,341.1277
914.7,-0.0508,0.7675,-0.1559,341.9163,350.9467,340.4616
914.7111,-0.053,0.7678,-0.1561,342.0448,349.1494,339.911
914.7222,-0.0552,0.7679,-0.1564,342.2664,347.5839,339.5566
914.7333,-0.0575,0.768,-0.1567,342.4571,346.224,339.5609
914.7444,-0.0602,0.768,-0.157,342.6085,345.0366,340.2416
914.7556,-0.0626,0.7681,-0.1573,342.6882,343.6811,340.3576
914.7667,-0.0651,0.7683,-0.1577,342.7602,342.3383,340.19
914.7778,-0.0677,0.7685,-0.1581,342.8009,340.9476,339.6763
914.7889,-0.0704,0.7688,-0.1586,342.8659,339.3526,339.1401
914.8,-0.0729,0.7689,-0.1588,342.9714,337.7853,338.7551
914.8112,-0.0759,0.769,-0.1588,343.1429,336.2803,338.3418
914.8223,-0.0787,0.7689,-0.1587,343.3254,334.8195,338.3856
914.8334,-0.0816,0.7686,-0.1586,343.4872,333.5668,338.8725
914.8445,-0.0846,0.7684,-0.1584,343.5705,332.4668,339.2407
914.8556,-0.0877,0.7679,-0.1581,343.469,331.6693,339.8003
914.8667,-0.0906,0.7676,-0.158,343.4272,330.4669,340.0751
914.8778,-0.0934,0.7673,-0.1578,343.3361,329.0149,340.0982
914.8889,-0.096,0.7671,-0.1575,343.3882,327.33,339.8327
914.9,-0.0988,0.7671,-0.1577,343.5071,325.8446,339.4877
914.9111,-0.1016,0.767,-0.1576,343.7209,324.4998,338.787
914.9222,-0.1044,0.7668,-0.1581,343.9989,323.1089,338.0636
914.9333,-0.1071,0.7666,-0.1582,344.2761,321.79400000000004,337.5601
914.9445,-0.1099,0.7662,-0.1582,344.5423,320.6102,337.6751
914.9556,-0.1126,0.7655,-0.158,344.5341,319.4764,338.746
914.9667,-0.1154,0.7648,-0.1579,344.4816,318.2076,339.3067
914.9778,-0.11800000000000001,0.7644,-0.1578,344.3568,316.8967,339.8489
914.9889,-0.1203,0.764,-0.1576,344.0861,315.2801,340.2195
915.0,-0.12300000000000001,0.7637,-0.1578,344.0038,313.7264,340.2363
915.0111,-0.1253,0.7634,-0.1577,344.0834,312.165,339.7292
915.0222,-0.1277,0.7633,-0.1574,344.4221,310.8015,339.1027
915.0333,-0.1302,0.763,-0.1572,344.7249,309.6664,338.6448
915.0445,-0.1325,0.7626,-0.1567,344.8858,308.6676,338.5214
915.0556,-0.1345,0.7621,-0.156,344.866,307.7159,338.7933
915.0667,-0.1366,0.7615,-0.1553,344.8312,306.6906,339.0946
915.0778,-0.1381,0.7609,-0.1545,344.7638,305.7413,339.4511
915.0889,-0.1397,0.7605,-0.1532,344.7947,304.8548,339.2797
915.1,-0.1414,0.7602,-0.1523,344.8733,304.1626,338.7206
915.1111,-0.1431,0.76,-0.1514,344.9666,303.4824,338.1699
915.1223,-0.1444,0.7597,-0.1501,345.1224,302.8653,337.5365
915.1334,-0.1456,0.7593,-0.1491,345.2652,302.164,337.23699999999997
915.1445,-0.1467,0.7588,-0.14800000000000002,345.3523,301.3297,337.4991
915.1556,-0.1475,0.758,-0.1469,345.2973,300.3387,338.1679
915.1667,-0.1485,0.7574,-0.146,345.2907,299.4102,338.4587
915.1778,-0.1493,0.7569,-0.1452,345.3087,298.5609,338.7743
915.1889,-0.1502,0.7563,-0.1446,345.4538,297.9352,338.9325
915.2,-0.1511,0.7561,-0.14400000000000002,345.6063,297.4171,338.8703
915.2111,-0.1517,0.7559,-0.1434,345.6933,296.9299,338.6635
915.2222,-0.1522,0.7558,-0.1427,345.7454,296.3096,338.5171
915.2333,-0.1527,0.7557,-0.1421,345.7169,295.4967,338.24
915.2444,-0.1532,0.7556,-0.1415,345.6337,294.5591,337.9766
915.2556,-0.1537,0.7554,-0.1407,345.5065,293.7638,337.8575
915.2667,-0.1543,0.7552,-0.1401,345.4191,293.1184,337.8109
915.2778,-0.1552,0.7551,-0.1395,345.3622,292.9218,337.9363
915.2889,-0.1559,0.755,-0.1389,345.366,292.5758,337.9524
915.3,-0.1566,0.755,-0.1384,345.4371,292.3192,337.9274
915.3112,-0.1574,0.7551,-0.1378,345.4842,291.9163,337.8813
915.3223,-0.1581,0.7549,-0.1371,345.50199999999995,291.3852,337.9567
915.3334,-0.1591,0.7545,-0.1368,345.515,290.8751,338.0508
915.3445,-0.1599,0.7542,-0.1365,345.5689,290.3747,338.07199999999995
915.3556,-0.1608,0.7538,-0.1364,345.6807,289.9575,338.0278
915.3667,-0.162,0.7532,-0.1365,345.8517,289.6211,338.1125
915.3778,-0.163,0.7528,-0.1363,346.0273,289.2445,338.3148
915.3889,-0.16399999999999998,0.7521,-0.1363,346.2071,288.8869,338.7795
915.4,-0.165,0.7514,-0.1363,346.3619,288.6091,339.3205
915.4111,-0.166,0.7508,-0.1362,346.5439,288.5247,339.83
915.4222,-0.1669,0.75,-0.1362,346.7317,288.5586,340.2137
915.4333,-0.1678,0.7494,-0.1362,346.8772,288.5509,340.4612
915.4445,-0.1684,0.7487,-0.1358,347.0139,288.7182,340.4788
915.4556,-0.1688,0.7481,-0.1358,347.1481,288.9415,340.4561
915.4667,-0.16899999999999998,0.7476,-0.1359,347.1773,289.2721,340.4963
915.4778,-0.1686,0.7469,-0.1354,347.2119,289.5827,340.7315
915.4889,-0.1684,0.7463,-0.1352,347.2933,289.7047,341.0446
915.5,-0.1682,0.7458,-0.1345,347.2647,289.9163,341.2413
915.5111,-0.1676,0.7454,-0.1344,347.3089,290.6916,340.8689
915.5222,-0.1664,0.7455,-0.134,347.4015,291.601,340.1244
915.5333,-0.1657,0.7449,-0.1335,347.4518,292.3471,339.6201
915.5445,-0.1643,0.7454,-0.1328,347.4475,293.2719,339.1506
915.5556,-0.1629,0.7453,-0.1319,347.355,294.2064,338.7781
915.5667,-0.1612,0.7451,-0.131,347.1642,295.0611,338.4977
915.5778,-0.1596,0.7451,-0.13,346.8706,295.9686,338.4637
915.5889,-0.158,0.7449,-0.1289,346.6169,296.89099999999996,338.6285
915.6,-0.1563,0.745,-0.1279,346.3192,297.9547,339.2374
915.6111,-0.1546,0.7452,-0.1265,346.1875,299.3289,339.4304
915.6223,-0.1528,0.7458,-0.1252,346.2101,301.073,338.7644
915.6334,-0.1512,0.7463,-0.1239,346.2713,302.8598,337.8254
915.6445,-0.1495,0.747,-0.1222,346.4423,305.09,336.3224
915.6556,-0.1483,0.7476,-0.1198,346.5538,307.4457,335.2611
915.6667,-0.147,0.7484,-0.1169,346.5622,310.3783,334.9794
915.6778,-0.1457,0.7490000000000001,-0.1143,346.5844,313.1266,334.9373
915.6889,-0.1441,0.7498,-0.1111,346.6431,316.0347,335.1921
915.7,-0.1423,0.7506,-0.1075,346.8159,319.3187,335.8527
915.7111,-0.1404,0.7515,-0.1041,347.1244,322.4666,336.1516
915.7222,-0.1387,0.7526,-0.1,347.5123,325.3789,335.8737
915.7333,-0.1376,0.7539,-0.0964,347.8436,328.1566,334.7636
915.7444,-0.1359,0.7548,-0.0931,348.0679,331.1206,333.4695
915.7556,-0.1349,0.7563,-0.0889,348.2306,334.5912,331.6298
915.7667,-0.134,0.7575,-0.0844,348.4598,338.6169,330.5186
915.7778,-0.1327,0.7581,-0.0804,348.7893,342.8913,330.7782
915.7889,-0.1311,0.759,-0.0759,349.0851,346.9102,331.8492
915.8,-0.1294,0.7593,-0.0708,349.3413,351.0078,334.9167
915.8112,-0.1269,0.7591,-0.0659,349.7958,354.9563,337.8364
915.8223,-0.1253,0.7594,-0.0608,350.5196,358.8483,339.5839
915.8334,-0.124,0.7602,-0.0562,351.661,2.9698,339.5996
915.8445,-0.1222,0.7609,-0.0519,352.9765,6.9462,338.6183
915.8556,-0.121,0.762,-0.0477,354.0491,10.6273,337.9459
915.8667,-0.1203,0.763,-0.0436,355.0418,13.1908,336.4389
915.8778,-0.1184,0.7635,-0.0396,355.6052,15.5329,336.2489
915.8889,-0.1167,0.7637,-0.0363,355.6411,16.8192,336.7182
915.9,-0.1158,0.7639,-0.033,355.7046,18.1681,337.0613
915.9111,-0.1152,0.7647,-0.0297,355.532,18.8072,337.1816
915.9222,-0.1151,0.765,-0.0275,355.3123,18.9984,336.8059
915.9333,-0.1151,0.765,-0.0275,355.3102,18.9985,336.8058
915.9445,-0.1151,0.7653,-0.0249,355.1242,19.3971,336.7755
915.9556,-0.1157,0.7662,-0.0224,354.5797,18.7325,336.8555
915.9667,-0.1159,0.7659999999999999,-0.0203,353.9727,17.9184,336.5926
915.9778,-0.1157,0.7659,-0.0182,353.51300000000003,17.3732,336.2565
915.9889,-0.1172,0.7669,-0.0161,353.1033,16.6656,335.8223
916.0,-0.11800000000000001,0.7663,-0.0144,352.9829,15.9874,335.9671
916.0111,-0.1181,0.7661,-0.0123,352.9366,15.5647,336.2256
916.0222,-0.1192,0.7662,-0.0105,353.1325,15.3469,336.7628
916.0333,-0.1202,0.7656,-0.0088,353.3509,15.3926,337.1374
916.0445,-0.1203,0.7654,-0.0065,353.4914,15.5345,337.1397
916.0556,-0.1213,0.7649,-0.0054,353.7812,16.0251,336.6196
916.0667,-0.1223,0.7647,-0.0038,354.1449,16.2354,335.8036
916.0778,-0.1226,0.7646,-0.0016,354.4023,16.0498,335.1976
916.0889,-0.12300000000000001,0.7635,0.0,354.7066,15.4247,334.9308
916.1,-0.1241,0.7628,0.0015,354.9933,14.6507,335.1682
916.1111,-0.1244,0.7619,0.0034,355.2159,14.115,335.105
916.1223,-0.1252,0.7613,0.0048,355.4053,13.6028,334.7821
916.1334,-0.1264,0.7605,0.0061,355.5557,13.3007,334.12
916.1445,-0.1274,0.7601,0.0073,355.7036,13.1838,333.6161
916.1556,-0.1279,0.7598,0.0078,355.7761,12.9457,333.4449
916.1667,-0.1287,0.7597,0.009000000000000001,355.8641,12.468,333.11
916.1778,-0.1296,0.7596,0.0097,355.72,11.5811,332.634
916.1889,-0.1301,0.7586,0.0102,355.3075,10.6892,332.2427
916.2,-0.1315,0.758,0.0099,354.6124,9.267000000000001,332.3475
916.2111,-0.1323,0.7571,0.0105,353.858,7.8454,332.8764
916.2222,-0.1335,0.7568,0.0103,353.1872,6.7929,333.0806
916.2333,-0.1348,0.7565,0.0102,352.6482,6.0438,333.0641
916.2444,-0.1362,0.7567,0.0101,352.2193,5.2222,333.3131
916.2556,-0.1373,0.7565,0.0101,351.7849,4.1912,333.5323
916.2667,-0.1386,0.7565,0.0095,351.31699999999995,2.9689,333.6391
916.2778,-0.1397,0.7566,0.009000000000000001,350.8431,1.7378,333.4157
916.2889,-0.1409,0.7567,0.0083,350.3838,0.5925,333.1679
916.3,-0.1426,0.7568,0.0076,350.0567,359.3803,332.9062
916.3112,-0.1438,0.757,0.0071,349.7116,358.1768,332.6404
916.3223,-0.1452,0.7573,0.0064,349.4079,356.9401,332.0944
916.3334,-0.1465,0.7574,0.0059,349.1136,355.7231,332.04900000000004
916.3445,-0.1476,0.7572,0.0053,348.7831,354.6383,332.3273
916.3556,-0.1488,0.7571,0.0047,348.4415,353.7885,332.923
916.3667,-0.1502,0.7569,0.0042,348.0331,353.1124,333.1785
916.3778,-0.1514,0.7569,0.0037,347.5895,352.1902,333.0826
916.3889,-0.1526,0.7568,0.0034,347.16900000000004,350.9949,332.9608
916.4,-0.1536,0.7571,0.0026,346.9154,349.3788,332.4679
916.4111,-0.1549,0.7571,0.0019,346.774,348.0331,332.1463
916.4222,-0.1562,0.7571,0.0009,347.0812,347.0376,331.67900000000003
916.4333,-0.1576,0.757,0.0001,347.2398,346.1014,331.5486
916.4445,-0.1585,0.7565,-0.0008,347.36699999999996,345.166,331.7257
916.4556,-0.1596,0.7561,-0.0016,347.2736,344.1172,332.0728
916.4667,-0.1608,0.7556,-0.0025,347.0592,343.0614,332.3896
916.4778,-0.1619,0.7551,-0.0033,346.601,341.9691,332.7714
916.4889,-0.163,0.7548,-0.0043,346.10400000000004,341.0424,332.7589
916.5,-0.16399999999999998,0.7547,-0.0052,345.7175,340.3349,332.4886
916.5111,-0.1652,0.7545,-0.0062,345.5189,339.5483,332.3846
916.5222,-0.1663,0.7542,-0.006999999999999999,345.5494,338.8064,332.416
916.5333,-0.16699999999999998,0.754,-0.0079,345.7348,338.0291,332.6035
916.5445,-0.168,0.7536,-0.0088,345.9587,337.3244,332.8089
916.5556,-0.1691,0.7533,-0.0093,346.1024,336.7462,332.9673
916.5667,-0.1702,0.7529,-0.0102,346.148,336.1468,333.0516
916.5778,-0.1713,0.7525,-0.0112,346.1331,335.5083,332.95300000000003
916.5889,-0.1722,0.7521,-0.0122,346.0843,334.9471,332.6681
916.6,-0.1731,0.7518,-0.0132,346.0826,334.4188,332.5883
916.6111,-0.1742,0.7515,-0.0143,346.0904,333.884,332.5741
916.6223,-0.1751,0.7513,-0.0151,346.0595,333.4057,332.6303
916.6334,-0.1761,0.7509,-0.0161,346.0355,332.9791,332.6839
916.6445,-0.1773,0.7508,-0.0169,346.0461,332.6831,332.7913
916.6556,-0.1782,0.7504,-0.0176,346.1446,332.4753,332.8159
916.6667,-0.1793,0.75,-0.0185,346.296,332.2567,332.7054
916.6778,-0.1805,0.7497,-0.0194,346.4412,331.9489,332.5485
916.6889,-0.1814,0.7492,-0.0199,346.6063,331.4857,332.3562
916.7,-0.1824,0.7488,-0.021,346.6832,331.0457,332.3155
916.7111,-0.1831,0.7481,-0.0219,346.6914,330.5396,332.4661
916.7222,-0.184,0.7475,-0.0227,346.6442,330.11800000000005,332.7716
916.7333,-0.185,0.7468,-0.0235,346.6134,329.8105,333.0388
916.7444,-0.1859,0.7462,-0.0244,346.6381,329.6367,333.3581
916.7556,-0.1867,0.7457,-0.0252,346.8177,329.4019,333.5515
916.7667,-0.1876,0.7451,-0.0261,346.9603,329.1133,333.6796
916.7778,-0.1882,0.7446,-0.0268,347.1358,328.8056,333.7267
916.7889,-0.1889,0.7442,-0.0273,347.2878,328.5587,333.6351
916.8,-0.1895,0.7437,-0.0281,347.3609,328.3152,333.5987
916.8112,-0.1903,0.7435,-0.0287,347.35,328.0397,333.6171
916.8223,-0.1909,0.743,-0.028999999999999998,347.2936,327.7739,333.6668
916.8334,-0.1915,0.7427,-0.0297,347.2584,327.5965,333.7332
916.8445,-0.1921,0.7426,-0.0301,347.2769,327.5445,333.8864
916.8556,-0.1925,0.7425,-0.0304,346.9842,327.1188,335.89599999999996
916.8667,-0.1928,0.7425,-0.0305,345.97,326.7176,337.9077
916.8778,-0.1929,0.7425,-0.0307,344.8336,326.8621,337.6937
916.8889,-0.193,0.7425,-0.0307,345.713,327.192,336.5993
916.9,-0.193,0.7425,-0.0307,345.3676,327.3405,336.207
916.9111,-0.1929,0.7425,-0.0305,345.80400000000003,327.5872,335.4149
916.9222,-0.1928,0.7425,-0.0302,346.1484,327.7236,335.2024
916.9333,-0.1929,0.7425,-0.0299,346.3305,327.7349,335.8447
916.9445,-0.1929,0.7425,-0.0296,346.7536,328.1579,335.56800000000004
916.9556,-0.1927,0.7425,-0.0291,347.09,328.8562,334.6012
916.9667,-0.1925,0.7425,-0.0286,346.8869,329.3758,334.2156
916.9778,-0.1921,0.7425,-0.0282,346.1864,330.0144,332.8902
916.9889,-0.1915,0.7425,-0.0277,346.7087,330.4422,331.8842
917.0,-0.1912,0.7425,-0.027000000000000003,347.509,330.61199999999997,332.0371
917.0111,-0.1905,0.7425,-0.0265,347.056,330.8782,332.0284
917.0222,-0.1901,0.7426,-0.0259,347.1084,331.0718,332.0902
917.0333,-0.1894,0.7427,-0.0253,347.0167,331.3455,332.1406
917.0445,-0.18899999999999997,0.7433,-0.0248,346.9672,331.6721,332.1613
917.0556,-0.1881,0.7439,-0.0246,346.9377,331.9456,332.087
917.0667,-0.1877,0.7443,-0.0242,346.9193,332.1965,331.9698
917.0778,-0.1872,0.7448,-0.024,346.9406,332.3928,331.8069
917.0889,-0.1862,0.7454,-0.0241,346.9263,332.561,331.8906
917.1,-0.1855,0.7459,-0.024,346.9478,332.7857,331.8014
917.1111,-0.185,0.7464,-0.0239,346.8341,333.0918,331.8307
917.1223,-0.1842,0.7468,-0.0237,346.7411,333.4358,332.0085
917.1334,-0.1835,0.7472,-0.0237,346.6891,333.8676,332.3474
917.1445,-0.1828,0.7475,-0.0237,346.6632,334.2921,332.7411
917.1556,-0.1818,0.7479,-0.0237,346.6358,334.8932,333.3919
917.1667,-0.1806,0.7481,-0.024,346.5648,335.6772,334.1904
917.1778,-0.1791,0.7482,-0.0243,346.4996,336.5346,335.1162
917.1889,-0.1775,0.7484,-0.0244,346.4045,337.4004,336.1876
917.2,-0.1758,0.7483,-0.0248,346.2275,338.208,337.1472
917.2111,-0.1739,0.7487,-0.0252,346.0414,339.0851,337.7346
917.2222,-0.1718,0.7490000000000001,-0.0256,345.8681,339.9837,338.1711
917.2333,-0.1691,0.7495,-0.0266,345.6747,341.2063,338.3589
917.2444,-0.1664,0.7499,-0.0277,345.5724,342.787,338.5786
917.2556,-0.1634,0.7503,-0.028999999999999998,345.4624,344.7384,338.9788
917.2667,-0.1603,0.7508,-0.0299,345.2079,346.7119,339.7973
917.2778,-0.1568,0.7509999999999999,-0.0308,344.93699999999995,349.219,340.8832
917.2889,-0.1529,0.7512,-0.0313,344.6725,351.8511,341.9966
917.3,-0.1489,0.7514,-0.032,344.418,354.6702,343.0177
917.3112,-0.1443,0.7515,-0.0325,344.2381,357.7484,343.4448
917.3223,-0.1402,0.7517,-0.0329,344.077,0.7997,343.4701
917.3334,-0.1355,0.7518,-0.0331,343.9624,4.3098,343.0528
917.3445,-0.1305,0.7517,-0.0332,343.8556,7.7515,343.1344
917.3556,-0.1252,0.7516,-0.0335,343.7348,11.3655,343.6635
917.3667,-0.1204,0.7514,-0.0341,343.4727,15.0349,344.1455
917.3778,-0.1146,0.7509,-0.034,343.1178,19.0895,344.4816
917.3889,-0.109,0.7506,-0.0337,342.7337,23.1021,344.4293
917.4,-0.1036,0.7502,-0.0335,342.3286,26.8412,344.3562
917.4111,-0.0977,0.7498,-0.0328,342.1207,30.2251,344.668
917.4222,-0.092,0.7497,-0.0323,342.0692,33.4552,344.9558
917.4333,-0.0867,0.7494,-0.0316,342.3747,36.3465,344.73900000000003
917.4445,-0.0813,0.7494,-0.0308,342.9539,39.1233,343.8287
917.4556,-0.0763,0.7495,-0.0301,343.5139,42.0015,343.1031
917.4667,-0.0723,0.7493,-0.0291,344.2578,44.413999999999994,342.6373
917.4778,-0.0681,0.7494,-0.0281,344.9272,46.2338,342.7281
917.4889,-0.0642,0.7495,-0.0264,345.4742,47.8678,342.7266
917.5,-0.0611,0.7493,-0.0246,345.8927,48.1149,342.1159
917.5111,-0.057999999999999996,0.7496,-0.0229,346.0879,48.2953,341.4653
917.5222,-0.0549,0.7493,-0.0211,346.2256,48.7592,341.1048
917.5333,-0.0518,0.7492,-0.0189,346.0923,48.6929,341.1134
917.5445,-0.0497,0.7496,-0.0167,345.8424,48.8632,341.3143
