time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.4556,0.1255,0.8018,-0.3078,327.6969,322.3478,44.5371
763.4667,0.1255,0.8014,-0.3078,327.7643,322.3871,44.5128
763.4778,0.1257,0.8011,-0.308,327.8077,322.436,44.4768
763.4889,0.1259,0.8008,-0.3082,327.8652,322.471,44.4564
763.5,0.1262,0.8006,-0.3083,327.9539,322.4965,44.464
763.5111,0.1263,0.8004,-0.3081,328.0103,322.5618,44.4695
763.5222,0.1267,0.8003,-0.3081,328.026,322.6136,44.486000000000004
763.5333,0.127,0.8001,-0.3083,327.9944,322.6765,44.4892
763.5444,0.1273,0.8,-0.3083,327.9883,322.788,44.4466
763.5556,0.1276,0.7999,-0.3082,328.0045,322.9009,44.4113
763.5667,0.1281,0.7998,-0.3083,328.0173,323.0473,44.3871
763.5778,0.1285,0.7998,-0.3084,328.0241,323.1617,44.3537
763.5889,0.1292,0.7997,-0.3084,328.0149,323.301,44.2925
763.6,0.1299,0.7998,-0.3084,328.00800000000004,323.482,44.2084
763.6111,0.1305,0.7999,-0.3083,328.0093,323.6819,44.0991
763.6223,0.1315,0.8,-0.3081,327.9515,323.9692,43.8902
763.6334,0.1329,0.8002,-0.3079,327.8985,324.2899,43.6665
763.6445,0.1346,0.8006,-0.3076,327.84,324.6381,43.3488
763.6556,0.1365,0.8011,-0.3073,327.7863,325.0298,43.0359
763.6667,0.1388,0.8017,-0.3068,327.6783,325.5779,42.6765
763.6778,0.1413,0.8022,-0.3059,327.5254,326.152,42.5052
763.6889,0.1442,0.8029,-0.3052,327.2995,326.7282,42.6177
763.7,0.1474,0.8035,-0.3042,327.0945,327.3502,42.9136
763.7111,0.1504,0.8042,-0.3033,326.9191,327.9638,43.1646
763.7222,0.154,0.8051,-0.302,326.7813,328.6866,43.6063
763.7333,0.1579,0.8059,-0.3006,326.6613,329.4296,44.013000000000005
763.7444,0.1619,0.8068,-0.2989,326.5649,330.1827,44.3347
763.7556,0.166,0.8077,-0.2975,326.4457,330.9336,44.6112
763.7667,0.1704,0.8086,-0.2958,326.3459,331.8317,44.9316
763.7778,0.1747,0.8092,-0.2943,326.1804,332.6697,45.2644
763.7889,0.1791,0.8101,-0.2925,325.9946,333.4762,45.7872
763.8,0.1833,0.8108,-0.2906,325.7374,334.1801,46.5165
763.8112,0.1876,0.8113,-0.2886,325.4242,334.805,47.2612
763.8223,0.1918,0.8116,-0.2862,324.9699,335.3355,48.1099
763.8334,0.1958,0.8118,-0.2838,324.5477,335.8545,48.708
763.8445,0.2,0.8117,-0.2812,324.2718,336.3742,49.0043
763.8556,0.2039,0.8116,-0.2785,324.1687,336.87300000000005,49.2035
763.8667,0.2075,0.8116,-0.276,324.1024,337.3621,49.4703
763.8778,0.21100000000000002,0.8118,-0.2732,324.2357,337.6987,49.7774
763.8889,0.2144,0.8115,-0.2704,324.3668,337.8003,50.3996
763.9,0.2176,0.8113,-0.2677,324.39799999999997,337.7022,51.2926
763.9111,0.2209,0.8109999999999999,-0.265,324.3563,337.6954,52.1036
763.9222,0.2236,0.8107,-0.2624,324.1874,337.4974,53.0133
763.9333,0.2258,0.8103,-0.2601,323.8371,337.3452,53.8726
763.9445,0.228,0.8098,-0.2578,323.3651,337.1747,54.5619
763.9556,0.2301,0.8094,-0.2554,322.9592,337.079,54.9753
763.9667,0.23199999999999998,0.809,-0.2531,322.7319,336.9791,55.1768
763.9778,0.2338,0.8088,-0.251,322.6078,336.8514,55.4556
763.9889,0.2352,0.8086,-0.2491,322.6651,336.5921,55.6336
764.0,0.2367,0.8083,-0.2472,322.7608,336.1701,56.0274
764.0111,0.2378,0.8079999999999999,-0.2455,322.8305,335.6026,56.7023
764.0222,0.2385,0.8076,-0.2439,322.8926,334.9671,57.5739
764.0333,0.2394,0.8073,-0.2422,322.9171,334.4911,58.3869
764.0444,0.2397,0.8068,-0.2407,322.9164,334.0915,59.2107
764.0556,0.2398,0.8062,-0.2391,322.8283,333.8207,59.6804
764.0667,0.2401,0.8054,-0.2376,322.7247,333.6662,59.7015
764.0778,0.2404,0.8046,-0.2362,322.7309,333.566,59.4746
764.0889,0.2407,0.804,-0.2349,322.8322,333.4509,59.3791
764.1,0.2409,0.8034,-0.2337,323.1056,333.392,59.2317
764.1111,0.24100000000000002,0.8028,-0.2325,323.4183,333.301,59.266000000000005
764.1223,0.24100000000000002,0.8021,-0.2314,323.6292,333.1501,59.3854
764.1334,0.24100000000000002,0.8014,-0.2305,323.6219,332.8349,59.8561
764.1445,0.2411,0.8006,-0.2295,323.58,332.5788,60.1837
764.1556,0.2409,0.7998,-0.2287,323.4176,332.3185,60.4442
764.1667,0.2409,0.7994,-0.2278,323.2876,332.2109,60.4646
764.1778,0.2408,0.7989,-0.2272,323.2234,332.1443,60.4354
764.1889,0.24100000000000002,0.7989,-0.2268,323.1569,332.2107,60.1424
764.2,0.2408,0.7986,-0.2264,323.1564,332.26,59.7811
764.2111,0.2407,0.7984,-0.2259,323.2433,332.2055,59.5859
764.2222,0.2408,0.7984,-0.2255,323.3826,332.0681,59.6077
764.2333,0.2406,0.7983,-0.2251,323.5303,331.8884,59.7785
764.2444,0.2405,0.7982,-0.2248,323.6398,331.6642,60.0353
764.2556,0.2404,0.7979999999999999,-0.2244,323.6661,331.4486,60.2767
764.2667,0.2404,0.7978,-0.22399999999999998,323.5909,331.3016,60.4388
764.2778,0.2403,0.7976,-0.2236,323.4849,331.2344,60.4263
764.2889,0.24,0.7972,-0.2232,323.4317,331.1841,60.3869
764.3,0.2401,0.7971,-0.2229,323.3865,331.2116,60.2414
764.3112,0.2401,0.7971,-0.2227,323.4304,331.2275,60.1383
764.3223,0.2402,0.7972,-0.2224,323.5131,331.2166,60.0678
764.3334,0.2404,0.7972,-0.222,323.5804,331.1565,60.1007
764.3445,0.2406,0.7971,-0.2215,323.6198,331.0642,60.2085
764.3556,0.2406,0.797,-0.2212,323.6345,330.904,60.4675
764.3667,0.2407,0.797,-0.2209,323.6212,330.7914,60.6138
764.3778,0.2408,0.7969,-0.2206,323.5608,330.7535,60.7127
764.3889,0.2407,0.7967,-0.2204,323.5199,330.8092,60.6531
764.4,0.2407,0.7966,-0.2202,323.5273,330.8493,60.5552
764.4111,0.2409,0.7966,-0.2201,323.5639,330.8662,60.3609
764.4222,0.2412,0.7967,-0.2199,323.5739,330.8236,60.3522
764.4333,0.2411,0.7967,-0.2197,323.5759,330.7327,60.4033
764.4445,0.24100000000000002,0.7967,-0.2199,323.58,330.6313,60.4485
764.4556,0.24100000000000002,0.7967,-0.2197,323.6015,330.5442,60.4858
764.4667,0.2407,0.7967,-0.2197,323.6308,330.3742,60.6302
764.4778,0.2407,0.7966,-0.2195,323.5834,330.1151,60.8595
764.4889,0.2405,0.7964,-0.2193,323.5348,329.9444,61.0157
764.5,0.2402,0.7962,-0.2192,323.4728,329.8721,61.0989
764.5111,0.2401,0.7961,-0.2193,323.4768,329.8939,61.0453
764.5222,0.24,0.7961,-0.2192,323.5427,329.9125,61.0113
764.5333,0.2399,0.7959999999999999,-0.21899999999999997,323.6916,329.9328,60.9314
764.5444,0.24,0.7957,-0.2187,323.8156,329.8718,60.9482
764.5556,0.24,0.7956,-0.2185,323.8845,329.7858,60.9849
764.5667,0.24,0.7955,-0.2183,323.9231,329.7165,61.0301
764.5778,0.24,0.7953,-0.2182,323.9021,329.6988,61.1045
764.5889,0.24,0.795,-0.218,323.8757,329.6829,61.1685
764.6,0.2401,0.7946,-0.2179,323.7741,329.7556,61.1699
764.6111,0.2401,0.7943,-0.218,323.7194,329.8759,61.0361
764.6223,0.2403,0.7941,-0.2179,323.7405,329.9411,60.873999999999995
764.6334,0.2405,0.7938,-0.2178,323.8159,329.976,60.6606
764.6445,0.2407,0.7936,-0.2174,324.0633,329.869,60.6952
764.6556,0.2408,0.7932,-0.2174,324.1454,329.7829,60.9274
764.6667,0.2406,0.7929,-0.2174,324.1057,329.6829,61.242
764.6778,0.2406,0.7925,-0.2176,324.0385,329.5762,61.6098
764.6889,0.24,0.7916,-0.2179,323.7697,329.356,62.2296
764.7,0.2398,0.7915,-0.2182,323.7729,329.2559,62.818999999999996
764.7111,0.2398,0.7914,-0.2183,323.8593,329.1979,63.0444
764.7222,0.2397,0.7917,-0.2182,324.0453,329.2318,63.1188
764.7333,0.2398,0.7917,-0.2184,324.4789,329.3907,62.8637
764.7444,0.2397,0.7923,-0.2178,324.9131,329.4343,62.7249
764.7556,0.2405,0.7918,-0.2177,325.1773,329.5485,62.6801
764.7667,0.24100000000000002,0.7913,-0.218,325.2263,329.6248,62.6936
764.7778,0.2411,0.7908,-0.2174,325.0888,329.7333,62.7451
764.7889,0.2413,0.7905,-0.2172,324.9145,329.8701,62.8077
764.8,0.242,0.79,-0.2172,324.6038,330.095,62.8186
764.8112,0.2425,0.7898,-0.2171,324.4555,330.3581,62.7208
764.8223,0.243,0.79,-0.2171,324.4513,330.5901,62.6431
764.8334,0.2439,0.7899,-0.2169,324.6752,330.8735,62.4876
764.8445,0.2447,0.7901,-0.2167,324.9929,331.1349,62.3884
764.8556,0.2453,0.7902,-0.2162,325.2556,331.3683,62.2597
764.8667,0.24600000000000002,0.7902,-0.2157,325.3378,331.5753,62.1263
764.8778,0.2468,0.7901,-0.2151,325.2721,331.7828,61.9699
764.8889,0.2474,0.79,-0.2144,325.1946,332.0111,61.8662
764.9,0.2482,0.7898,-0.2137,325.0765,332.27,61.8765
764.9111,0.2491,0.7899,-0.2131,325.01,332.4486,61.9972
764.9222,0.2497,0.7899,-0.2125,325.0151,332.5423,62.1463
764.9333,0.2506,0.7898,-0.2117,325.0996,332.6518,62.1679
764.9445,0.2514,0.7898,-0.2108,325.2554,332.8028,62.0666
764.9556,0.2521,0.7897,-0.2099,325.3659,332.9636,61.9592
764.9667,0.2527,0.7897,-0.2089,325.5015,333.1476,61.8458
764.9778,0.2532,0.7895,-0.2077,325.6136,333.3168,61.7894
764.9889,0.254,0.7893,-0.2066,325.6737,333.4749,61.7079
765.0,0.2546,0.7891,-0.2055,325.6989,333.619,61.651
765.0111,0.2554,0.7889,-0.2045,325.6739,333.7343,61.5618
765.0222,0.2559,0.7887,-0.2033,325.6872,333.8802,61.5062
765.0333,0.2565,0.7885,-0.2019,325.7707,334.0787,61.3956
765.0444,0.2571,0.7884,-0.2008,325.9082,334.2944,61.2515
765.0556,0.2575,0.7879,-0.1992,326.0587,334.4637,61.1598
765.0667,0.2581,0.7877,-0.1975,326.2629,334.5724,61.1372
765.0778,0.2586,0.7875,-0.1957,326.4214,334.5858,61.2304
765.0889,0.2593,0.7873,-0.1939,326.4869,334.6089,61.2905
765.1,0.2601,0.7868,-0.1919,326.5281,334.6136,61.2822
765.1111,0.2607,0.7867,-0.1896,326.619,334.6747,61.0369
765.1223,0.2612,0.7866,-0.1873,326.7474,334.7787,60.6878
765.1334,0.2616,0.7866,-0.1849,326.9362,334.9751,60.4533
765.1445,0.262,0.7867,-0.1825,327.1802,335.1467,60.3549
765.1556,0.2623,0.7865,-0.1801,327.4333,335.2681,60.303000000000004
765.1667,0.2625,0.7868,-0.1772,327.711,335.2933,60.473
765.1778,0.2631,0.7867,-0.1746,327.8938,335.3066,60.5044
765.1889,0.2634,0.7865,-0.1718,328.024,335.3025,60.5442
765.2,0.2638,0.7865,-0.1688,328.1452,335.3851,60.5347
765.2111,0.2644,0.7865,-0.1658,328.2752,335.494,60.4949
765.2222,0.2649,0.7865,-0.1628,328.4225,335.6441,60.4062
765.2333,0.2655,0.7864,-0.1598,328.6712,335.8145,60.3108
765.2444,0.266,0.7865,-0.1567,328.98,335.9162,60.402
765.2556,0.2664,0.7866,-0.1536,329.2781,336.0276,60.4627
765.2667,0.267,0.7866,-0.1503,329.5518,336.1127,60.4551
765.2778,0.2676,0.7866,-0.1471,329.7222,336.2092,60.3868
765.2889,0.2681,0.7865,-0.1439,329.7879,336.2783,60.3453
765.3,0.2687,0.7865,-0.1405,329.8636,336.3406,60.3765
765.3112,0.2694,0.7868,-0.1375,329.9996,336.4076,60.4886
765.3223,0.2701,0.7871,-0.1342,330.1766,336.4717,60.6427
765.3334,0.2706,0.7875,-0.1307,330.3932,336.5969,60.7425
765.3445,0.2712,0.7879999999999999,-0.1274,330.5516,336.8008,60.6528
765.3556,0.2715,0.7885,-0.124,330.7071,337.0517,60.5722
765.3667,0.2719,0.789,-0.1206,330.9032,337.2814,60.5673
765.3778,0.2723,0.7893,-0.11699999999999999,331.0529,337.4456,60.4996
765.3889,0.2729,0.7897,-0.1133,331.0713,337.5262,60.3455
765.4,0.2734,0.7902,-0.1099,331.0795,337.6091,60.4307
765.4111,0.2738,0.7907,-0.1064,331.1216,337.7121,60.6253
765.4222,0.2742,0.7912,-0.1029,331.1293,337.7619,60.9796
765.4333,0.2745,0.792,-0.0995,331.1411,337.7628,61.2499
765.4445,0.2745,0.792,-0.0995,331.1411,337.7628,61.2499
765.4556,0.2753,0.7932,-0.0928,331.1746,337.8948,61.5813
765.4667,0.2756,0.7938,-0.0893,331.2863,337.9615,61.7211
765.4778,0.2756,0.7938,-0.0893,331.2863,337.9615,61.7211
765.4889,0.2761,0.7944,-0.0862,331.3763,338.02,61.8191
765.5,0.2765,0.7949,-0.0829,331.5135,338.1348,61.7855
765.5111,0.2768,0.7953,-0.0797,331.5534,338.2953,61.7239
765.5222,0.27699999999999997,0.7955,-0.0764,331.5108,338.4254,61.756
765.5333,0.2773,0.7958,-0.0733,331.4405,338.4656,61.8859
765.5444,0.2777,0.7959999999999999,-0.0702,331.4015,338.4404,62.0815
765.5556,0.278,0.7963,-0.0671,331.4572,338.3109,62.4919
765.5667,0.2781,0.7966,-0.0641,331.6135,338.2688,62.8425
765.5778,0.2785,0.7968,-0.0611,331.7878,338.3116,62.8932
765.5889,0.2787,0.7969,-0.0582,331.9446,338.4418,62.7472
765.6,0.2789,0.7971,-0.0553,332.0768,338.5855,62.625
765.6111,0.2791,0.7973,-0.0523,332.2203,338.7606,62.5157
765.6223,0.2794,0.7972,-0.0495,332.3011,338.8127,62.615
765.6334,0.2798,0.7972,-0.0466,332.2775,338.7315,62.8155
765.6445,0.2804,0.797,-0.0439,332.26800000000003,338.6743,62.9614
765.6556,0.281,0.797,-0.0412,332.1842,338.6309,63.1304
765.6667,0.2813,0.7969,-0.0387,332.087,338.7329,63.1637
765.6778,0.2817,0.7967,-0.0362,332.0624,338.8268,63.2214
765.6889,0.2821,0.7966,-0.0338,332.1509,338.9724,63.3431
765.7,0.2825,0.7965,-0.0312,332.3542,339.0748,63.3659
765.7111,0.2828,0.7964,-0.0287,332.523,339.1386,63.3258
765.7222,0.2831,0.7958,-0.0263,332.6587,339.1667,63.2389
765.7333,0.2835,0.7954,-0.0239,332.6548,339.2106,63.2486
765.7444,0.2838,0.7949,-0.0219,332.4649,339.2278,63.3289
765.7556,0.2843,0.7945,-0.0198,332.31800000000004,339.2943,63.3828
765.7667,0.2847,0.794,-0.0177,332.2051,339.3512,63.4999
765.7778,0.285,0.7935,-0.0158,332.2691,339.3708,63.5607
765.7889,0.2854,0.7929999999999999,-0.0139,332.4458,339.3589,63.5558
765.8,0.2858,0.7926,-0.0119,332.7013,339.3756,63.4696
765.8112,0.28600000000000003,0.7921,-0.0099,332.8731,339.4121,63.3821
765.8223,0.2862,0.7914,-0.0081,332.9693,339.4904,63.1681
765.8334,0.2866,0.7907,-0.0062,332.97,339.5643,62.9961
765.8445,0.2868,0.79,-0.0045,332.8182,339.6767,62.7843
765.8556,0.2869,0.7891,-0.0028,332.6999,339.7633,62.7025
765.8667,0.2871,0.7883,-0.0012,332.6472,339.7328,62.9871
765.8778,0.2871,0.7878,0.0001,332.7415,339.5919,63.3403
765.8889,0.2874,0.7873,0.0016,332.884,339.4348,63.4487
765.9,0.2876,0.7866,0.003,333.0363,339.3275,63.3718
765.9111,0.2878,0.7859,0.0045,333.147,339.2953,63.2568
765.9222,0.2879,0.7851,0.0058,333.2178,339.4049,62.9897
765.9333,0.2881,0.7842,0.0072,333.1891,339.5135,62.7811
765.9445,0.2882,0.7833,0.0086,332.9619,339.7331,62.3548
765.9556,0.2883,0.7824,0.0098,332.7224,339.9827,61.9495
765.9667,0.2882,0.7818,0.011000000000000001,332.6413,340.1525,61.833
765.9778,0.2883,0.7812,0.0119,332.6667,340.1905,61.8596
765.9889,0.2884,0.7806,0.013000000000000001,332.8492,340.0273,62.1396
766.0,0.2886,0.7799,0.0143,332.9016,339.9593,62.1454
766.0111,0.2887,0.7791,0.0155,332.8282,339.8635,61.9714
766.0222,0.2886,0.7781,0.0166,332.6692,339.8311,61.7497
766.0333,0.2883,0.7775,0.0177,332.6088,339.8884,61.6052
766.0444,0.2882,0.7769,0.0187,332.624,340.0456,61.3855
766.0556,0.2882,0.7764,0.0197,332.72900000000004,340.1913,61.1914
766.0667,0.2881,0.7759,0.0207,332.8408,340.2657,61.06399999999999
766.0778,0.2881,0.7754,0.0219,332.88300000000004,340.3038,60.9416
766.0889,0.2878,0.7746,0.0228,332.8532,340.2954,60.9879
766.1,0.2878,0.774,0.0237,332.8694,340.3291,60.9924
766.1111,0.2876,0.7736,0.0247,332.8893,340.3741,60.9443
766.1223,0.2877,0.7732,0.0256,332.8694,340.455,60.7187
766.1334,0.2877,0.7727,0.0265,332.8415,340.5107,60.5263
766.1445,0.2876,0.7722,0.0272,332.8546,340.5809,60.4165
766.1556,0.2876,0.7718,0.027999999999999997,332.9452,340.6841,60.3577
766.1667,0.2876,0.7715,0.0289,332.9695,340.7625,60.2101
766.1778,0.2876,0.7711,0.0299,332.9091,340.8379,60.04
766.1889,0.2876,0.7706,0.0308,332.8464,340.9051,59.9441
766.2,0.2876,0.7702,0.0316,332.7635,340.9313,59.9828
766.2111,0.2877,0.77,0.0323,332.7455,340.9249,60.018
766.2222,0.2877,0.7697,0.0329,332.7555,340.9589,59.9573
766.2333,0.2878,0.7695,0.0336,332.7699,341.0501,59.8274
766.2444,0.2878,0.7693,0.0339,332.7184,341.1273,59.6968
766.2556,0.2879,0.7692,0.0344,332.6741,341.2004,59.6129
766.2667,0.2877,0.769,0.0347,332.6517,341.267,59.5194
766.2778,0.2877,0.7688,0.0351,332.6487,341.3877,59.2159
766.2889,0.2876,0.7685,0.0356,332.6463,341.5018,58.903
766.3,0.2874,0.7685,0.0359,332.6582,341.6508,58.5789
766.3112,0.2874,0.7684,0.0361,332.6474,341.7263,58.5198
766.3223,0.2872,0.7682,0.0363,332.5706,341.7204,58.5764
766.3334,0.2873,0.7681,0.0366,332.5142,341.7149,58.5845
766.3445,0.2872,0.768,0.0369,332.4762,341.6891,58.582
766.3556,0.2873,0.768,0.0369,332.5203,341.6402,58.5488
766.3667,0.2873,0.7679,0.037000000000000005,332.5661,341.6571,58.4597
766.3778,0.2874,0.7678,0.0367,332.63800000000003,341.6841,58.301
766.3889,0.2874,0.7676,0.0366,332.6799,341.7424,58.0866
766.4,0.2874,0.7675,0.0366,332.7013,341.7939,57.9218
766.4111,0.2876,0.7673,0.0363,332.6644,341.8304,57.8944
766.4222,0.2878,0.7671,0.0361,332.6289,341.8647,57.8773
766.4333,0.2878,0.767,0.0359,332.5904,341.8832,57.918
766.4445,0.28800000000000003,0.7666,0.0357,332.5365,341.8629,57.9456
766.4556,0.2881,0.7664,0.0354,332.4868,341.8705,57.9154
766.4667,0.2882,0.7659999999999999,0.0349,332.4556,341.9456,57.742
766.4778,0.2882,0.7656,0.0346,332.4191,342.1095,57.3692
766.4889,0.2882,0.7651,0.034,332.4044,342.3351,56.9328
766.5,0.2882,0.7646,0.0334,332.4231,342.5258,56.6153
766.5111,0.2883,0.7643,0.0324,332.5226,342.6998,56.3593
766.5222,0.2883,0.764,0.0316,332.6222,342.8614,56.1349
766.5333,0.2882,0.7636,0.0305,332.6692,343.0797,55.7251
766.5444,0.2884,0.7634,0.0299,332.8355,343.2708,55.2534
766.5556,0.2881,0.7633,0.0292,333.202,343.4463,54.8397
766.5667,0.28800000000000003,0.7632,0.0279,333.5616,343.6068,54.4835
766.5778,0.28800000000000003,0.7631,0.0273,333.9963,343.6772,54.1152
766.5889,0.2879,0.7631,0.026000000000000002,334.3239,343.7201,53.7724
766.6,0.28800000000000003,0.763,0.0252,334.5674,343.714,53.6239
766.6111,0.2879,0.7629,0.0243,334.7661,343.6443,53.5623
766.6223,0.2878,0.7625,0.0232,334.8161,343.3894,53.8127
766.6334,0.2875,0.7626,0.0221,334.8464,343.0886,54.055
766.6445,0.2876,0.7626,0.0207,334.8623,342.8289,54.1932
766.6556,0.2876,0.7627,0.0194,334.8729,342.6572,54.3079
766.6667,0.2874,0.763,0.0182,334.9498,342.5415,54.3784
766.6778,0.2874,0.7634,0.0168,335.0549,342.4942,54.3142
766.6889,0.2873,0.7639,0.0153,335.1576,342.51,54.0683
