time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.0333,0.1004,0.7961,-0.2554,325.1657,319.7786,50.5667
763.0444,0.1005,0.7956,-0.256,325.2127,319.7479,50.5961
763.0556,0.1009,0.7952,-0.2564,325.272,319.7805,50.5528
763.0667,0.10099999999999999,0.7945,-0.2569,325.3667,319.7137,50.4849
763.0778,0.1009,0.7938,-0.2572,325.5223,319.6935,50.3394
763.0889,0.10099999999999999,0.7932,-0.2577,325.6956,319.7026,50.1471
763.1,0.1008,0.7925,-0.258,325.8285,319.731,49.9313
763.1111,0.1007,0.7918,-0.2582,325.9569,319.7584,49.7444
763.1223,0.1007,0.7911,-0.2584,326.0754,319.8041,49.5586
763.1334,0.1005,0.7905,-0.2586,326.2056,319.8414,49.4591
763.1445,0.1004,0.7898,-0.2585,326.3265,319.814,49.4875
763.1556,0.1002,0.7892,-0.2586,326.4263,319.7424,49.5909
763.1667,0.1,0.7887,-0.2588,326.4691,319.6931,49.6287
763.1778,0.0999,0.7881,-0.2591,326.5263,319.6742,49.5949
763.1889,0.0999,0.7877,-0.2591,326.5776,319.6815,49.4796
763.2,0.0996,0.7874,-0.2592,326.6446,319.7183,49.3583
763.2111,0.0993,0.7869,-0.259,326.7228,319.7266,49.318000000000005
763.2222,0.0993,0.7867,-0.2591,326.8177,319.6868,49.3198
763.2333,0.0991,0.7864,-0.2591,326.8942,319.6278,49.3376
763.2444,0.099,0.7863,-0.2592,326.904,319.5629,49.4002
763.2556,0.0992,0.7865,-0.2594,326.873,319.5307,49.4265
763.2667,0.0991,0.7865,-0.2596,326.83,319.5065,49.4251
763.2778,0.0989,0.7865,-0.2598,326.7293,319.52299999999997,49.3734
763.2889,0.0989,0.7866,-0.2599,326.60200000000003,319.5497,49.303999999999995
763.3,0.0988,0.7867,-0.2601,326.4714,319.5862,49.229
763.3112,0.0986,0.7867,-0.2604,326.368,319.5964,49.1807
763.3223,0.0987,0.7868,-0.2605,326.2701,319.6198,49.1732
763.3334,0.0986,0.7868,-0.2607,326.2073,319.6428,49.1503
763.3445,0.0985,0.7868,-0.2607,326.1441,319.677,49.1134
763.3556,0.0985,0.7866,-0.2609,326.0665,319.7397,49.0368
763.3667,0.0984,0.7864,-0.261,325.981,319.8242,48.9387
763.3778,0.0984,0.7864,-0.261,325.9819,319.8255,48.9364
763.3889,0.0983,0.7862,-0.261,325.9026,319.9036,48.8561
763.4,0.0983,0.7856,-0.2612,325.8204,320.0346,48.7527
763.4111,0.0983,0.7856,-0.2612,325.8213,320.0359,48.7504
763.4222,0.0985,0.7855,-0.2616,325.8399,320.0666,48.7323
763.4333,0.0986,0.7852,-0.2617,325.8786,320.0877,48.6908
763.4445,0.0987,0.7849,-0.2619,325.9176,320.1011,48.638000000000005
763.4556,0.0989,0.7846,-0.2622,325.9458,320.1263,48.5947
763.4667,0.0989,0.7841,-0.2623,326.0116,320.1734,48.5635
763.4778,0.0991,0.7837,-0.2625,326.0529,320.2281,48.5215
763.4889,0.0993,0.7834,-0.2627,326.1091,320.2699,48.4948
763.5,0.0997,0.7832,-0.2628,326.197,320.3046,48.495
763.5111,0.0999,0.7829,-0.2626,326.2503,320.3771,48.4933
763.5222,0.1004,0.7828,-0.2626,326.2639,320.4324,48.5049
763.5333,0.1006,0.7826,-0.2627,326.2296,320.495,48.505
763.5444,0.10099999999999999,0.7826,-0.2627,326.2178,320.6093,48.4565
763.5556,0.1014,0.7824,-0.2625,326.2282,320.7268,48.4141
763.5667,0.102,0.7823,-0.2626,326.2333,320.8781,48.3818
763.5778,0.1025,0.7822,-0.2627,326.2343,320.9964,48.3417
763.5889,0.1032,0.7822,-0.2626,326.2178,321.1387,48.2736
763.6,0.10400000000000001,0.7822,-0.2626,326.2012,321.3236,48.181000000000004
763.6111,0.1047,0.7824,-0.2624,326.1918,321.5285,48.062
763.6223,0.1058,0.7825,-0.2622,326.1183,321.8175,47.8429
763.6334,0.1073,0.7828,-0.2619,326.0477,322.1411,47.6074
763.6445,0.1091,0.7831,-0.2615,325.9701,322.4923,47.2771
763.6556,0.1111,0.7837,-0.2612,325.8949,322.8884,46.9494
763.6667,0.1135,0.7843,-0.2606,325.7566,323.4396,46.5715
763.6778,0.1165,0.7849,-0.2595,325.5722,324.014,46.3823
763.6889,0.1198,0.7858,-0.2583,325.3152,324.5849,46.4798
763.7,0.1237,0.7867,-0.2569,325.0765,325.2047,46.7574
763.7111,0.1273,0.7876,-0.2557,324.8682,325.8186,46.9887
763.7222,0.1318,0.7886,-0.2539,324.6917,326.5478,47.4037
763.7333,0.1366,0.7896,-0.2521,324.532,327.2996,47.7813
763.7444,0.1414,0.7906,-0.25,324.3959,328.0642,48.0716
763.7556,0.1463,0.7916,-0.2482,324.2375,328.8251,48.3172
763.7667,0.1517,0.7927,-0.2461,324.0909,329.7393,48.5981
763.7778,0.157,0.7935,-0.2442,323.8827,330.5872,48.8964
763.7889,0.1625,0.7946,-0.2419,323.6563,331.402,49.3862
763.8,0.1677,0.7956,-0.2396,323.3644,332.1065,50.0902
763.8112,0.17300000000000001,0.7965,-0.2372,323.0212,332.726,50.8156
763.8223,0.1783,0.7974,-0.2343,322.5421,333.2379,51.6562
763.8334,0.1831,0.7979999999999999,-0.2316,322.0958,333.7407,52.2451
763.8445,0.188,0.7982,-0.2288,321.7957,334.2562,52.525
763.8556,0.1925,0.7982,-0.2259,321.6694,334.7638,52.7002
763.8667,0.1967,0.7983,-0.2233,321.5805,335.2646,52.9414
763.8778,0.2008,0.7984,-0.2204,321.6985,335.6234,53.2216
763.8889,0.2047,0.7981,-0.2175,321.8258,335.7395,53.83
763.9,0.2085,0.7979999999999999,-0.2147,321.8631,335.6419,54.725
763.9111,0.2123,0.7979,-0.2118,321.8232,335.63300000000004,55.5364
763.9222,0.2155,0.7979,-0.2091,321.6656,335.417,56.463
763.9333,0.2181,0.7979999999999999,-0.2066,321.3248,335.23400000000004,57.3455
763.9445,0.2206,0.7979999999999999,-0.2041,320.8634,335.0223,58.0653
763.9556,0.2229,0.7981,-0.2016,320.4643,334.8926,58.5024
763.9667,0.2248,0.7979999999999999,-0.1993,320.2436,334.7726,58.718999999999994
763.9778,0.2267,0.7979,-0.1971,320.1274,334.6319,59.0091
763.9889,0.228,0.7977,-0.1952,320.1988,334.37,59.1964
764.0,0.2293,0.7974,-0.1933,320.3165,333.9432,59.6062
764.0111,0.2304,0.7972,-0.1917,320.4157,333.3644,60.3059
764.0222,0.2312,0.797,-0.19,320.51099999999997,332.7153,61.2058
764.0333,0.2322,0.7968,-0.1883,320.5608,332.2278,62.0402
764.0444,0.2327,0.7965,-0.1866,320.5818,331.8173,62.8826
764.0556,0.2328,0.7959999999999999,-0.1851,320.5089,331.5322,63.3688
764.0667,0.2329,0.7954,-0.1835,320.4147,331.3656,63.4011
764.0778,0.233,0.7945,-0.1822,320.4273,331.2643,63.1769
764.0889,0.2332,0.7938,-0.1809,320.5356,331.1556,63.0797
764.1,0.2333,0.7929,-0.1798,320.8126,331.1191,62.9188
764.1111,0.2333,0.7921,-0.1787,321.1306,331.0525,62.9392
764.1223,0.2332,0.7912,-0.1776,321.3501,330.9158,63.0532
764.1334,0.2333,0.7906,-0.1766,321.3604,330.5923,63.5377
764.1445,0.2333,0.7899,-0.1756,321.3329,330.3268,63.8779
764.1556,0.2331,0.7893,-0.1748,321.1857,330.0469,64.1574
764.1667,0.2329,0.789,-0.1738,321.0627,329.9268,64.1877
764.1778,0.2328,0.7886,-0.1734,321.0034,329.8542,64.163
764.1889,0.2328,0.7886,-0.1729,320.9347,329.9184,63.8681
764.2,0.2325,0.7882,-0.1725,320.9329,329.9703,63.5023
764.2111,0.2322,0.7879,-0.1721,321.0236,329.9229,63.3031
764.2222,0.2321,0.7877,-0.1718,321.171,329.7946,63.3221
764.2333,0.23199999999999998,0.7876,-0.1714,321.3289,329.6234,63.4917
764.2444,0.2318,0.7874,-0.1711,321.45099999999996,329.4034,63.7514
764.2556,0.2316,0.7873,-0.1707,321.4897,329.1854,63.9995
764.2667,0.2316,0.7871,-0.1703,321.4236,329.0295,64.1703
764.2778,0.2315,0.787,-0.1698,321.3225,328.9529,64.1643
764.2889,0.2311,0.7867,-0.1695,321.2732,328.8982,64.1279
764.3,0.2311,0.7866,-0.1692,321.2278,328.92400000000004,63.9814
764.3112,0.2311,0.7866,-0.16899999999999998,321.2719,328.9453,63.8731
764.3223,0.2311,0.7866,-0.1687,321.3562,328.9423,63.7967
764.3334,0.2313,0.7865,-0.1683,321.4277,328.8875,63.8267
764.3445,0.2314,0.7864,-0.1679,321.473,328.7974,63.9347
764.3556,0.2315,0.7864,-0.1676,321.4972,328.6354,64.1983
764.3667,0.2316,0.7864,-0.1672,321.491,328.52,64.3483
764.3778,0.2317,0.7864,-0.16699999999999998,321.4339,328.4774,64.4499
764.3889,0.2317,0.7862,-0.1667,321.3913,328.5325,64.3877
764.4,0.2316,0.7859999999999999,-0.1666,321.3977,328.5757,64.2855
764.4111,0.2316,0.7859999999999999,-0.1665,321.4345,328.5973,64.0864
764.4222,0.2319,0.7861,-0.1663,321.4478,328.5558,64.077
764.4333,0.2318,0.7861,-0.1661,321.4557,328.4639,64.1301
764.4445,0.2317,0.7861,-0.1663,321.4662,328.3616,64.1775
764.4556,0.2316,0.7861,-0.1661,321.4935,328.2752,64.2156
764.4667,0.2312,0.7861,-0.1661,321.5327,328.1045,64.36399999999999
764.4778,0.2311,0.7861,-0.1659,321.5002,327.8361,64.6054
764.4889,0.2309,0.7859,-0.1657,321.4617,327.6581,64.7697
764.5,0.2306,0.7859,-0.1656,321.4048,327.5801,64.8572
764.5111,0.2304,0.7858,-0.1657,321.4088,327.6042,64.8002
764.5222,0.2303,0.7857,-0.1656,321.4747,327.6301,64.7598
764.5333,0.2302,0.7854,-0.1654,321.6233,327.6646,64.6691
764.5444,0.2302,0.785,-0.1652,321.7514,327.6137,64.6802
764.5556,0.2303,0.7849,-0.165,321.8257,327.5325,64.7151
764.5667,0.2302,0.7847,-0.1648,321.869,327.4659,64.7592
764.5778,0.2303,0.7846,-0.1647,321.8501,327.4474,64.8334
764.5889,0.2302,0.7844,-0.1645,321.8257,327.4302,64.8973
764.6,0.2304,0.784,-0.1643,321.7216,327.4977,64.8985
764.6111,0.2305,0.7837,-0.1645,321.6619,327.6179,64.7601
764.6223,0.2306,0.7834,-0.1643,321.6806,327.6878,64.5919
764.6334,0.2307,0.7829999999999999,-0.1643,321.7552,327.7311,64.37100000000001
764.6445,0.2308,0.7826,-0.16399999999999998,322.0087,327.6431,64.3956
764.6556,0.231,0.7822,-0.1639,322.0962,327.5627,64.6254
764.6667,0.2309,0.782,-0.1639,322.0629,327.4583,64.9442
764.6778,0.231,0.7818,-0.1641,322.0026,327.3448,65.318
764.6889,0.2307,0.7813,-0.1642,321.747,327.0982,65.959
764.7,0.2308,0.7814,-0.1644,321.7565,326.9972,66.5505
764.7111,0.2308,0.7812,-0.1645,321.8469,326.9462,66.7718
764.7222,0.2308,0.7813,-0.1644,322.0318,326.9976,66.8332
764.7333,0.231,0.7809999999999999,-0.1647,322.4572,327.1971,66.5474
764.7444,0.2309,0.7811,-0.1643,322.8894,327.2779,66.3835
764.7556,0.2318,0.7804,-0.1641,323.1482,327.4171,66.319
764.7667,0.2323,0.7799,-0.1644,323.1942,327.5004,66.3249
764.7778,0.2326,0.7795,-0.1638,323.0525,327.6019,66.3761
764.7889,0.233,0.7794,-0.1635,322.8724,327.7294,66.4391
764.8,0.2338,0.7791,-0.1634,322.5519,327.9364,66.453
764.8112,0.2345,0.7791,-0.1633,322.3914,328.1954,66.3488
764.8223,0.2352,0.7792,-0.1632,322.3764,328.4341,66.259
764.8334,0.2363,0.7789,-0.1631,322.5865,328.7436,66.078
764.8445,0.2372,0.7788,-0.163,322.8913,329.0378,65.95
764.8556,0.23800000000000002,0.7786,-0.1625,323.1429,329.2986,65.7965
764.8667,0.2388,0.7785,-0.162,323.2156,329.5183,65.648
764.8778,0.2396,0.7784,-0.1613,323.1407,329.7272,65.4833
764.8889,0.2404,0.7783,-0.1606,323.053,329.9565,65.3707
764.9,0.2415,0.7782,-0.1599,322.9233,330.2143,65.3726
764.9111,0.2426,0.7784,-0.1592,322.8492,330.3936,65.4862
764.9222,0.2434,0.7784,-0.1586,322.8507,330.4913,65.6287
764.9333,0.2445,0.7782,-0.1578,322.9309,330.6113,65.6394
764.9445,0.2453,0.7781,-0.1569,323.08,330.7791,65.52199999999999
764.9556,0.2461,0.7779,-0.1561,323.1836,330.9536,65.4002
764.9667,0.2468,0.7778,-0.1551,323.311,331.1537,65.2702
764.9778,0.2474,0.7774,-0.1539,323.4158,331.3368,65.199
764.9889,0.2483,0.7771,-0.1528,323.4693,331.5046,65.1055
765.0,0.249,0.7769,-0.1517,323.4886,331.6555,65.0388
765.0111,0.2499,0.7767,-0.1507,323.4592,331.773,64.9433
765.0222,0.2505,0.7765,-0.1494,323.4666,331.925,64.8784
765.0333,0.2512,0.7761,-0.1481,323.5416,332.1359,64.7529
765.0444,0.2519,0.7759,-0.147,323.6696,332.3683,64.5907
765.0556,0.2524,0.7753,-0.1455,323.8129,332.55400000000003,64.4826
765.0667,0.2531,0.7749,-0.1438,324.0128,332.6813,64.4444
765.0778,0.2537,0.7746,-0.142,324.1717,332.7075,64.5284
765.0889,0.2545,0.7743,-0.1402,324.2372,332.7369,64.5828
765.1,0.2553,0.7738,-0.1383,324.2792,332.7457,64.5708
765.1111,0.2558,0.7735,-0.1359,324.3683,332.8158,64.3169
765.1223,0.2562,0.7732,-0.1337,324.4928,332.9326,63.9558
765.1334,0.2566,0.773,-0.1314,324.6731,333.1483,63.7026
765.1445,0.2571,0.7728,-0.1291,324.9099,333.3423,63.5844
765.1556,0.2575,0.7724,-0.1266,325.158,333.485,63.5149
765.1667,0.2579,0.7725,-0.1238,325.4354,333.5309,63.6712
765.1778,0.2585,0.7723,-0.1213,325.6185,333.5579,63.6931
765.1889,0.2589,0.7719,-0.1184,325.75,333.5635,63.7263
765.2,0.2594,0.7718,-0.1155,325.8682,333.6573,63.7066
765.2111,0.26,0.7717,-0.1125,325.9943,333.7785,63.655
765.2222,0.2607,0.7715,-0.1096,326.1355,333.94300000000004,63.552
765.2333,0.2614,0.7713,-0.1067,326.3772,334.1349,63.4377
765.2444,0.262,0.7711,-0.1036,326.682,334.2602,63.5111
765.2556,0.2627,0.7709,-0.1006,326.9758,334.3945,63.5543
765.2667,0.2634,0.7707,-0.0973,327.2464,334.5002,63.5314
765.2778,0.264,0.7705,-0.0942,327.4133,334.6107,63.451
765.2889,0.2645,0.7704,-0.0909,327.47700000000003,334.6864,63.4023
765.3,0.2653,0.7703,-0.0876,327.551,334.756,63.4262
765.3112,0.2661,0.7706,-0.0846,327.685,334.834,63.5289
765.3223,0.2669,0.7707,-0.0813,327.86,334.9116,63.6723
765.3334,0.2677,0.7709999999999999,-0.0779,328.07199999999995,335.0541,63.7573
765.3445,0.2684,0.7713,-0.0746,328.222,335.2733,63.6512
765.3556,0.26899999999999996,0.7716,-0.0713,328.3672,335.5404,63.552
765.3667,0.2696,0.772,-0.0679,328.55400000000003,335.7881,63.5284
765.3778,0.27,0.7721,-0.0643,328.6973,335.966,63.4465
765.3889,0.2706,0.7725,-0.0607,328.7133,336.0505,63.2863
765.4,0.2713,0.773,-0.0572,328.7191,336.1366,63.3657
765.4111,0.2719,0.7735,-0.0537,328.7579,336.2454,63.5523
765.4222,0.2726,0.7741,-0.0502,328.7646,336.2976,63.9024
765.4333,0.2731,0.775,-0.0467,328.7777,336.3,64.1707
765.4445,0.2731,0.775,-0.0467,328.779,336.3009,64.169
765.4556,0.2742,0.7762,-0.04,328.8078,336.4388,64.4914
765.4667,0.2747,0.7767,-0.0366,328.9178,336.5146,64.6229
765.4778,0.2747,0.7767,-0.0366,328.9191,336.5154,64.6213
765.4889,0.2754,0.7773,-0.0334,329.0077,336.5814,64.7122
765.5,0.2758,0.7777,-0.0302,329.1409,336.7076,64.6673
765.5111,0.2763,0.778,-0.027000000000000003,329.1749,336.875,64.5952
765.5222,0.2766,0.7783,-0.0237,329.12800000000004,337.0063,64.6208
765.5333,0.27699999999999997,0.7787,-0.0206,329.0573,337.0442,64.7492
765.5444,0.2775,0.779,-0.0174,329.0207,337.017,64.9455
765.5556,0.278,0.7794,-0.0143,329.0833,336.8887,65.3589
765.5667,0.2783,0.7796,-0.0113,329.2426,336.8555,65.7052
765.5778,0.2788,0.7797,-0.0084,329.4162,336.9102,65.747
765.5889,0.27899999999999997,0.7796,-0.0055,329.5684,337.0532,65.5886
765.6,0.2793,0.7797,-0.0026,329.6954,337.2085,65.4542
765.6111,0.2796,0.7797,0.0002,329.8324,337.3965,65.3309
765.6223,0.28,0.7796,0.0031,329.9122,337.4551,65.4238
765.6334,0.2805,0.7796,0.006,329.8935,337.3716,65.6272
765.6445,0.2811,0.7795,0.0087,329.8877,337.3133,65.7745
765.6556,0.2818,0.7797,0.0115,329.8073,337.265,65.9463
765.6667,0.2822,0.7796,0.013999999999999999,329.707,337.3646,65.976
765.6778,0.2827,0.7795,0.0165,329.6797,337.4599,66.0283
765.6889,0.2833,0.7794,0.0189,329.7631,337.6146,66.139
765.7,0.2839,0.779,0.0214,329.9631,337.7315,66.1495
765.7111,0.2843,0.7788,0.0238,330.1303,337.8069,66.1001
765.7222,0.2845,0.778,0.0262,330.2659,337.844,66.0066
765.7333,0.2849,0.7777,0.0286,330.2615,337.8894,66.0127
765.7444,0.2853,0.7774,0.0307,330.0724,337.8972,66.0959
765.7556,0.2858,0.7771,0.0329,329.92400000000004,337.9578,66.1491
765.7667,0.2864,0.7767,0.035,329.8102,338.0104,66.2651
765.7778,0.2868,0.7762,0.0368,329.8746,338.0349,66.3216
765.7889,0.2872,0.7756,0.0387,330.0529,338.0333,66.3108
765.8,0.2876,0.7749,0.0406,330.3087,338.0652,66.2152
765.8112,0.2878,0.7743,0.0426,330.4801,338.1128,66.1197
765.8223,0.2879,0.7733,0.0444,330.5741,338.1988,65.8978
765.8334,0.2882,0.7726,0.0462,330.5731,338.2751,65.7208
765.8445,0.2884,0.772,0.0479,330.418,338.3824,65.5062
765.8556,0.2885,0.7712,0.0496,330.2975,338.4652,65.4219
765.8667,0.2889,0.7705,0.0512,330.2475,338.4319,65.7078
765.8778,0.289,0.77,0.0525,330.3489,338.2938,66.0636
765.8889,0.2893,0.7694,0.054000000000000006,330.4992,338.142,66.1741
765.9,0.2892,0.7686,0.0555,330.6572,338.0414,66.0966
765.9111,0.2894,0.7677,0.0569,330.7704,338.0153,65.9786
765.9222,0.2894,0.7668,0.0582,330.8378,338.1318,65.7029
765.9333,0.2896,0.7659,0.0595,330.8058,338.2419,65.4885
765.9445,0.2896,0.7651,0.0609,330.57099999999997,338.4546,65.0563
765.9556,0.2896,0.7642,0.0621,330.3227,338.6975,64.64399999999999
765.9667,0.2895,0.7636,0.0633,330.2358,338.8673,64.52
765.9778,0.2897,0.763,0.0643,330.26099999999997,338.9084,64.5426
765.9889,0.2898,0.7623,0.0654,330.4514,338.7521,64.824
766.0,0.29,0.7616,0.0666,330.5079,338.6862,64.8301
766.0111,0.2899,0.7608,0.0678,330.4399,338.5851,64.6611
766.0222,0.2896,0.7599,0.069,330.2837,338.5443,64.4436
766.0333,0.2893,0.7593,0.0701,330.2222,338.6003,64.2965
766.0444,0.2891,0.7586,0.0711,330.2322,338.7625,64.0674
766.0556,0.2891,0.758,0.07200000000000001,330.3324,338.9178,63.8621
766.0667,0.289,0.7574,0.073,330.4423,339.0006,63.7267
766.0778,0.289,0.7567,0.0741,330.4843,339.0425,63.5998
766.0889,0.2888,0.7559999999999999,0.075,330.4561,339.0331,63.6458
766.1,0.2888,0.7554,0.076,330.4722,339.0691,63.6467
766.1111,0.2885,0.755,0.0769,330.4916,339.1169,63.5945
766.1223,0.2885,0.7545,0.0778,330.4697,339.1992,63.364
766.1334,0.2885,0.7539,0.0787,330.4408,339.2553,63.1683
766.1445,0.2884,0.7535,0.0794,330.4523,339.3285,63.0532
766.1556,0.2884,0.753,0.0802,330.5399,339.4395,62.9857
766.1667,0.2884,0.7526,0.081,330.5624,339.5216,62.8322
766.1778,0.2884,0.7522,0.08199999999999999,330.5002,339.5962,62.6586
766.1889,0.2883,0.7517,0.0829,330.4362,339.6623,62.5596
766.2,0.2884,0.7514,0.0838,330.3537,339.6855,62.5977
766.2111,0.2885,0.7512,0.0844,330.3373,339.6787,62.6322
766.2222,0.2885,0.7509,0.0851,330.3472,339.7147,62.5681
766.2333,0.2886,0.7507,0.0857,330.3592,339.8094,62.431999999999995
766.2444,0.2886,0.7505,0.086,330.306,339.8864,62.2976
766.2556,0.2887,0.7504,0.0865,330.2601,339.9596,62.2099
766.2667,0.2885,0.7501,0.0869,330.2364,340.0271,62.1123
766.2778,0.2884,0.7499,0.0873,330.2299,340.1511,61.8016
766.2889,0.2882,0.7495,0.0877,330.2242,340.2684,61.4817
766.3,0.2879,0.7494,0.08800000000000001,330.2315,340.42199999999997,61.1486
766.3112,0.2879,0.7494,0.0882,330.2191,340.4994,61.0848
766.3223,0.2878,0.7492,0.0884,330.1439,340.4901,61.1421
766.3334,0.2878,0.7491,0.0887,330.0891,340.4823,61.1505
766.3445,0.2877,0.7490000000000001,0.08900000000000001,330.0536,340.4546,61.1488
766.3556,0.2877,0.7490000000000001,0.08900000000000001,330.1009,340.4077,61.1153
766.3667,0.2877,0.7489,0.0891,330.1472,340.4281,61.0228
766.3778,0.2877,0.7487,0.0887,330.2194,340.4601,60.8595
766.3889,0.2876,0.7484,0.0886,330.2603,340.5226,60.6398
766.4,0.2876,0.7482,0.0886,330.2809,340.577,60.4705
766.4111,0.2877,0.748,0.0883,330.244,340.6131,60.4408
766.4222,0.2879,0.7479,0.0881,330.2085,340.6472,60.4215
766.4333,0.2881,0.7478,0.0879,330.1706,340.6648,60.4609
766.4445,0.2882,0.7475,0.0878,330.1189,340.642,60.4894
766.4556,0.2883,0.7473,0.0874,330.0703,340.6479,60.4586
766.4667,0.2883,0.7469,0.0869,330.0375,340.7238,60.281000000000006
766.4778,0.2882,0.7464,0.0866,329.9959,340.8903,59.8997
766.4889,0.2881,0.7458,0.086,329.9738,341.1209,59.4513
766.5,0.2881,0.7452,0.0853,329.9864,341.3176,59.1227
766.5111,0.2881,0.7448,0.0843,330.0804,341.5013,58.8543
766.5222,0.2881,0.7444,0.0834,330.175,341.6722,58.6181
766.5333,0.28800000000000003,0.7438,0.0823,330.2149,341.8986,58.1951
766.5444,0.28800000000000003,0.7433,0.0816,330.3752,342.1029,57.7085
766.5556,0.2876,0.7429,0.0808,330.736,342.3009,57.2761
766.5667,0.2874,0.7426,0.0795,329.405,342.4143,56.9794
766.5778,0.2873,0.7425,0.0785,330.0178,342.6367,56.3304
766.5889,0.2871,0.7425,0.0772,328.9399,342.2663,56.8281
766.6,0.287,0.7425,0.0761,330.0434,342.8789,55.4193
766.6111,0.2869,0.7425,0.0752,330.6593,342.7142,55.5896
766.6223,0.2867,0.7425,0.0741,330.3871,342.2057,56.3828
766.6334,0.2864,0.7425,0.073,330.63599999999997,341.639,57.2171
766.6445,0.2862,0.7425,0.0717,329.264,341.4041,57.2303
766.6556,0.2862,0.7425,0.0704,329.2899,341.6241,56.5115
766.6667,0.28600000000000003,0.7425,0.0691,329.7149,341.2417,57.1743
766.6778,0.2859,0.7425,0.0677,329.1388,341.1196,57.2471
766.6889,0.2857,0.7425,0.0662,328.93300000000005,340.9885,57.3087
766.7,0.2855,0.7425,0.0647,328.8316,340.9082,57.3134
