time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1319.4560000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.467,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.4779999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.489,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.5,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.511,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.5220000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.533,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.5439999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.556,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.567,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.578,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.589,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.6,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.611,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.622,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.6329999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.645,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.656,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.6670000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.6779999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.6889999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.7,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.711,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.7220000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.733,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.745,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.756,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.767,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.7779999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.789,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.8,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.8110000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.8220000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.8329999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.844,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.856,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.8670000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.878,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.889,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.9,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.911,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.922,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.933,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.944,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.9560000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.967,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.9779999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1319.989,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.0,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.011,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.0220000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.033,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.0439999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.056,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.067,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.078,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.089,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.1,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.111,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.122,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.1329999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.145,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.156,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.1670000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.1779999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.1889999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.2,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.211,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.2220000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.233,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.245,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.256,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.267,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.2779999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.289,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.3,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.3110000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.3220000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.3329999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.344,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.356,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.3670000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.378,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.389,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.4,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.411,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.422,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.433,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.444,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.4560000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.467,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.4779999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.489,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.5,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.511,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.5220000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.533,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.5439999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.556,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.567,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.578,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.589,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.6,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.611,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.622,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.6329999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.645,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.656,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.6670000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.6779999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.6889999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.7,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.711,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.7220000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.733,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.745,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.756,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.767,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.7779999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.789,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.8,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.8110000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.8220000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.8329999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.844,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.856,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.8670000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.878,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.889,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.9,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.911,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.922,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.933,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.944,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.9560000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.967,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.9779999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1320.989,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.0,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.011,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.0220000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.033,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.0439999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.056,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.067,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.078,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.089,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.1,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.111,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.122,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.1329999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.145,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.156,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.1670000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.1779999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.1889999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.2,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.211,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.2220000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.233,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.245,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.256,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.267,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.2779999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.289,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.3,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.3110000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.3220000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.3329999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.344,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.356,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.3670000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.378,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.389,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.4,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.411,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.422,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.433,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.444,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.4560000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.467,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.4779999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.489,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.5,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.511,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.5220000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.533,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.5439999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.556,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.567,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.578,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.589,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.6,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.611,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.622,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.6329999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.645,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.656,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.6670000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.6779999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.6889999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.7,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.711,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.7220000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.733,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.745,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.756,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.767,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.7779999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.789,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.8,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.8110000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.8220000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.8329999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.844,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.856,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.8670000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.878,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.889,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.9,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.911,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.922,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.933,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.944,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.9560000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.967,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.9779999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1321.989,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.0,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.011,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.0220000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.033,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.0439999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.056,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.067,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.078,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.089,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.1,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.111,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.122,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.1329999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.145,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.156,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.1670000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.1779999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.1889999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.2,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.211,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.2220000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.233,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.245,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.256,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.267,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.2779999999998,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.289,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.3,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.3110000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.3220000000001,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.3329999999999,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.344,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.356,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.3670000000002,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.378,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.389,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.4,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.411,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.422,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
1322.433,-0.1975,0.79,-0.105,0.0004,0.0004,0.0004
