time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1318.7,0.1122,0.6896,-0.4361,69.9829,323.4294,349.2369
1318.711,0.1128,0.6893,-0.4372,70.1202,323.4605,349.1168
1318.7220000000002,0.1134,0.6888,-0.4384,70.2774,323.492,348.9734
1318.733,0.1142,0.6883,-0.4398,70.4582,323.426,348.704
1318.745,0.115,0.6879,-0.441,70.6576,323.3576,348.4243
1318.756,0.1159,0.6874,-0.4425,70.8902,323.4302,348.2616
1318.767,0.1168,0.687,-0.4441,71.1515,323.5192,348.1071
1318.7779999999998,0.1178,0.6865,-0.4459,71.4228,323.4818,347.8117
1318.789,0.1189,0.6859999999999999,-0.4479,71.7038,323.3927,347.4638
1318.8,0.1199,0.6855,-0.45,71.9752,323.2167,347.0506
1318.8110000000001,0.1212,0.6849,-0.4522,72.2806,322.8038,346.4293
1318.8220000000001,0.1225,0.6843,-0.4546,72.6165,322.4014,345.8363
1318.8329999999999,0.124,0.6837,-0.4572,72.9097,322.1967,345.4533
1318.844,0.1255,0.6832,-0.4597,73.2051,322.0291,345.0904
1318.856,0.1271,0.6825,-0.4625,73.5832,322.0445,344.9366
1318.8670000000002,0.1288,0.6819,-0.4654,74.02199999999999,322.1025,344.8232
1318.878,0.1305,0.6814,-0.4686,74.5135,322.1407,344.6714
1318.889,0.1324,0.6809999999999999,-0.4716,74.9675,322.067,344.394
1318.9,0.1341,0.6806,-0.4749,75.4703,321.998,344.0976
1318.911,0.136,0.6802,-0.4781,75.9545,321.834,343.6863
1318.922,0.1378,0.6799,-0.4814,76.4142,321.5347,343.0806
1318.933,0.1398,0.6795,-0.4847,76.8339,321.2071,342.4231
1318.944,0.1416,0.6791,-0.4878,77.2963,320.88,341.7498
1318.9560000000001,0.1432,0.6787,-0.4909,77.7765,320.4753,340.9581
1318.967,0.1451,0.6783,-0.4942,78.1915,320.2413,340.2755
1318.9779999999998,0.1468,0.6779999999999999,-0.4972,78.6732,319.903,339.4856
1318.989,0.1484,0.6778,-0.5,79.2057,319.2296,338.3563
1319.0,0.1502,0.6774,-0.5028,79.6811,318.3156,336.9783
1319.011,0.1518,0.6773,-0.5054,80.0758,317.3168,335.4249
1319.0220000000002,0.1534,0.6773,-0.5076,80.3886,316.4095,333.8856
1319.033,0.1553,0.677,-0.5095,80.5563,315.9031,332.7756
1319.0439999999999,0.1568,0.6771,-0.5115,80.7356,315.6864,331.8987
1319.056,0.1584,0.6773,-0.5127,80.7369,316.395,331.8613
1319.067,0.1597,0.6774,-0.5135,80.7916,317.0403,331.7925
1319.078,0.1608,0.6775,-0.514,80.8711,318.5893,332.6188
1319.089,0.1618,0.6775,-0.5138,81.0598,320.2294,333.6129
1319.1,0.1628,0.6774,-0.5134,81.1092,321.8819,334.5003
1319.111,0.1639,0.6775,-0.513,81.1615,323.0952,334.9679
1319.122,0.165,0.6776,-0.5118,81.1089,324.6815,335.7999
1319.1329999999998,0.166,0.6777,-0.5103,80.9711,326.5384,336.9748
1319.145,0.1669,0.6779,-0.5088,80.6899,328.8934,338.6463
1319.156,0.1679,0.6783,-0.5073,80.3935,331.2068,340.26300000000003
1319.1670000000001,0.1689,0.6784,-0.5052,80.0229,333.4539,341.8242
1319.1779999999999,0.1696,0.6786,-0.503,79.7217,335.4797,343.1969
1319.1889999999999,0.1704,0.6788,-0.5006,79.4786,337.4644,344.6319
1319.2,0.1711,0.6789,-0.498,79.2716,339.3002,346.0205
1319.211,0.1717,0.679,-0.4955,79.0799,341.0757,347.4214
1319.2220000000002,0.1724,0.6791,-0.4932,78.8281,342.5947,348.5235
1319.233,0.1729,0.6792,-0.4905,78.6322,343.7806,349.3512
1319.245,0.1734,0.6793,-0.4879,78.4331,344.8793,350.0949
1319.256,0.1736,0.6792,-0.4854,78.2163,345.9878,350.8481
1319.267,0.174,0.6793,-0.4829,78.0146,346.8174,351.3807
1319.2779999999998,0.1743,0.6794,-0.4802,78.0807,347.9391,352.1857
1319.289,0.1747,0.6794,-0.4784,77.6278,348.6446,352.5945
1319.3,0.1746,0.6795,-0.4765,77.458,349.6387,353.4076
1319.3110000000001,0.1747,0.6795,-0.4747,77.4499,350.3509,354.0293
1319.3220000000001,0.1748,0.6795,-0.4731,77.3408,351.0278,354.6001
1319.3329999999999,0.1747,0.6793,-0.4719,77.2251,351.7988,355.3043
1319.344,0.1747,0.6792,-0.4706,77.1176,352.3316,355.7709
1319.356,0.1743,0.6788,-0.4695,77.0155,352.589,356.0408
1319.3670000000002,0.1741,0.6786,-0.4685,76.9206,352.8893,356.3281
1319.378,0.174,0.6784,-0.4676,76.872,352.666,356.1312
1319.389,0.1739,0.6781,-0.4667,76.8001,352.6511,356.1394
1319.4,0.1737,0.6778,-0.466,76.8112,352.7571,356.2988
1319.411,0.1737,0.6778,-0.466,76.8112,352.7571,356.2988
1319.422,0.17300000000000001,0.6772,-0.4644,76.9921,353.0967,356.6634
1319.433,0.1729,0.6769,-0.4637,77.1022,353.0784,356.6737
1319.444,0.1726,0.6767,-0.46299999999999997,77.1281,353.0034,356.6547
1319.4560000000001,0.1721,0.6763,-0.4624,77.1364,352.9977,356.7054
1319.467,0.1714,0.6764,-0.4614,77.258,352.7797,356.5527
1319.4779999999998,0.1711,0.6763,-0.4609,77.2868,352.4007,356.1518
1319.489,0.1706,0.6761,-0.4603,77.2178,352.0216,355.6526
1319.5,0.1702,0.6759999999999999,-0.4596,77.1731,351.6506,355.1676
1319.511,0.1697,0.6759999999999999,-0.4591,77.1268,351.4252,354.7953
1319.5220000000002,0.16899999999999998,0.6758,-0.4583,77.105,351.2366,354.4511
1319.533,0.16899999999999998,0.6758,-0.4583,77.105,351.2366,354.4511
1319.5439999999999,0.1687,0.6756,-0.4577,77.1119,351.0122,354.0363
1319.556,0.1682,0.6756,-0.4572,77.0961,350.7509,353.54699999999997
1319.567,0.1677,0.6756,-0.4565,77.0798,350.376,352.9616
1319.578,0.1673,0.6757,-0.4559,77.0177,349.9593,352.2863
1319.589,0.16699999999999998,0.6758,-0.4553,76.9021,349.5577,351.6534
1319.6,0.1668,0.6759,-0.4547,76.789,349.0433,350.9591
1319.611,0.1666,0.6759999999999999,-0.4541,76.6589,348.691,350.5066
1319.622,0.1664,0.6761,-0.4538,76.5792,348.381,350.157
1319.6329999999998,0.1662,0.6759999999999999,-0.4533,76.5498,348.1727,349.9291
1319.645,0.1659,0.6761,-0.4529,76.5663,348.1348,349.8646
1319.656,0.1658,0.6761,-0.4526,76.5886,348.17800000000005,349.8938
1319.6670000000001,0.1657,0.6762,-0.4524,76.5599,348.1863,349.8745
1319.6779999999999,0.1656,0.6762,-0.4522,76.5298,348.3232,350.0344
1319.6889999999999,0.1655,0.6763,-0.4522,76.4989,348.2985,350.0752
1319.7,0.1653,0.6762,-0.4521,76.4487,348.3209,350.1314
1319.711,0.1652,0.6762,-0.4521,76.3946,348.1527,350.0317
1319.7220000000002,0.1651,0.6761,-0.4519,76.3339,347.952,349.9213
1319.733,0.1651,0.6762,-0.452,76.3525,348.075,350.18699999999995
1319.745,0.1651,0.6759999999999999,-0.452,76.503,348.83,351.1035
1319.756,0.165,0.6762,-0.4519,76.5788,349.0712,351.5099
1319.767,0.165,0.6762,-0.452,76.4498,349.0686,351.6542
1319.7779999999998,0.1647,0.6762,-0.452,76.2591,349.6384,352.3965
1319.789,0.1644,0.6762,-0.4521,76.1458,349.8738,352.7411
1319.8,0.1642,0.6763,-0.4519,76.089,349.1071,351.9851
1319.8110000000001,0.1638,0.6763,-0.4517,76.095,348.6168,351.4981
1319.8220000000001,0.1635,0.6763,-0.4516,76.1055,348.1907,351.1295
1319.8329999999999,0.1631,0.6761,-0.4513,76.1654,347.5533,350.6117
1319.844,0.1628,0.6759,-0.4512,76.2593,347.033,350.2552
1319.856,0.1623,0.6757,-0.451,76.3726,346.6664,349.9886
1319.8670000000002,0.1618,0.6756,-0.4508,76.4737,346.2675,349.6386
1319.878,0.1612,0.6756,-0.4506,76.4598,346.0891,349.4564
1319.889,0.1606,0.6755,-0.4506,76.385,345.6905,349.08
1319.9,0.16,0.6756,-0.4505,76.2492,345.3003,348.7513
1319.911,0.1593,0.6756,-0.4502,76.1752,345.0591,348.5679
1319.922,0.1585,0.6756,-0.4498,76.1075,344.5718,348.19599999999997
1319.933,0.1578,0.6757,-0.4494,76.0655,344.023,347.8743
1319.944,0.1573,0.6755,-0.449,76.0623,343.5162,347.6765
1319.9560000000001,0.1564,0.6755,-0.4484,76.0953,343.0719,347.6019
1319.967,0.1555,0.6755,-0.4478,76.126,342.6127,347.4894
1319.9779999999998,0.1547,0.6756,-0.4471,76.1455,342.1814,347.4628
1319.989,0.1539,0.6758,-0.4465,76.1093,341.6222,347.2879
1320.0,0.1528,0.6759,-0.4458,76.0707,341.1631,347.2425
1320.011,0.1517,0.6759999999999999,-0.4449,76.0848,340.759,347.2934
1320.0220000000002,0.1507,0.6761,-0.4439,76.1227,340.3636,347.3804
1320.033,0.1496,0.6762,-0.4431,76.1509,340.0251,347.4935
1320.0439999999999,0.1486,0.6761,-0.4421,76.203,339.8429,347.7891
1320.056,0.1473,0.6761,-0.4413,76.28399999999999,339.6903,348.1217
1320.067,0.1461,0.6759999999999999,-0.4403,76.3482,339.5319,348.413
1320.078,0.1448,0.6759,-0.4392,76.3988,339.1873,348.50300000000004
1320.089,0.1435,0.6758,-0.43799999999999994,76.4886,338.8265,348.5294
1320.1,0.142,0.6756,-0.43700000000000006,76.6235,338.4501,348.5055
1320.111,0.1406,0.6756,-0.4358,76.7433,337.8193,348.2151
1320.122,0.1392,0.6756,-0.4348,76.8534,337.1276,347.86400000000003
1320.1329999999998,0.1378,0.6755,-0.4338,76.9118,336.4553,347.5195
1320.145,0.1364,0.6753,-0.4326,76.9479,335.5978,346.9636
1320.156,0.135,0.6752,-0.4314,77.0372,334.6158,346.2575
1320.1670000000001,0.1336,0.6751,-0.4302,77.1489,333.8374,345.7553
1320.1779999999999,0.1321,0.6751,-0.4291,77.2625,333.1093,345.3153
1320.1889999999999,0.1306,0.6748,-0.4279,77.3352,332.2415,344.7033
1320.2,0.1292,0.6747,-0.4268,77.3998,331.4311,344.1259
1320.211,0.1278,0.6747,-0.4257,77.4684,330.7618,343.6747
1320.2220000000002,0.1264,0.6746,-0.4245,77.5353,330.1175,343.2325
1320.233,0.1251,0.6746,-0.4235,77.5828,329.5463,342.8707
1320.245,0.1238,0.6746,-0.4225,77.6003,328.9508,342.4827
1320.256,0.1227,0.6746,-0.4216,77.5821,328.5151,342.2625
1320.267,0.1216,0.6746,-0.4206,77.5852,328.1572,342.0778
1320.2779999999998,0.1206,0.6746,-0.4197,77.6036,327.6799,341.7671
1320.289,0.1194,0.6745,-0.4188,77.6426,327.3917,341.5865
1320.3,0.1184,0.6745,-0.4179,77.6971,327.16200000000003,341.4812
1320.3110000000001,0.1176,0.6744,-0.4172,77.7447,326.9092,341.3564
1320.3220000000001,0.1166,0.6743,-0.4163,77.78,326.7668,341.3434
1320.3329999999999,0.1157,0.6743,-0.4156,77.7912,326.6206,341.333
1320.344,0.115,0.6743,-0.415,77.7851,326.5054,341.343
1320.356,0.1143,0.6743,-0.4142,77.8043,326.3065,341.282
1320.3670000000002,0.1137,0.6743,-0.4136,77.8368,326.1778,341.3152
1320.378,0.113,0.6744,-0.4131,77.8891,326.203,341.5033
1320.389,0.1126,0.6745,-0.4127,77.9207,326.1872,341.6417
1320.4,0.1121,0.6745,-0.4123,77.962,326.2341,341.7948
1320.411,0.1114,0.6746,-0.4119,77.9917,326.3554,342.0201
1320.422,0.1109,0.6745,-0.4116,78.0005,326.4619,342.2093
1320.433,0.1105,0.6745,-0.4114,77.9952,326.5198,342.3521
1320.444,0.1101,0.6745,-0.4112,77.9763,326.5992,342.5166
1320.4560000000001,0.1098,0.6744,-0.41100000000000003,77.9748,326.6562,342.6589
1320.467,0.1097,0.6744,-0.4109,77.9784,326.7473,342.8266
1320.4779999999998,0.1096,0.6742,-0.41100000000000003,77.9675,326.9233,343.05800000000005
1320.489,0.1095,0.6743,-0.4112,77.9156,327.1316,343.291
1320.5,0.1094,0.6743,-0.4114,77.8611,327.186,343.3712
1320.511,0.1095,0.6741,-0.4118,77.7472,326.9616,343.1596
1320.5220000000002,0.1095,0.6739,-0.41200000000000003,77.6614,326.7349,342.9253
1320.533,0.1096,0.6738,-0.4126,77.5888,326.4256,342.6201
1320.5439999999999,0.1097,0.6736,-0.4131,77.5216,326.1321,342.3093
1320.556,0.11,0.6734,-0.4137,77.4299,325.661,341.8106
1320.567,0.1104,0.6732,-0.4143,77.3971,325.1826,341.2839
1320.578,0.1108,0.6729999999999999,-0.415,77.3927,324.784,340.8523
1320.589,0.1115,0.6728,-0.4159,77.3645,324.5008,340.5266
1320.6,0.1122,0.6726,-0.41700000000000004,77.3142,324.3671,340.3317
1320.611,0.1128,0.6725,-0.4179,77.2783,324.20099999999996,340.1177
1320.622,0.1139,0.6724,-0.419,77.2306,323.8112,339.6653
1320.6329999999998,0.1151,0.6722,-0.4203,77.1964,323.5273,339.2946
1320.645,0.1166,0.6721,-0.4215,77.1338,323.117,338.8321
1320.656,0.1182,0.6721,-0.4227,77.0691,322.5745,338.2343
1320.6670000000001,0.1199,0.672,-0.4239,77.0299,322.0914,337.6514
1320.6779999999999,0.122,0.6721,-0.425,77.0707,321.9232,337.2876
1320.6889999999999,0.1241,0.6721,-0.426,77.112,321.7895,336.9308
1320.7,0.1267,0.6725,-0.4269,77.1133,321.6255,336.4819
1320.711,0.1296,0.6729999999999999,-0.4274,77.0749,321.4751,335.98699999999997
1320.7220000000002,0.1324,0.6734,-0.428,77.0028,321.2583,335.4699
1320.733,0.1358,0.6743,-0.4278,76.8507,321.0735,334.9609
1320.745,0.1399,0.6752,-0.42700000000000005,76.7752,320.7731,334.3641
1320.756,0.1441,0.6765,-0.4252,76.7813,320.6287,333.9311
1320.767,0.1482,0.6778,-0.4235,76.7629,320.8896,333.8037
1320.7779999999998,0.1534,0.6801,-0.4199,76.8234,322.7172,334.9281
1320.789,0.158,0.6821,-0.4164,76.8145,324.4833,336.0436
1320.8,0.1632,0.6846,-0.4116,76.6085,327.8856,338.6223
1320.8110000000001,0.1681,0.6877,-0.4064,76.4331,332.1378,342.0829
1320.8220000000001,0.17300000000000001,0.6906,-0.4004,76.2048,336.1207,345.2996
1320.8329999999999,0.1783,0.6938,-0.3935,75.82,341.1546,349.4169
1320.844,0.1831,0.6976,-0.3864,75.3171,346.1487,353.5001
1320.856,0.1876,0.7013,-0.3785,74.7758,350.4146,356.8531
1320.8670000000002,0.1924,0.705,-0.3706,74.0706,353.7619,359.3104
1320.878,0.1967,0.7088,-0.3627,73.245,356.6816,1.2747
1320.889,0.2009,0.7129,-0.3545,72.2871,358.9157,2.3655
1320.9,0.2048,0.7167,-0.3456,71.523,0.8957,3.1606
1320.911,0.2083,0.7204,-0.3362,71.0558,2.6319,3.8597
1320.922,0.2119,0.7243,-0.3272,70.9143,4.348,4.6116
1320.933,0.2154,0.7278,-0.3177,70.9187,6.0514,5.4071
1320.944,0.218,0.7312,-0.3082,71.3503,7.3589,5.8449
1320.9560000000001,0.2209,0.7347,-0.2989,72.2144,8.1757,5.8815
1320.967,0.2235,0.7378,-0.2895,72.7964,8.5374,5.4025
1320.9779999999998,0.2258,0.7405,-0.2805,72.9641,8.8981,4.5844
1320.989,0.2281,0.7431,-0.2719,73.303,8.5241,3.1427
1321.0,0.2298,0.7457,-0.2628,73.7769,8.2776,2.2421
1321.011,0.2311,0.7476,-0.2545,74.2284,8.2383,1.9365
1321.0220000000002,0.2323,0.7493,-0.2466,74.7976,8.3318,1.9131
1321.033,0.2332,0.7509999999999999,-0.2388,75.4093,7.5479,0.8101
1321.0439999999999,0.2344,0.7523,-0.231,76.0722,6.1481,358.952
1321.056,0.2352,0.7532,-0.2241,77.0262,3.9848,356.295
1321.067,0.2358,0.7538,-0.2174,77.8095,1.686,353.5107
1321.078,0.2361,0.7542,-0.21100000000000002,78.5458,359.912,351.3893
1321.089,0.2363,0.7546,-0.2047,79.1457,358.3843,349.5529
1321.1,0.2361,0.7549,-0.1992,79.3495,357.8157,348.6537
1321.111,0.2358,0.755,-0.1936,79.5076,358.1405,348.6485
1321.122,0.2354,0.7546,-0.1883,79.8426,358.3627,348.6759
1321.1329999999998,0.235,0.7545,-0.1832,80.2332,357.9146,348.0493
1321.145,0.2348,0.7543,-0.17800000000000002,80.6105,356.9828,346.8222
1321.156,0.2342,0.7537,-0.1733,80.9756,354.8699,344.4337
1321.1670000000001,0.2336,0.7534,-0.16899999999999998,81.3099,353.07,342.5954
1321.1779999999999,0.2331,0.753,-0.1649,81.3471,351.8323,341.2486
1321.1889999999999,0.2326,0.7526,-0.1608,81.3504,349.9846,339.3459
1321.2,0.2321,0.7524,-0.1567,81.4981,348.664,338.0225
1321.211,0.2316,0.7519,-0.153,81.4978,347.8741,337.1306
1321.2220000000002,0.2309,0.7511,-0.1492,81.6873,346.3616,335.4794
1321.233,0.23,0.7508,-0.1458,81.9322,344.5661,333.6145
1321.245,0.2296,0.7504,-0.1426,81.9963,342.8323,331.7152
1321.256,0.2292,0.7499,-0.1396,81.9294,341.1164,329.7093
1321.267,0.22899999999999998,0.7496,-0.1368,81.8466,339.9716,328.3758
1321.2779999999998,0.2287,0.7493,-0.1342,81.6044,340.5138,328.6802
1321.289,0.2285,0.7489,-0.1318,81.0916,342.2301,330.0432
1321.3,0.2285,0.7484,-0.1294,80.6776,343.9761,331.3301
1321.3110000000001,0.2284,0.748,-0.1267,80.8038,345.5591,333.0307
1321.3220000000001,0.2283,0.7476,-0.1243,81.4216,348.2135,336.1746
1321.3329999999999,0.228,0.7473,-0.1224,81.6834,350.9744,339.0974
1321.344,0.228,0.747,-0.1209,81.6929,353.4532,341.3947
1321.356,0.228,0.7469,-0.1194,81.6745,355.4946,342.9238
1321.3670000000002,0.228,0.7465,-0.1179,81.7113,357.0739,344.6272
1321.378,0.2279,0.7462,-0.1164,81.8843,357.9627,345.8018
1321.389,0.228,0.7461,-0.1152,81.9615,357.9456,345.9105
1321.4,0.2282,0.7456,-0.1142,82.18700000000001,357.4627,345.3646
1321.411,0.2281,0.7453,-0.1132,82.3742,357.1299,345.0208
1321.422,0.228,0.745,-0.1124,82.6186,356.9586,345.0083
1321.433,0.2279,0.7447,-0.1118,82.84899999999999,357.3712,345.5892
1321.444,0.2279,0.7444,-0.111,82.9394,357.4717,345.6417
1321.4560000000001,0.228,0.7443,-0.1105,82.9311,357.6053,345.6631
1321.467,0.2279,0.7443,-0.1102,82.7359,358.6729,346.6102
1321.4779999999998,0.228,0.7441,-0.1099,82.5028,359.4705,347.36199999999997
1321.489,0.228,0.7439,-0.1098,82.3169,0.1405,348.0845
1321.5,0.2282,0.7435,-0.11,82.2121,1.4729,349.5359
1321.511,0.2282,0.7433,-0.1103,82.1858,2.4874,350.67900000000003
1321.5220000000002,0.2283,0.7431,-0.1106,82.3615,2.7541,351.1268
1321.533,0.2283,0.7428,-0.111,82.5996,2.6244,351.0192
1321.5439999999999,0.2285,0.7426,-0.1117,82.7672,1.1781,349.5144
1321.556,0.2286,0.7425,-0.1124,82.8682,359.9212,348.2336
1321.567,0.2287,0.7425,-0.1129,83.0311,359.7222,348.1109
1321.578,0.2288,0.7426,-0.1137,82.9128,0.0381,348.4966
1321.589,0.22899999999999998,0.7429,-0.1146,82.7319,1.1564,349.5664
1321.6,0.22899999999999998,0.7429,-0.1146,82.7319,1.1564,349.5664
1321.611,0.2293,0.743,-0.1163,82.5934,2.218,350.4476
1321.622,0.2292,0.743,-0.1174,82.8649,4.5856,352.6847
1321.6329999999998,0.2292,0.743,-0.1174,82.8649,4.5856,352.6847
1321.645,0.22899999999999998,0.743,-0.1188,82.9653,6.3588,354.3801
1321.656,0.2288,0.743,-0.1205,83.0889,8.8597,356.7541
1321.6670000000001,0.2288,0.7432,-0.1225,83.0866,10.1326,357.8623
1321.6779999999999,0.2288,0.7431,-0.1246,83.0259,10.6488,358.2061
1321.6889999999999,0.2287,0.7431,-0.1271,82.865,9.2592,356.68800000000005
1321.7,0.2289,0.7433,-0.1299,82.69,6.6911,354.0785
1321.711,0.2293,0.743,-0.1332,82.4465,3.6364,351.0254
1321.7220000000002,0.2294,0.743,-0.1362,82.2333,0.8494,348.153
1321.733,0.2299,0.7428,-0.1397,81.9901,356.8951,344.0755
1321.745,0.2301,0.7429,-0.1431,81.8009,354.2795,341.3467
1321.756,0.2305,0.7428,-0.147,81.6329,351.6847,338.6601
1321.767,0.2307,0.7424,-0.1513,81.476,349.49199999999996,336.3604
1321.7779999999998,0.231,0.7422,-0.1558,81.2191,348.0585,334.8155
1321.789,0.2314,0.7419,-0.1606,80.9366,346.8959,333.5857
1321.8,0.2319,0.7415,-0.1658,80.6065,345.7874,332.4539
1321.8110000000001,0.2325,0.741,-0.1711,80.3111,345.1985,331.8218
1321.8220000000001,0.2331,0.7405,-0.1765,80.0084,344.6715,331.19800000000004
1321.8329999999999,0.2339,0.7401,-0.1819,79.6749,344.4509,330.8822
1321.844,0.2343,0.7395,-0.1879,79.2734,345.0775,331.4211
1321.856,0.2346,0.7390000000000001,-0.1944,78.8056,345.9141,332.1653
1321.8670000000002,0.2346,0.7381,-0.2011,78.27600000000001,346.5896,332.7321
1321.878,0.2349,0.7372,-0.2081,77.7114,346.8763,332.8707
1321.889,0.235,0.7362,-0.2155,77.171,346.7575,332.5882
1321.9,0.2353,0.7351,-0.2227,76.665,346.3934,332.0966
1321.911,0.2355,0.7337,-0.2306,76.2485,345.7342,331.3431
1321.922,0.2355,0.7324,-0.2389,75.9511,345.5952,331.1978
1321.933,0.2357,0.7313,-0.2474,75.6703,345.6854,331.3668
1321.944,0.2358,0.7298,-0.2558,75.4155,345.7832,331.5405
1321.9560000000001,0.2356,0.7283,-0.2644,75.2561,346.0029,331.8619
1321.967,0.2354,0.7268,-0.2734,75.0638,346.5652,332.4116
1321.9779999999998,0.235,0.7251,-0.2823,74.7973,347.0454,332.8784
1321.989,0.2345,0.7234,-0.2914,74.5399,347.4906,333.365
1322.0,0.23399999999999999,0.7216,-0.3004,74.3433,347.8509,333.8326
1322.011,0.2333,0.7197,-0.3094,74.1587,348.3143,334.5058
1322.0220000000002,0.2325,0.718,-0.3184,73.9911,348.9717,335.3944
1322.033,0.2312,0.7162,-0.3276,73.8397,349.8277,336.4156
1322.0439999999999,0.23,0.7142,-0.3367,73.6099,350.6539,337.327
1322.056,0.2285,0.7124,-0.3459,73.3376,351.4723,338.2071
1322.067,0.2265,0.7105,-0.355,73.0657,352.2876,338.968
1322.078,0.2247,0.7086,-0.3641,72.8016,352.1997,338.899
1322.089,0.2227,0.7069,-0.3731,72.5487,351.3908,338.2667
1322.1,0.2207,0.7055,-0.3819,72.3876,350.4105,337.5872
1322.111,0.2186,0.7039,-0.3906,72.3041,349.7754,337.2596
1322.122,0.21600000000000003,0.7025,-0.3992,72.2228,348.726,336.6145
1322.1329999999998,0.2132,0.7012,-0.4074,71.9947,347.6255,335.7688
1322.145,0.2108,0.6993,-0.4157,71.6534,346.3553,334.5415
1322.156,0.2081,0.698,-0.4238,71.0939,344.3118,332.6123
1322.1670000000001,0.2052,0.6966,-0.4318,70.6291,342.7207,331.1843
1322.1779999999999,0.2023,0.6952,-0.439,70.1482,341.3341,330.1492
1322.1889999999999,0.1998,0.6944,-0.4455,70.4983,338.467,327.9304
1322.2,0.1967,0.6933,-0.4523,70.3544,337.0618,326.9473
1322.211,0.1938,0.6923,-0.4587,69.8359,336.0576,326.3631
1322.2220000000002,0.1912,0.6912,-0.4652,69.2171,334.63800000000003,325.4822
1322.233,0.1884,0.69,-0.4712,68.6622,334.1719,325.4586
1322.245,0.1857,0.6888,-0.4765,68.4387,333.7314,325.2833
1322.256,0.1831,0.6877,-0.4817,68.2673,332.7329,324.5054
1322.267,0.1806,0.6867,-0.4863,68.2909,332.1631,324.2157
1322.2779999999998,0.1777,0.6859999999999999,-0.4909,68.3054,331.8967,324.3905
1322.289,0.1751,0.6851,-0.4951,68.3291,331.8976,325.1026
1322.3,0.1727,0.6844,-0.4991,68.0873,331.5429,325.5453
1322.3110000000001,0.1705,0.6838,-0.5027,67.7134,330.7537,325.5993
1322.3220000000001,0.1686,0.6832,-0.506,67.4635,329.8484,325.5464
1322.3329999999999,0.1666,0.6825,-0.5093,67.3743,328.6549,325.2056
1322.344,0.1649,0.682,-0.512,67.3647,327.3434,324.8218
1322.356,0.1633,0.6815,-0.5146,67.4943,326.3792,324.8844
1322.3670000000002,0.1616,0.6809999999999999,-0.5172,67.6236,325.5685,325.1285
1322.378,0.16,0.6808,-0.5194,67.867,325.0896,325.8061
