time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.5445,0.2579,0.6811,-0.3691,331.0499,81.8763,63.4419
266.5556,0.2583,0.6809,-0.3695,331.01599999999996,81.9643,63.4592
266.5667,0.2587,0.6806,-0.37,330.9861,82.0855,63.4826
266.5778,0.2594,0.6805,-0.3706,330.9923,82.2314,63.5158
266.5889,0.26,0.6802,-0.3713,331.0353,82.3391,63.5515
266.6,0.2606,0.6799,-0.3721,331.1109,82.4291,63.6253
266.6111,0.261,0.6795,-0.3727,331.1599,82.5104,63.7066
266.6222,0.2616,0.6792,-0.3732,331.2215,82.6102,63.813
266.6333,0.2622,0.6789,-0.3739,331.2806,82.7753,63.8861
266.6444,0.2626,0.6783,-0.3746,331.3052,82.9724,63.9709
266.6555,0.2631,0.6779999999999999,-0.3754,331.3356,83.1722,64.0356
266.6667,0.2637,0.6776,-0.3759,331.3563,83.3613,64.0957
266.6778,0.2645,0.6775,-0.3766,331.4135,83.544,64.1371
266.6889,0.2651,0.6773,-0.3772,331.4462,83.6628,64.2014
266.7,0.2658,0.677,-0.37799999999999995,331.4611,83.7384,64.2998
266.7111,0.2665,0.6767,-0.3787,331.5018,83.8036,64.4143
266.7222,0.2674,0.6762,-0.3795,331.5193,83.9218,64.5044
266.7333,0.268,0.6759,-0.3801,331.5758,84.0962,64.5879
266.7444,0.2686,0.6756,-0.3808,331.6095,84.2913,64.6514
266.7556,0.26899999999999996,0.6754,-0.3815,331.5986,84.4867,64.6973
266.7667,0.2696,0.6751,-0.382,331.6017,84.6746,64.7544
266.7778,0.27,0.6747,-0.3826,331.606,84.8379,64.7938
266.7889,0.2705,0.6744,-0.3832,331.6016,85.0063,64.8204
266.8,0.2711,0.674,-0.3836,331.5965,85.1917,64.8742
266.8111,0.2716,0.6738,-0.3843,331.603,85.3473,64.9457
266.8222,0.2721,0.6736,-0.3849,331.6511,85.4796,65.0173
266.8333,0.2727,0.6734,-0.3855,331.7204,85.6053,65.0846
266.8445,0.2734,0.6733,-0.386,331.778,85.6894,65.1401
266.8556,0.27399999999999997,0.6729999999999999,-0.3866,331.8315,85.7721,65.1595
266.8667,0.2745,0.6728,-0.3872,331.8659,85.8983,65.1717
266.8778,0.275,0.6727,-0.3877,331.8602,86.0525,65.1547
266.8889,0.2756,0.6724,-0.3883,331.8924,86.21,65.1432
266.9,0.276,0.6722,-0.3886,331.911,86.3357,65.146
266.9111,0.2762,0.6718,-0.3891,331.8717,86.3949,65.2082
266.9222,0.2767,0.6715,-0.3896,331.8536,86.3964,65.2975
266.9333,0.27699999999999997,0.6712,-0.3899,331.7978,86.3803,65.3945
266.9445,0.2774,0.6712,-0.3904,331.7733,86.3637,65.4753
266.9556,0.2777,0.6709999999999999,-0.3908,331.7719,86.3194,65.5252
266.9667,0.278,0.6708,-0.3913,331.7991,86.325,65.5154
266.9778,0.2784,0.6707,-0.3917,331.8259,86.3742,65.5082
266.9889,0.2785,0.6705,-0.3919,331.838,86.4277,65.5216
267.0,0.2787,0.6703,-0.3921,331.8571,86.4346,65.584
267.0111,0.2788,0.67,-0.3924,331.8468,86.3977,65.6838
267.0222,0.2788,0.6699,-0.3926,331.8477,86.32,65.8209
267.0333,0.2788,0.6696,-0.3929,331.8434,86.2318,65.9312
267.0445,0.2788,0.6692,-0.3932,331.8336,86.1589,65.9952
267.0556,0.2789,0.6689,-0.3936,331.8544,86.0949,66.0288
267.0667,0.2789,0.6687,-0.39399999999999996,331.8767,86.0736,66.0293
267.0778,0.2787,0.6683,-0.3942,331.9341,86.0462,66.0419
267.0889,0.2787,0.6679999999999999,-0.3945,331.9926,86.0238,66.0623
267.1,0.2786,0.6677,-0.3945,332.0103,85.9938,66.1282
267.1111,0.2785,0.6672,-0.3946,331.9933,85.9269,66.2481
267.1222,0.2785,0.667,-0.3949,331.9948,85.8186,66.345
267.1333,0.2785,0.6667,-0.3953,331.9838,85.7122,66.4248
267.1444,0.2785,0.6664,-0.3958,331.9558,85.6018,66.4963
267.1555,0.2785,0.6661,-0.3962,331.9693,85.522,66.5468
267.1667,0.2784,0.6657,-0.3965,332.0178,85.4555,66.5705
267.1778,0.2786,0.6656,-0.3969,332.0196,85.3965,66.6136
267.1889,0.2786,0.6653,-0.3972,332.0041,85.4044,66.6564
267.2,0.2786,0.665,-0.3977,332.0324,85.39200000000001,66.705
267.2111,0.2786,0.6648,-0.3981,332.036,85.3853,66.7713
267.2222,0.2786,0.6646,-0.3985,332.061,85.3379,66.8717
267.2333,0.2787,0.6643,-0.3987,332.0789,85.2399,66.9595
267.2444,0.2788,0.6641,-0.3991,332.0859,85.156,67.03699999999999
267.2556,0.2788,0.664,-0.3994,332.1052,85.0359,67.1072
267.2667,0.2789,0.6639,-0.4,332.0968,84.9405,67.1684
267.2778,0.27899999999999997,0.6636,-0.4002,332.0891,84.8918,67.2291
267.2889,0.2791,0.6634,-0.4005,332.0896,84.8919,67.2648
267.3,0.2792,0.6633,-0.4007,332.0701,84.8792,67.315
267.3111,0.2793,0.6632,-0.4011,332.0421,84.8866,67.3524
267.3222,0.2797,0.6629999999999999,-0.4015,332.0009,84.9276,67.3741
267.3333,0.2799,0.6629,-0.4016,331.9602,84.9367,67.4206
267.3445,0.2801,0.6629,-0.4021,331.915,84.904,67.4587
267.3556,0.2803,0.6629999999999999,-0.4023,331.8337,84.8301,67.5227
267.3667,0.2806,0.6629999999999999,-0.4025,331.8027,84.7775,67.5872
267.3778,0.2809,0.6631,-0.4028,331.8231,84.7122,67.64
267.3889,0.281,0.6631,-0.4031,331.8171,84.7286,67.668
267.4,0.2811,0.6631,-0.4033,331.8702,84.7873,67.682
267.4111,0.2811,0.6631,-0.4036,331.8676,84.8582,67.6989
267.4222,0.281,0.6631,-0.4038,331.8409,84.9024,67.7358
267.4333,0.2811,0.6631,-0.4039,331.7863,84.8622,67.8057
267.4445,0.2811,0.6629999999999999,-0.4041,331.7722,84.7585,67.8889
267.4556,0.2813,0.6629,-0.4042,331.7661,84.693,67.9581
267.4667,0.2812,0.6626,-0.4042,331.7606,84.6355,68.0567
267.4778,0.2812,0.6626,-0.4043,331.8133,84.64,68.0905
267.4889,0.2812,0.6626,-0.4043,331.8716,84.6498,68.0604
267.5,0.2811,0.6625,-0.4042,331.8525,84.6622,68.0364
267.5111,0.2812,0.6625,-0.4042,331.8027,84.7109,68.0053
