time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
958.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
958.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
958.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
958.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
958.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
958.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
959.0,0.0825,0.7727,0.175,0.0,0.0,0.0
959.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
959.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
959.0334,0.0825,0.7727,0.175,0.0,0.0,0.0
959.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
959.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
959.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
959.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
959.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
959.1,0.0825,0.7727,0.175,0.0,0.0,0.0
959.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
959.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
959.1334,0.0825,0.7727,0.175,0.0,0.0,0.0
959.1445,0.0825,0.7727,0.175,0.0,0.0,0.0
959.1556,0.0825,0.7727,0.175,0.0,0.0,0.0
959.1667,0.0825,0.7727,0.175,0.0,0.0,0.0
959.1778,0.0825,0.7727,0.175,0.0,0.0,0.0
959.1889,0.0825,0.7727,0.175,0.0,0.0,0.0
959.2,0.0825,0.7727,0.175,0.0,0.0,0.0
959.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
959.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
959.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
959.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
959.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
959.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
959.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
959.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
959.3,0.0825,0.7727,0.175,0.0,0.0,0.0
959.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
959.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
959.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
959.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
959.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
959.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
959.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
959.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
959.4,0.0825,0.7727,0.175,0.0,0.0,0.0
959.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
959.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
959.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
959.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
959.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
959.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
959.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
959.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
959.5,0.0825,0.7727,0.175,0.0,0.0,0.0
959.5111,0.0825,0.7727,0.175,0.0,0.0,0.0
959.5222,0.0825,0.7727,0.175,0.0,0.0,0.0
959.5334,0.0825,0.7727,0.175,0.0,0.0,0.0
959.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
959.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
959.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
959.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
959.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
959.6,0.0825,0.7727,0.175,0.0,0.0,0.0
959.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
959.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
959.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
959.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
959.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
959.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
959.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
959.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
959.7,0.0825,0.7727,0.175,0.0,0.0,0.0
959.7111,0.0825,0.7727,0.175,0.0,0.0,0.0
959.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
959.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
959.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
959.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
959.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
959.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
959.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
959.8,0.0825,0.7727,0.175,0.0,0.0,0.0
959.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
959.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
959.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
959.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
959.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
959.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
959.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
959.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
959.9,0.0825,0.7727,0.175,0.0,0.0,0.0
959.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
959.9222,0.0825,0.7727,0.175,0.0,0.0,0.0
959.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
959.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
959.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
959.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
959.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
959.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
960.0,0.0825,0.7727,0.175,0.0,0.0,0.0
960.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
960.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
960.0334,0.0825,0.7727,0.175,0.0,0.0,0.0
960.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
960.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
960.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
960.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
960.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
960.1,0.0825,0.7727,0.175,0.0,0.0,0.0
960.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
960.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
960.1334,0.0825,0.7727,0.175,0.0,0.0,0.0
960.1445,0.0825,0.7727,0.175,0.0,0.0,0.0
960.1556,0.0825,0.7727,0.175,0.0,0.0,0.0
960.1667,0.0825,0.7727,0.175,0.0,0.0,0.0
960.1778,0.0825,0.7727,0.175,0.0,0.0,0.0
960.1889,0.0825,0.7727,0.175,0.0,0.0,0.0
960.2,0.0825,0.7727,0.175,0.0,0.0,0.0
960.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
960.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
960.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
960.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
960.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
960.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
960.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
960.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
960.3,0.0825,0.7727,0.175,0.0,0.0,0.0
960.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
960.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
960.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
960.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
960.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
960.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
960.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
960.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
960.4,0.0825,0.7727,0.175,0.0,0.0,0.0
960.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
960.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
960.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
960.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
960.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
960.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
960.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
960.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
960.5,0.0821,0.7754,0.1741,356.6111,356.6111,356.6111
960.5111,0.0824,0.7757,0.1739,356.4627,356.4627,356.4627
960.5222,0.0823,0.7759,0.1741,356.2744,356.2744,356.2744
960.5334,0.0826,0.7756,0.1737,356.3317,356.3317,356.3317
960.5445,0.08199999999999999,0.7761,0.1732,356.38,356.38,356.38
960.5556,0.0821,0.7761,0.1721,356.3748,356.3748,356.3748
960.5667,0.0827,0.7761,0.172,356.3965,356.3965,356.3965
960.5778,0.0828,0.7765,0.1709,356.2402,356.2402,356.2402
960.5889,0.083,0.7771,0.1698,355.9629,355.9629,355.9629
960.6,0.0832,0.7773,0.1682,355.7169,355.7169,355.7169
960.6111,0.0827,0.7775,0.1668,355.5408,355.5408,355.5408
960.6223,0.0823,0.778,0.1654,355.38699999999994,355.38699999999994,355.38699999999994
960.6334,0.0823,0.7784,0.1633,355.2145,355.2145,355.2145
960.6445,0.0824,0.7791,0.1615,355.0284,355.0284,355.0284
960.6556,0.0821,0.7797,0.1594,354.7978,354.7978,354.7978
960.6667,0.0822,0.7801,0.1567,354.5824,354.5824,354.5824
960.6778,0.0822,0.7807,0.1542,354.4484,354.4484,354.4484
960.6889,0.0819,0.7811,0.1518,354.4361,354.4361,354.4361
960.7,0.0818,0.7814,0.1489,354.41900000000004,354.41900000000004,354.41900000000004
960.7111,0.0816,0.7817,0.1457,354.3708,354.3708,354.3708
960.7222,0.0816,0.7818,0.1429,354.37199999999996,354.37199999999996,354.37199999999996
960.7333,0.0815,0.7821,0.1396,354.3893,354.3893,354.3893
960.7444,0.0815,0.7822,0.1363,354.4351,354.4351,354.4351
960.7556,0.0815,0.7826,0.1328,354.43699999999995,354.43699999999995,354.43699999999995
960.7667,0.0814,0.7828,0.1291,354.4571,354.4571,354.4571
960.7778,0.0811,0.7831,0.1253,354.4902,354.4902,354.4902
960.7889,0.0805,0.7832,0.1214,354.5185,354.5185,354.5185
960.8,0.08,0.7832,0.1175,354.5558,354.5558,354.5558
960.8112,0.0799,0.7834,0.1136,354.5516,354.5516,354.5516
960.8223,0.0801,0.7836,0.1095,354.4567,354.4567,354.4567
960.8334,0.0802,0.784,0.1052,354.2397,354.2397,354.2397
960.8445,0.0803,0.7841,0.1008,354.0728,354.0728,354.0728
960.8556,0.0803,0.7842,0.0965,353.9365,353.9365,353.9365
960.8667,0.0802,0.7841,0.0916,353.9973,353.9973,353.9973
960.8778,0.08,0.784,0.0869,354.1574,354.1574,354.1574
960.8889,0.0803,0.7839,0.0824,354.2656,354.2656,354.2656
960.9,0.081,0.7837,0.0779,354.3554,354.3554,354.3554
960.9111,0.0814,0.7831,0.0733,354.5146,354.5146,354.5146
960.9222,0.0822,0.7825,0.0689,355.031,355.031,355.031
960.9333,0.0827,0.7817,0.0642,355.4974,355.4974,355.4974
960.9445,0.0829,0.7808,0.0595,356.2073,356.2073,356.2073
960.9556,0.0833,0.7799,0.0548,356.7917,356.7917,356.7917
960.9667,0.0832,0.7792,0.0499,357.3546,357.3546,357.3546
960.9778,0.0832,0.7787,0.0448,357.7141,357.7141,357.7141
960.9889,0.084,0.7784,0.0398,357.8246,357.8246,357.8246
961.0,0.0854,0.7781,0.0347,357.8033,357.8033,357.8033
961.0111,0.0867,0.7776,0.03,357.9313,357.9313,357.9313
961.0222,0.0876,0.7774,0.0254,358.0392,358.0392,358.0392
961.0334,0.0886,0.7767,0.0205,358.2553,358.2553,358.2553
961.0445,0.0892,0.7758,0.0154,358.4878,358.4878,358.4878
961.0556,0.0896,0.775,0.0106,358.8472,358.8472,358.8472
961.0667,0.0902,0.7738,0.0058,359.2869,359.2869,359.2869
961.0778,0.0911,0.7732,0.0009,359.51,359.51,359.51
961.0889,0.0928,0.7729,-0.0035,359.7278,359.7278,359.7278
961.1,0.0951,0.7729,-0.0079,359.5102,359.5102,359.5102
961.1111,0.0974,0.7731,-0.012,359.0186,359.0186,359.0186
961.1223,0.0997,0.7733,-0.016,358.6585,358.6585,358.6585
961.1334,0.1018,0.7735,-0.0198,358.4697,358.4697,358.4697
961.1445,0.1037,0.7734,-0.0241,357.8268,357.8268,357.8268
961.1556,0.1054,0.7734,-0.0284,357.4248,357.4248,357.4248
961.1667,0.1072,0.7743,-0.0324,357.7628,357.7628,357.7628
961.1778,0.1095,0.7736,-0.0365,359.3728,359.3728,359.3728
961.1889,0.1117,0.7737,-0.0405,358.5805,358.5805,358.5805
961.2,0.1141,0.7739,-0.0448,358.6167,358.6167,358.6167
961.2111,0.1169,0.7741,-0.0488,358.12300000000005,358.12300000000005,358.12300000000005
961.2222,0.1207,0.774,-0.0521,358.0344,358.0344,358.0344
961.2333,0.1236,0.7736,-0.0562,358.2029,358.2029,358.2029
961.2444,0.1266,0.7738,-0.0601,357.5274,357.5274,357.5274
961.2556,0.1282,0.7742,-0.0647,358.0578,358.0578,358.0578
961.2667,0.1313,0.7735,-0.0692,359.2744,359.2744,359.2744
961.2778,0.1337,0.7735,-0.0737,358.7701,358.7701,358.7701
961.2889,0.1364,0.7738,-0.0778,358.0179,358.0179,358.0179
961.3,0.1398,0.7728,-0.0821,0.322,0.322,0.322
961.3112,0.1421,0.7733,-0.0864,358.4966,358.4966,358.4966
961.3223,0.14400000000000002,0.7735,-0.0907,358.8421,358.8421,358.8421
961.3334,0.146,0.7737,-0.0951,358.3735,358.3735,358.3735
961.3445,0.1489,0.7727,-0.0996,0.6182,0.6182,0.6182
961.3556,0.1516,0.7734,-0.1039,358.2657,358.2657,358.2657
961.3667,0.1531,0.7737,-0.1088,358.6742,358.6742,358.6742
961.3778,0.1556,0.7726,-0.1133,0.7935,0.7935,0.7935
961.3889,0.1581,0.7734,-0.1176,358.2746,358.2746,358.2746
961.4,0.1592,0.7737,-0.1222,358.8769,358.8769,358.8769
961.4111,0.1603,0.7728,-0.1234,0.6098,0.6098,0.6098
961.4222,0.162,0.7731,-0.1267,358.2261,358.2261,358.2261
961.4333,0.1641,0.774,-0.1353,358.2313,358.2313,358.2313
961.4445,0.1666,0.7729,-0.1404,0.4924,0.4924,0.4924
961.4556,0.168,0.7732,-0.1452,359.0247,359.0247,359.0247
961.4667,0.1685,0.7735,-0.1499,359.2648,359.2648,359.2648
961.4778,0.1688,0.7737,-0.1546,358.8504,358.8504,358.8504
961.4889,0.1693,0.7739,-0.1591,358.5549,358.5549,358.5549
961.5,0.1691,0.7739,-0.1646,358.8213,358.8213,358.8213
961.5111,0.1691,0.7739,-0.1694,358.7423,358.7423,358.7423
961.5222,0.1689,0.7743,-0.174,358.1898,358.1898,358.1898
961.5334,0.1681,0.7739,-0.1791,359.4031,359.4031,359.4031
961.5445,0.1667,0.7729,-0.1845,0.1787,0.1787,0.1787
961.5556,0.165,0.7725,-0.1891,0.6203,0.6203,0.6203
961.5667,0.1632,0.7725,-0.1937,0.5747,0.5747,0.5747
961.5778,0.1606,0.7724,-0.198,0.4878,0.4878,0.4878
961.5889,0.1585,0.7726,-0.2022,0.556,0.556,0.556
961.6,0.1556,0.7728,-0.2065,0.3508,0.3508,0.3508
961.6111,0.1526,0.7735,-0.2104,359.75199999999995,359.75199999999995,359.75199999999995
961.6223,0.1498,0.7747,-0.2143,359.5265,359.5265,359.5265
961.6334,0.1465,0.7758,-0.2183,359.3198,359.3198,359.3198
961.6445,0.14300000000000002,0.777,-0.222,359.1209,359.1209,359.1209
961.6556,0.1396,0.778,-0.2258,358.9481,358.9481,358.9481
961.6667,0.1355,0.7791,-0.2293,358.7971,358.7971,358.7971
961.6778,0.1315,0.7803,-0.2327,358.6982,358.6982,358.6982
961.6889,0.1271,0.7813,-0.23600000000000002,358.57599999999996,358.57599999999996,358.57599999999996
961.7,0.1226,0.7823,-0.2394,358.3959,358.3959,358.3959
961.7111,0.11800000000000001,0.7829999999999999,-0.2426,358.1979,358.1979,358.1979
961.7222,0.1134,0.7835,-0.2458,358.1429,358.1429,358.1429
961.7333,0.1085,0.7842,-0.2488,358.0681,358.0681,358.0681
961.7444,0.1037,0.7848,-0.2517,357.9598,357.9598,357.9598
961.7556,0.0989,0.7853,-0.2546,357.93699999999995,357.93699999999995,357.93699999999995
961.7667,0.094,0.7855,-0.2574,357.9113,357.9113,357.9113
961.7778,0.0893,0.7859,-0.2603,357.9852,357.9852,357.9852
961.7889,0.0846,0.7859,-0.2632,358.0482,358.0482,358.0482
961.8,0.0799,0.7859,-0.2659,358.0716,358.0716,358.0716
961.8112,0.0753,0.7861,-0.2687,358.2036,358.2036,358.2036
961.8223,0.0708,0.7859,-0.2713,358.4801,358.4801,358.4801
961.8334,0.0665,0.7858,-0.2743,358.6508,358.6508,358.6508
961.8445,0.0623,0.7855,-0.2766,358.6734,358.6734,358.6734
961.8556,0.0585,0.7854,-0.2792,358.3875,358.3875,358.3875
961.8667,0.0547,0.7853,-0.2814,358.2919,358.2919,358.2919
961.8778,0.0512,0.7852,-0.2835,358.2892,358.2892,358.2892
