time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
958.6223,0.2383,0.6622,-0.4946,21.0625,74.6292,67.9538
958.6334,0.2381,0.6621,-0.4947,21.0996,74.5147,68.0212
958.6445,0.2383,0.6624,-0.495,21.1553,74.3638,68.0444
958.6556,0.2382,0.6623,-0.4951,21.1757,74.2029,68.0529
958.6667,0.23800000000000002,0.6623,-0.495,21.1674,74.0771,68.1461
958.6778,0.2382,0.6626,-0.495,21.1725,73.877,68.2272
958.6889,0.2381,0.6625,-0.4949,21.1426,73.6575,68.2658
958.7,0.2381,0.6625,-0.4946,21.083000000000002,73.4486,68.3162
958.7111,0.2383,0.6629,-0.4946,21.0426,73.2564,68.3904
958.7222,0.2385,0.6631,-0.4941,20.9795,73.0155,68.4118
958.7333,0.2387,0.6634,-0.4936,20.8895,72.7636,68.4082
958.7444,0.2391,0.6639,-0.4931,20.7089,72.4895,68.3686
958.7556,0.2394,0.6644,-0.49200000000000005,20.469,72.2572,68.3297
958.7667,0.2398,0.6651,-0.4907,20.2054,72.0771,68.2868
958.7778,0.2405,0.6659999999999999,-0.4894,19.9123,71.9605,68.2386
958.7889,0.2408,0.6665,-0.4878,19.6497,71.8626,68.1754
958.8,0.2414,0.6675,-0.4859,19.3869,71.8042,68.0701
958.8112,0.2421,0.6688,-0.4842,19.1329,71.7425,67.9204
958.8223,0.2425,0.6696,-0.48200000000000004,18.8811,71.7092,67.7675
958.8334,0.2431,0.6707,-0.4799,18.6019,71.6804,67.6272
958.8445,0.2436,0.6718,-0.478,18.3242,71.6458,67.438
958.8556,0.2442,0.6729,-0.4757,18.092,71.6576,67.222
958.8667,0.2448,0.6741,-0.4734,17.8868,71.7402,67.0122
958.8778,0.2455,0.6752,-0.4711,17.6999,71.8379,66.8076
958.8889,0.2462,0.6763,-0.4688,17.5342,71.9666,66.6467
958.9,0.2469,0.6773,-0.4665,17.479,72.0775,66.4958
958.9111,0.248,0.6785,-0.4643,17.5086,72.1202,66.3471
958.9222,0.2484,0.6793,-0.462,17.5619,72.1827,66.1894
958.9333,0.249,0.6802,-0.4598,17.5973,72.2436,66.0569
958.9445,0.2498,0.6811,-0.4576,17.7169,72.2617,65.9265
958.9556,0.25,0.6821,-0.4553,17.8199,72.2075,65.7214
958.9667,0.2504,0.6829,-0.4532,17.849,72.2235,65.5722
958.9778,0.2512,0.6839,-0.4511,17.8658,72.3013,65.4851
958.9889,0.2515,0.6846,-0.449,17.8394,72.3945,65.3805
959.0,0.2518,0.6852,-0.4469,17.7801,72.5219,65.2946
959.0111,0.2523,0.6859,-0.4447,17.6773,72.7035,65.2494
959.0222,0.2529,0.6865,-0.4427,17.6347,72.8181,65.1994
959.0334,0.2535,0.6873,-0.4406,17.6074,72.8841,65.1314
959.0445,0.2544,0.6882,-0.4385,17.5776,72.9276,65.0516
959.0556,0.255,0.6889,-0.4362,17.5467,72.8608,64.9426
959.0667,0.2558,0.6898,-0.4339,17.5001,72.8078,64.8555
959.0778,0.2567,0.6906,-0.4316,17.4025,72.8233,64.8477
959.0889,0.2576,0.6914,-0.4293,17.2606,72.8818,64.8998
959.1,0.2586,0.6923,-0.4269,17.1531,72.96300000000001,64.9291
959.1111,0.2596,0.6932,-0.4246,17.04,73.1453,64.9843
959.1223,0.2608,0.6940000000000001,-0.4221,16.9237,73.382,65.071
959.1334,0.2621,0.6949,-0.4196,16.8172,73.6251,65.1595
959.1445,0.263,0.6955,-0.4171,16.7214,73.8599,65.2675
959.1556,0.2642,0.6964,-0.4146,16.6622,74.0753,65.3935
959.1667,0.2655,0.6973,-0.41200000000000003,16.593,74.2463,65.5133
959.1778,0.2664,0.6981,-0.409,16.5344,74.2699,65.5977
959.1889,0.2678,0.6992,-0.4064,16.5329,74.1825,65.6995
959.2,0.2691,0.7003,-0.4037,16.4561,74.0648,65.8205
959.2111,0.2705,0.7014,-0.4011,16.3724,73.9797,65.9397
959.2222,0.2718,0.7027,-0.3983,16.2503,73.7642,66.137
959.2333,0.273,0.7040000000000001,-0.3954,16.022000000000002,73.48100000000001,66.3889
959.2444,0.2746,0.7055,-0.3924,15.7907,73.183,66.6431
959.2556,0.2759,0.7068,-0.3893,15.5915,72.9321,66.9232
959.2667,0.2771,0.7082,-0.3858,15.3461,72.7463,67.2565
959.2778,0.2783,0.7097,-0.3824,15.0125,72.6149,67.5523
959.2889,0.2792,0.7112,-0.3788,14.7107,72.366,67.8093
959.3,0.28,0.7128,-0.3752,14.4099,72.0567,68.0063
959.3112,0.2811,0.7142,-0.3717,14.0354,71.7636,68.2111
959.3223,0.2818,0.7156,-0.3681,13.6488,71.5321,68.4248
959.3334,0.2822,0.7170000000000001,-0.3644,13.2394,71.3646,68.5959
959.3445,0.2826,0.7184,-0.3607,12.9017,71.1066,68.7641
959.3556,0.2828,0.7197,-0.3569,12.5889,70.7443,68.9709
959.3667,0.2829,0.7211,-0.353,12.3529,70.309,69.2013
959.3778,0.2831,0.7227,-0.3491,12.0839,69.8689,69.4036
959.3889,0.2829,0.7239,-0.3452,11.895,69.3703,69.5541
959.4,0.2826,0.7251,-0.3413,11.7465,68.9028,69.6783
959.4111,0.2824,0.7265,-0.3372,11.5396,68.4693,69.7971
959.4222,0.28,0.726,-0.3315,11.3753,68.1354,69.9189
959.4333,0.2794,0.727,-0.3274,11.2005,67.9108,70.07600000000001
959.4445,0.2786,0.7281,-0.3232,10.9948,67.6841,70.2354
959.4556,0.2779,0.7290000000000001,-0.3185,10.8578,67.4738,70.3476
959.4667,0.2768,0.7296,-0.3141,10.687999999999999,67.3761,70.4786
959.4778,0.276,0.7307,-0.3099,10.548,67.2989,70.6985
959.4889,0.275,0.7315,-0.3057,10.4225,67.1621,70.9225
959.5,0.27399999999999997,0.7325,-0.3016,10.2577,66.9862,71.1648
959.5111,0.2729,0.7334,-0.2975,9.9941,66.7701,71.3696
959.5222,0.2719,0.7343,-0.2932,9.7622,66.5742,71.5814
959.5334,0.271,0.7352,-0.2891,9.6001,66.3512,71.788
959.5445,0.27,0.7362,-0.285,9.4002,66.0621,72.0087
959.5556,0.2689,0.7371,-0.2811,9.2225,65.8605,72.1791
959.5667,0.2679,0.7381,-0.2771,9.0918,65.6794,72.3411
959.5778,0.2679,0.7381,-0.2771,9.0918,65.6794,72.3411
959.5889,0.2654,0.74,-0.2692,8.7496,65.3998,72.6461
959.6,0.2643,0.7409,-0.2653,8.4879,65.1988,72.8467
959.6111,0.2631,0.7418,-0.2616,8.1955,64.96300000000001,73.0595
959.6223,0.2631,0.7418,-0.2616,8.1955,64.96300000000001,73.0595
959.6334,0.2602,0.7436,-0.2543,7.4392,64.5805,73.5679
959.6445,0.2588,0.7444,-0.2508,7.0487,64.35600000000001,73.7637
959.6556,0.2574,0.7453,-0.2472,6.6691,64.0913,73.8861
959.6667,0.2574,0.7453,-0.2472,6.6691,64.0913,73.8861
959.6778,0.256,0.7461,-0.2436,6.3884,63.7594,73.9844
959.6889,0.2546,0.7469,-0.2402,6.191,63.3976,74.1067
959.7,0.2532,0.7479,-0.2369,5.9365,63.0825,74.2409
959.7111,0.2515,0.7487,-0.2336,5.6662,62.8042,74.3428
959.7222,0.2499,0.7494,-0.2303,5.462999999999999,62.5888,74.3916
959.7333,0.248,0.7501,-0.2269,5.2915,62.4496,74.45100000000001
959.7444,0.2464,0.7508,-0.2235,5.0924,62.3356,74.5802
959.7556,0.2447,0.7515,-0.2203,4.8521,62.1587,74.7553
959.7667,0.2431,0.7522,-0.2169,4.5680000000000005,61.9652,75.003
959.7778,0.2413,0.7529,-0.2139,4.2223,61.7753,75.23100000000001
959.7889,0.2396,0.7535,-0.2107,3.8705,61.5416,75.4018
959.8,0.23800000000000002,0.7542,-0.2077,3.5882,61.3079,75.55199999999999
959.8112,0.2364,0.7549,-0.2047,3.3259,61.0648,75.6415
959.8223,0.2347,0.7556,-0.2016,3.0133,60.8787,75.7432
959.8334,0.2333,0.7563,-0.1987,2.7319,60.7437,75.8726
959.8445,0.23199999999999998,0.7569,-0.1957,2.4123,60.6954,76.0948
959.8556,0.2307,0.7575,-0.1929,2.0089,60.6389,76.3377
959.8667,0.2299,0.7579,-0.1902,1.5721,60.6355,76.6088
959.8778,0.22899999999999998,0.7583,-0.1876,1.2919999999999998,60.6346,76.8563
959.8889,0.2282,0.7586,-0.1848,1.0971,60.6881,77.03
959.9,0.22699999999999998,0.7587,-0.1821,0.8989,60.7142,77.1726
959.9111,0.2261,0.759,-0.1798,0.7791,60.7616,77.2205
959.9222,0.2249,0.7594,-0.1771,0.5917,60.7632,77.3756
959.9333,0.2239,0.7597,-0.1749,0.4376,60.7793,77.5453
959.9445,0.223,0.76,-0.1726,0.1867,60.8625,77.7179
959.9556,0.2219,0.7604,-0.1702,359.8704,60.9294,77.8778
959.9667,0.2208,0.7608,-0.168,359.5832,60.9848,78.0408
959.9778,0.2198,0.7612,-0.1659,359.2871,61.0121,78.176
959.9889,0.2188,0.7616,-0.1638,359.0053,61.0613,78.311
960.0,0.2176,0.7618,-0.1618,358.7469,61.193999999999996,78.4935
960.0111,0.2166,0.7621,-0.1598,358.5847,61.3508,78.7066
960.0222,0.2156,0.7624,-0.1581,358.4477,61.4777,78.8847
960.0334,0.2146,0.7626,-0.1564,358.4122,61.5786,79.0249
960.0445,0.2138,0.7629,-0.1547,358.3988,61.6934,79.1345
960.0556,0.2129,0.7632,-0.1531,358.3608,61.8221,79.2558
960.0667,0.2119,0.7635,-0.1515,358.3446,61.9356,79.3658
960.0778,0.2108,0.7638,-0.15,358.2404,62.0456,79.4374
960.0889,0.2098,0.7642,-0.1485,358.1378,62.1122,79.4887
960.1,0.2088,0.7648,-0.1471,358.1326,62.1283,79.499
960.1111,0.2079,0.7651,-0.1457,358.0749,62.1298,79.4888
960.1223,0.207,0.7654,-0.1443,358.0283,62.1717,79.4912
960.1334,0.20600000000000002,0.7658,-0.1429,358.1071,62.2573,79.4923
960.1445,0.2049,0.7663,-0.1416,358.272,62.3847,79.5145
960.1556,0.2039,0.7668,-0.1404,358.3929,62.4874,79.596
960.1667,0.2028,0.7671,-0.1391,358.3332,62.5546,79.7365
960.1778,0.20199999999999999,0.7675,-0.1377,358.2375,62.6189,79.833
960.1889,0.2009,0.7678,-0.1361,358.0302,62.6794,79.9668
960.2,0.1999,0.7682,-0.1347,357.7507,62.7817,80.0817
960.2111,0.1991,0.7685,-0.1335,357.5327,62.8575,80.1755
960.2222,0.1981,0.7688,-0.1321,357.3434,62.9688,80.2641
960.2333,0.1973,0.7691,-0.1309,357.2477,63.1524,80.3441
960.2444,0.1965,0.7695,-0.1298,357.3826,63.3706,80.3981
960.2556,0.1957,0.7698,-0.1287,357.6178,63.6131,80.416
960.2667,0.1948,0.7701,-0.1276,357.9098,63.7879,80.4431
960.2778,0.1938,0.7704,-0.1267,358.0999,63.9029,80.4875
960.2889,0.1928,0.7707,-0.1258,358.2475,63.9353,80.5805
960.3,0.1917,0.7709,-0.1249,358.2468,64.035,80.7244
960.3112,0.1907,0.7711,-0.1242,358.2042,64.1715,80.8454
960.3223,0.1898,0.7711,-0.1236,358.0514,64.4125,80.9406
960.3334,0.1889,0.7713,-0.1229,358.0367,64.6306,81.02
960.3445,0.188,0.7716,-0.1222,358.1435,64.8482,81.12899999999999
960.3556,0.1872,0.7717,-0.1215,358.2706,64.9871,81.1949
960.3667,0.1866,0.7717,-0.1209,358.452,65.1152,81.207
960.3778,0.1859,0.7718,-0.1204,358.6859,65.2881,81.2547
960.3889,0.1851,0.7719,-0.1198,358.9822,65.4787,81.3297
960.4,0.1843,0.7719,-0.1194,359.2303,65.6202,81.459
960.4111,0.1838,0.7719,-0.11900000000000001,359.2979,65.7526,81.5769
960.4222,0.1833,0.7719,-0.1189,359.3523,65.9302,81.6691
960.4333,0.1828,0.7719,-0.1185,359.4429,66.1403,81.7688
960.4445,0.1824,0.7718,-0.1183,359.5258,66.3899,81.9022
960.4556,0.182,0.7717,-0.1182,359.5763,66.5304,82.0485
960.4667,0.1817,0.7714,-0.1181,359.5675,66.5498,82.1733
960.4778,0.1817,0.7711,-0.11800000000000001,359.6044,66.5402,82.2267
960.4889,0.1816,0.7709999999999999,-0.11800000000000001,359.7167,66.6218,82.2088
960.5,0.1815,0.7707,-0.11800000000000001,359.8052,66.6623,82.1249
960.5111,0.1817,0.7706,-0.1181,359.9175,66.7191,82.1503
960.5222,0.1819,0.7705,-0.1183,0.0007,66.7166,82.2022
960.5334,0.1824,0.7705,-0.1188,0.0294,66.6877,82.1956
960.5445,0.1826,0.7705,-0.1193,0.0933,66.7042,82.1385
960.5556,0.183,0.7704,-0.1199,0.1696,66.7362,82.0756
960.5667,0.1837,0.7703,-0.1206,0.2819,66.7221,82.0107
960.5778,0.1847,0.7701,-0.1212,0.322,66.6093,81.9815
960.5889,0.1857,0.7698,-0.1219,0.2146,66.3975,81.9469
960.6,0.1865,0.7693,-0.1227,0.0804,66.2081,81.9066
960.6111,0.1877,0.7689,-0.1239,359.8974,66.0412,81.7919
960.6223,0.1891,0.7684,-0.1249,359.8247,65.9405,81.6551
960.6334,0.1906,0.7681,-0.1263,359.8454,65.8434,81.5222
960.6445,0.1921,0.7677,-0.1276,359.8743,65.7105,81.4282
960.6556,0.1938,0.7672,-0.129,359.9276,65.5375,81.3481
960.6667,0.1956,0.7668,-0.1305,359.8865,65.3096,81.2565
960.6778,0.1975,0.7663,-0.1322,359.7789,65.0549,81.0966
960.6889,0.1995,0.7657,-0.134,359.69199999999995,64.8209,80.9064
960.7,0.2014,0.7652,-0.1358,359.6065,64.6479,80.7479
960.7111,0.2039,0.7646,-0.1377,359.5525,64.4983,80.602
960.7222,0.2061,0.7639,-0.1398,359.5136,64.3931,80.456
960.7333,0.2081,0.7632,-0.142,359.4605,64.263,80.2761
960.7444,0.2101,0.7626,-0.1443,359.4384,64.0094,80.0744
960.7556,0.2123,0.7619,-0.1467,359.3388,63.6923,79.8726
960.7667,0.2146,0.7612,-0.1491,359.2581,63.4224,79.6945
960.7778,0.2171,0.7602,-0.1517,359.2337,63.2604,79.5417
960.7889,0.2194,0.7594,-0.1543,359.3142,63.2607,79.4014
960.8,0.2217,0.7587,-0.1569,359.4425,63.2556,79.2347
960.8112,0.2242,0.7581,-0.1596,359.6543,63.2391,79.03399999999999
960.8223,0.2265,0.7576,-0.1624,359.7872,63.0752,78.8762
960.8334,0.2288,0.7571,-0.1653,359.7093,62.8548,78.8044
960.8445,0.2311,0.7562,-0.1685,359.42400000000004,62.6166,78.726
960.8556,0.2333,0.7554,-0.1718,359.0994,62.4514,78.5767
960.8667,0.2355,0.7546,-0.1749,358.8549,62.373000000000005,78.3833
960.8778,0.2381,0.7536,-0.1781,358.7438,62.4647,78.1195
960.8889,0.2402,0.7529,-0.1813,358.8785,62.54,77.9088
960.9,0.242,0.752,-0.1847,359.0706,62.4884,77.7719
960.9111,0.244,0.7513,-0.1882,359.1703,62.3316,77.6597
960.9222,0.2457,0.7507,-0.1917,359.3172,62.1348,77.5566
960.9333,0.2476,0.75,-0.1951,359.344,62.0665,77.368
960.9445,0.2496,0.7491,-0.1987,359.4287,62.1561,77.0946
960.9556,0.2517,0.7484,-0.2022,359.5944,62.3142,76.8446
960.9667,0.2538,0.7478,-0.2059,359.9548,62.6461,76.6403
960.9778,0.2558,0.7472,-0.2095,0.2773,62.9051,76.55
960.9889,0.2577,0.7468,-0.2131,0.4076,62.8888,76.5042
961.0,0.2592,0.7464,-0.2171,0.3057,62.6599,76.4101
961.0111,0.261,0.7458,-0.2211,359.9152,62.4112,76.2686
961.0222,0.2628,0.7454,-0.2249,359.5479,62.356,76.1125
961.0334,0.2648,0.745,-0.2288,359.1223,62.5082,76.0027
961.0445,0.2667,0.7445,-0.2327,358.7845,62.8734,75.9484
961.0556,0.2685,0.7440000000000001,-0.2364,358.6053,63.2447,75.9684
961.0667,0.2701,0.7435,-0.2405,358.5595,63.4242,75.9411
961.0778,0.2718,0.7429,-0.2446,358.62699999999995,63.4156,75.8586
961.0889,0.2735,0.7424,-0.2488,358.6893,63.3826,75.7568
961.1,0.2751,0.7419,-0.2531,358.8127,63.2937,75.6304
961.1111,0.2767,0.7413,-0.2574,358.8283,63.324,75.5229
961.1223,0.2781,0.7407,-0.2615,358.7735,63.4554,75.4378
961.1334,0.2799,0.7402,-0.2659,358.7111,63.6359,75.324
961.1445,0.2813,0.7395,-0.2702,358.616,63.9448,75.1977
961.1556,0.2827,0.7387,-0.2746,358.5381,64.2223,75.0685
961.1667,0.2839,0.7377,-0.2792,358.5241,64.4152,74.9294
961.1778,0.2853,0.7368,-0.284,358.5872,64.6214,74.7453
961.1889,0.2865,0.736,-0.2889,358.6881,64.8636,74.5646
961.2,0.2878,0.7351,-0.2938,358.8223,65.1762,74.4259
961.2111,0.2888,0.7339,-0.2987,358.9549,65.4755,74.3332
961.2222,0.29,0.7327,-0.3037,359.2042,65.7443,74.2459
961.2333,0.29100000000000004,0.7314,-0.3088,359.5211,66.0909,74.1455
961.2444,0.2918,0.7302,-0.3139,359.8213,66.4398,74.0299
961.2556,0.2926,0.7289,-0.3194,0.2008,66.8735,73.8015
961.2667,0.2936,0.7277,-0.3248,0.5672,67.3284,73.525
961.2778,0.2944,0.7262,-0.3303,0.9592,67.6955,73.2018
961.2889,0.2948,0.7246,-0.3355,1.3527,68.0261,72.8344
961.3,0.2955,0.7234,-0.3408,1.7149,68.2689,72.5825
961.3112,0.29600000000000004,0.7219,-0.3458,2.0041,68.9138,72.6131
961.3223,0.2962,0.7206,-0.3509,2.3072,69.4233,72.4807
961.3334,0.2964,0.7193,-0.3561,2.5962,69.8133,72.1233
961.3445,0.2965,0.7177,-0.3613,2.8541,70.1609,71.7075
961.3556,0.2965,0.7163,-0.3664,3.1922,70.4831,71.3736
961.3667,0.2965,0.7149,-0.3715,3.5725,70.8744,71.0862
961.3778,0.2964,0.7134,-0.3765,3.9337,71.3188,70.8643
961.3889,0.2961,0.7120000000000001,-0.3815,4.3087,71.7367,70.5737
961.4,0.2961,0.7120000000000001,-0.3815,4.3087,71.7367,70.5737
961.4111,0.2958,0.7106,-0.3864,4.6669,72.1427,70.2742
961.4222,0.2946,0.7077,-0.3963,5.4539,72.8738,69.5716
961.4333,0.294,0.7062,-0.4011,5.876,73.1547,69.1783
961.4445,0.2934,0.7046,-0.406,6.3145,73.5422,68.7659
961.4556,0.2926,0.7032,-0.4106,6.7392,73.9892,68.3849
961.4667,0.2914,0.7017,-0.415,7.1139,74.4926,68.0126
961.4778,0.2904,0.7001,-0.4194,7.497000000000001,74.7651,67.631
961.4889,0.2893,0.6988,-0.4237,7.932,74.90100000000001,67.2065
961.5,0.2883,0.6975,-0.428,8.3707,75.0946,66.8162
961.5111,0.287,0.6962,-0.4318,8.7978,75.1155,66.4247
961.5222,0.2858,0.695,-0.4358,9.2015,75.1579,66.007
961.5334,0.2844,0.6940000000000001,-0.4392,9.5954,75.1438,65.6469
961.5445,0.2829,0.693,-0.4424,9.9439,75.0591,65.3338
961.5556,0.2813,0.6922,-0.4455,10.1766,74.92399999999999,64.9833
961.5667,0.2799,0.6914,-0.4483,10.4327,74.8001,64.6241
961.5778,0.2783,0.6904,-0.4509,10.6225,74.5885,64.2201
961.5889,0.2766,0.6899,-0.4536,10.8266,74.2319,63.7945
961.6,0.275,0.6894,-0.456,10.9889,73.8619,63.3924
961.6111,0.2731,0.6886,-0.4586,11.1455,73.4963,63.0321
961.6223,0.2713,0.6879,-0.4608,11.3252,73.1372,62.6651
961.6334,0.2695,0.6874,-0.4627,11.4906,72.7017,62.3255
961.6445,0.2678,0.6869,-0.4642,11.673,72.2267,62.0435
961.6556,0.266,0.6865,-0.4656,11.8822,71.6675,61.7719
961.6667,0.2642,0.6861,-0.467,12.1098,71.1134,61.4868
961.6778,0.2623,0.6861,-0.46799999999999997,12.3202,70.3961,61.2707
961.6889,0.2603,0.6859999999999999,-0.4689,12.4228,69.72399999999999,61.0612
961.7,0.2585,0.6859999999999999,-0.4696,12.4488,68.8956,60.9069
961.7111,0.2567,0.6859,-0.4704,12.4765,68.0754,60.7392
961.7222,0.2549,0.6858,-0.47100000000000003,12.4921,67.2786,60.559
961.7333,0.2533,0.6859,-0.4714,12.4401,66.4276,60.4201
961.7444,0.2517,0.6861,-0.4716,12.4049,65.6288,60.3143
961.7556,0.2502,0.6863,-0.4717,12.3261,64.8671,60.2974
961.7667,0.2486,0.6866,-0.4718,12.2036,64.0993,60.3484
961.7778,0.247,0.6868,-0.4718,12.0765,63.292,60.3943
961.7889,0.2455,0.687,-0.4719,11.9712,62.4746,60.3987
961.8,0.2439,0.6871,-0.47200000000000003,11.9406,61.6673,60.3581
961.8112,0.2424,0.6873,-0.4718,11.9927,60.942,60.2938
961.8223,0.2409,0.6874,-0.4717,12.0167,60.1764,60.2785
961.8334,0.2397,0.6875,-0.4715,12.0289,59.3244,60.3002
961.8445,0.2384,0.6875,-0.4714,11.9888,58.468,60.3377
961.8556,0.2373,0.6875,-0.4714,11.9226,57.6487,60.4722
961.8667,0.2363,0.6875,-0.47100000000000003,11.8309,57.0016,60.5336
961.8778,0.2351,0.6875,-0.4709,11.7777,56.4146,60.5509
