time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
959.1111,0.1897,0.8039,-0.2004,317.5681,7.305,0.4143
959.1223,0.1901,0.8039,-0.1978,317.6415,6.3118,0.8228
959.1334,0.1904,0.804,-0.195,317.7845,5.3312,1.163
959.1445,0.1906,0.8038,-0.1921,317.982,4.1838,1.472
959.1556,0.1908,0.8036,-0.1892,318.2959,3.0391,1.5749
959.1667,0.1908,0.8033,-0.1865,318.7603,1.936,1.6719
959.1778,0.1908,0.8031,-0.1837,319.3566,1.012,1.8179
959.1889,0.1906,0.8029,-0.18100000000000002,320.0021,0.3348,1.8214
959.2,0.1904,0.8027,-0.1781,320.5959,359.6632,1.7572
959.2111,0.19,0.8025,-0.1753,321.2362,359.223,1.2698
959.2222,0.1892,0.8024,-0.1723,321.8513,358.8444,0.3952
959.2333,0.1884,0.8025,-0.1694,322.3542,358.5468,359.5136
959.2444,0.1876,0.8024,-0.1663,322.7247,358.3398,358.6064
959.2556,0.1865,0.8023,-0.1629,323.0359,357.8814,358.13
959.2667,0.1856,0.8024,-0.1596,323.2987,357.1508,358.2343
959.2778,0.1845,0.8021,-0.156,323.4814,356.1194,359.1864
959.2889,0.1836,0.8018,-0.1529,323.5693,354.9243,0.5892
959.3,0.1825,0.8015,-0.1495,323.7242,353.8139,1.6455
959.3112,0.18100000000000002,0.8012,-0.146,323.7813,352.663,2.7677
959.3223,0.1794,0.8012,-0.1428,323.9117,351.7916,3.0580000000000003
959.3334,0.1773,0.8012,-0.1394,324.25,351.0215,2.7848
959.3445,0.175,0.8014,-0.1361,324.6384,350.3086,2.4575
959.3556,0.1726,0.8016,-0.1326,325.1774,350.1215,1.5214
959.3667,0.1704,0.8016,-0.1292,325.5284,349.7824,1.3805
959.3778,0.1682,0.8016,-0.1256,325.7657,349.5166,1.5685
959.3889,0.1662,0.8016,-0.1217,325.9173,349.1094,2.0554
959.4,0.1645,0.8018,-0.1179,326.0496,348.6621,2.5155
959.4111,0.1627,0.8016,-0.1141,326.0555,348.2909,3.1664
959.4222,0.1607,0.8016,-0.1103,326.1042,347.9427,3.6145
959.4333,0.1588,0.8016,-0.1064,326.2084,347.5939,3.7539
959.4445,0.1568,0.8017,-0.1025,326.3091,347.2042,3.9016
959.4556,0.1551,0.8015,-0.098,326.4098,346.6917,4.1509
959.4667,0.1534,0.8014,-0.0938,326.528,346.1717,4.7117
959.4778,0.1518,0.8012,-0.0896,326.5791,345.8173,5.2482
959.4889,0.1502,0.8009,-0.0853,326.4734,345.7319,5.8572
959.5,0.1485,0.8005,-0.081,326.3762,345.6131,6.4822
959.5111,0.1471,0.8001,-0.0765,326.2883,345.5848,7.2167
959.5222,0.1454,0.7996,-0.0719,326.3493,345.6441,7.9684
959.5334,0.1439,0.7996,-0.0679,326.4211,345.6661,8.4496
959.5445,0.1418,0.7993,-0.0638,326.5127,345.8512,8.3051
959.5556,0.1397,0.7991,-0.0596,326.5254,345.8186,8.0738
959.5667,0.1375,0.7989,-0.0557,326.5421,345.5894,8.3641
959.5778,0.1375,0.7989,-0.0557,326.5405,345.5887,8.3657
959.5889,0.1337,0.7979,-0.0476,326.5302,344.4948,10.9001
959.6,0.1314,0.7973,-0.0436,326.3983,343.8591,12.3223
959.6111,0.1293,0.7969,-0.0397,326.2716,343.3638,13.4206
959.6223,0.1293,0.7969,-0.0397,326.27,343.3631,13.4224
959.6334,0.1242,0.7959999999999999,-0.0323,326.0235,342.9782,15.2034
959.6445,0.1217,0.7959,-0.0288,325.9017,343.2283,15.3898
959.6556,0.1196,0.7959999999999999,-0.025,325.7938,343.3578,15.8401
959.6667,0.1196,0.7959999999999999,-0.025,325.7923,343.3571,15.8419
959.6778,0.1175,0.7958,-0.0213,325.7344,343.4316,16.6157
959.6889,0.1155,0.7955,-0.0179,325.7161,343.6422,17.82
959.7,0.1133,0.7954,-0.0143,325.6952,343.9687,18.9203
959.7111,0.1115,0.7955,-0.0109,325.6809,344.1445,19.845
959.7222,0.1099,0.7952,-0.0073,325.6175,343.9428,21.1199
959.7333,0.1082,0.7948,-0.0033,325.556,343.4539,22.8123
959.7444,0.1062,0.7944,0.0004,325.4933,343.0305,24.301
959.7556,0.1047,0.7939,0.004,325.4082,342.6884,25.5654
959.7667,0.10300000000000001,0.7934,0.0076,325.2067,342.6465,26.6283
959.7778,0.1013,0.7929,0.0109,325.0271,342.7044,27.9384
959.7889,0.1,0.7922,0.0143,325.0023,342.7138,29.4644
959.8,0.0988,0.7915,0.0181,324.9845,342.7865,30.7317
959.8112,0.0978,0.7909999999999999,0.0214,325.1317,342.7181,32.6789
959.8223,0.0972,0.7899,0.0249,325.4989,342.5835,35.0113
959.8334,0.0965,0.7891,0.0287,325.9949,342.3091,37.1335
959.8445,0.0955,0.7884,0.0319,326.3381,342.1274,38.5659
959.8556,0.0946,0.7876,0.0349,326.4811,342.1092,38.9086
959.8667,0.0931,0.7867,0.0378,326.3009,342.4198,38.4754
959.8778,0.0919,0.7859999999999999,0.0405,326.2843,342.4085,38.8643
959.8889,0.0914,0.7851,0.0433,326.3433,341.8971,40.0049
959.9,0.091,0.7843,0.0463,326.4237,341.2113,41.611999999999995
959.9111,0.0912,0.7835,0.0493,326.5927,339.8283,44.8734
959.9222,0.0906,0.7831,0.0524,326.7858,338.9839,47.257
959.9333,0.0904,0.7823,0.0552,326.8369,338.3458,48.9022
959.9445,0.0898,0.7816,0.0579,326.8839,337.8638,50.0049
959.9556,0.0893,0.7811,0.0605,327.2991,337.9659,50.7668
959.9667,0.08900000000000001,0.7804,0.063,327.7499,338.0515,51.9329
959.9778,0.0887,0.7795,0.0656,328.2367,338.4303,52.5125
959.9889,0.0885,0.7784,0.0681,328.4645,338.7316,52.3971
960.0,0.08800000000000001,0.7777,0.0709,328.6236,338.8992,52.7226
960.0111,0.08800000000000001,0.7771,0.0736,328.5906,338.8041,53.5679
960.0222,0.0879,0.7767,0.076,328.4963,338.3353,54.8763
960.0334,0.0879,0.7764,0.0781,328.4872,337.5979,56.4525
960.0445,0.0877,0.7762,0.0803,328.5867,337.079,58.0528
960.0556,0.0873,0.7759999999999999,0.0825,328.6551,336.6232,59.5098
960.0667,0.0867,0.7756,0.0844,328.6517,336.3079,60.0801
960.0778,0.0859,0.7753,0.0862,328.8292,336.0655,60.4529
960.0889,0.0853,0.7749,0.08800000000000001,329.3011,335.9229,61.1514
960.1,0.0846,0.7746,0.0896,329.7891,336.0845,61.2479
960.1111,0.0838,0.7742,0.0913,330.1018,336.2948,60.8881
960.1223,0.0828,0.7736,0.0929,330.3917,336.6635,59.849
960.1334,0.08199999999999999,0.7734,0.0945,330.7486,336.8956,59.2131
960.1445,0.0814,0.7731,0.0962,331.2026,336.8623,59.3951
960.1556,0.0809,0.7725,0.0978,331.5503,336.7826,59.7284
960.1667,0.0805,0.7722,0.0994,331.61300000000006,336.477,60.2315
960.1778,0.0801,0.7719,0.1013,331.6571,336.1475,61.144
960.1889,0.0799,0.7717,0.1032,331.7813,335.8966,62.3215
960.2,0.0797,0.7715,0.1053,331.8843,335.6887,63.2342
960.2111,0.0792,0.7711,0.1071,332.0013,335.5434,63.7149
960.2222,0.0788,0.7707,0.1089,332.0991,335.5917,63.4707
960.2333,0.0784,0.7703,0.1105,332.1936,335.6715,62.8609
960.2444,0.078,0.7698,0.1121,332.4934,335.751,62.3718
960.2556,0.0777,0.7694,0.1134,333.0182,335.7826,62.214
960.2667,0.0775,0.7689,0.1149,333.5085,335.8635,62.1823
960.2778,0.0775,0.7684,0.1162,334.0815,336.1565,62.3682
960.2889,0.0777,0.7677,0.1174,334.4742,336.5758,62.618
960.3,0.0778,0.7671,0.1188,334.6085,336.9213,62.7152
960.3112,0.0777,0.7666,0.1202,334.7509,337.1357,62.6851
960.3223,0.0779,0.7659999999999999,0.1211,334.9359,337.2288,62.6458
960.3334,0.0781,0.7655,0.1223,335.226,337.5082,62.6323
960.3445,0.0781,0.7647,0.1233,335.496,337.9719,62.2212
960.3556,0.0779,0.7641,0.1244,335.8298,338.3825,61.6827
960.3667,0.078,0.7635,0.1253,336.2101,338.7206,60.8865
960.3778,0.078,0.7627,0.1261,336.5072,338.9264,60.5764
960.3889,0.0784,0.7619,0.127,336.7972,339.1048,60.6702
960.4,0.0788,0.7613,0.1278,337.0677,339.1633,61.1176
960.4111,0.0789,0.7607,0.1285,337.2225,339.2057,61.3089
960.4222,0.0789,0.7602,0.1293,337.2921,339.2933,60.9556
960.4333,0.0789,0.7596,0.1298,337.3461,339.3991,60.5668
960.4445,0.0787,0.7592,0.1301,337.11,339.4595,60.1644
960.4556,0.0788,0.7589,0.1305,336.9482,339.4702,60.1409
960.4667,0.0791,0.7586,0.1307,336.6783,339.4245,60.521
960.4778,0.0793,0.7582,0.1306,336.4387,339.394,60.9579
960.4889,0.0797,0.7582,0.1304,336.2838,339.0161,61.963
960.5,0.0801,0.7584,0.1304,336.3723,338.4837,62.5813
960.5111,0.0801,0.7584,0.1305,336.2375,338.3031,62.6683
960.5222,0.0803,0.7582,0.1302,336.0058,338.1782,62.6039
960.5334,0.0798,0.7587,0.1296,335.8944,338.4095,62.1167
960.5445,0.0801,0.7587,0.1285,335.8665,338.2384,61.9172
960.5556,0.0809,0.7587,0.1284,335.8345,337.9572,61.8742
960.5667,0.081,0.759,0.1274,335.8397,337.788,61.8443
960.5778,0.0813,0.7594,0.1263,335.6855,337.7221,61.8922
960.5889,0.0818,0.7595,0.1248,335.4268,337.5508,62.0186
960.6,0.0817,0.7595,0.1235,335.1723,337.1302,62.0865
960.6111,0.0818,0.7599,0.1221,334.9751,336.6247,62.1138
960.6223,0.0822,0.7602,0.1201,334.8413,335.9511,62.2667
960.6334,0.0826,0.7608,0.1182,334.6432,335.4073,62.2864
960.6445,0.0827,0.7612,0.1163,334.3903,334.9593,62.1863
960.6556,0.0831,0.7614,0.1136,334.0907,334.5079,62.09
960.6667,0.0837,0.7619,0.1112,333.9019,333.9058,62.2705
960.6778,0.084,0.7623,0.1088,333.7645,333.2145,62.3617
960.6889,0.0846,0.7626,0.1059,333.6755,332.3232,62.2478
960.7,0.0849,0.7628,0.1028,333.5213,331.5522,61.9558
960.7111,0.0854,0.763,0.1,333.3,330.8895,61.556999999999995
960.7222,0.0859,0.7633,0.0968,333.082,330.17400000000004,61.0214
960.7333,0.0863,0.7635,0.0935,333.0495,329.4998,60.9578
960.7444,0.0867,0.7638,0.0901,333.0424,328.9667,60.8648
960.7556,0.0872,0.7641,0.0864,332.8744,328.4393,60.4446
960.7667,0.0876,0.7645,0.0827,332.5345,327.87,59.4684
960.7778,0.0879,0.7646,0.0789,332.1989,327.0342,58.4767
960.7889,0.0884,0.7646,0.0752,332.0023,325.876,57.9492
960.8,0.0892,0.7648,0.0715,331.954,324.4836,57.8768
960.8112,0.0901,0.765,0.0676,331.9478,323.2702,58.0451
960.8223,0.0908,0.7651,0.0635,332.0327,322.2719,58.7467
960.8334,0.0916,0.7652,0.0594,331.9346,321.3826,59.2682
960.8445,0.0923,0.7652,0.0553,331.7354,320.3877,59.3494
960.8556,0.09300000000000001,0.7651,0.0506,331.4683,319.3129,59.1484
960.8667,0.0937,0.7652,0.0462,331.3285,318.2681,58.6993
960.8778,0.0948,0.7651,0.0419,331.2489,317.1674,58.1214
960.8889,0.0959,0.765,0.0374,331.2862,316.1405,58.051
960.9,0.0966,0.7645,0.0329,331.50199999999995,315.63,58.4969
960.9111,0.0977,0.7643,0.0285,331.6551,315.156,58.5268
960.9222,0.0987,0.7638,0.0238,331.967,314.9825,57.8506
960.9333,0.0998,0.7636,0.0192,332.1889,314.4266,57.1176
960.9445,0.10099999999999999,0.7632,0.0147,332.4862,313.6488,55.8481
960.9556,0.1019,0.7629,0.01,332.69699999999995,312.7501,54.7217
960.9667,0.1029,0.7628,0.0052,332.8344,311.6369,53.4467
960.9778,0.1043,0.7625,0.0006,333.0226,310.3979,53.0533
960.9889,0.1062,0.7621,-0.0043,333.4181,309.3654,54.1621
961.0,0.10800000000000001,0.7616,-0.0086,333.9966,308.3858,56.2268
961.0111,0.1095,0.7613,-0.0129,334.5252,307.3981,57.5817
961.0222,0.1113,0.7608,-0.0174,335.01599999999996,306.3392,58.8568
961.0334,0.1125,0.7601,-0.0222,335.168,305.4307,58.7873
961.0445,0.1136,0.7596,-0.0268,335.249,304.5424,58.4617
961.0556,0.1147,0.7588,-0.0314,335.2067,303.7024,57.3733
961.0667,0.1162,0.7582,-0.0361,335.4646,303.0843,56.8688
961.0778,0.11800000000000001,0.7575,-0.0406,335.8697,302.5659,56.9858
961.0889,0.1201,0.7571,-0.0453,336.4773,302.2848,57.9737
961.1,0.1225,0.7568,-0.0495,337.1041,302.0898,59.2758
961.1111,0.125,0.7563,-0.0536,337.6285,301.7256,60.3831
961.1223,0.1271,0.7558,-0.0574,337.9593,301.2705,61.1381
961.1334,0.1291,0.7553,-0.0618,338.171,300.7745,61.3908
961.1445,0.1313,0.7549,-0.0661,338.4114,300.41200000000003,61.4297
961.1556,0.1334,0.7544,-0.0707,338.5717,300.3461,61.273999999999994
961.1667,0.1353,0.7536,-0.0751,338.788,300.5462,61.1978
961.1778,0.1375,0.7533,-0.0794,339.0734,300.7682,61.2272
961.1889,0.1399,0.7529,-0.084,339.3763,301.1927,61.3815
961.2,0.1428,0.7526,-0.0882,339.6068,301.5014,61.846000000000004
961.2111,0.1455,0.7523,-0.0922,339.7486,301.6192,62.5549
961.2222,0.1481,0.7517,-0.0961,339.7722,301.7439,63.181000000000004
961.2333,0.1507,0.7512,-0.1004,339.7996,301.9182,63.5079
961.2444,0.153,0.7507,-0.1049,339.8294,302.2427,63.2617
961.2556,0.1555,0.7503,-0.11,339.9471,302.6467,62.8351
961.2667,0.1582,0.7499,-0.1148,340.1895,303.1457,62.6095
961.2778,0.1609,0.7494,-0.1193,340.3654,303.5629,62.6154
961.2889,0.1633,0.7491,-0.1238,340.5017,304.0067,62.7755
961.3,0.1654,0.7485,-0.1282,340.583,304.4003,62.8478
961.3112,0.1676,0.7481,-0.1327,340.68300000000005,304.6994,62.9671
961.3223,0.1696,0.7477,-0.1375,340.7539,304.8725,62.8774
961.3334,0.1718,0.7475,-0.142,340.8746,305.0327,62.8166
961.3445,0.1738,0.7474,-0.1466,341.0119,305.2388,62.861000000000004
961.3556,0.1757,0.7473,-0.1516,341.0999,305.5229,62.9726
961.3667,0.1776,0.7472,-0.1561,341.1647,305.8744,63.0319
961.3778,0.1793,0.7471,-0.1608,341.2306,306.2978,63.0644
961.3889,0.1809,0.7471,-0.1652,341.2731,306.7748,63.0445
961.4,0.1809,0.7471,-0.1652,341.2728,306.7744,63.0466
961.4111,0.1825,0.7473,-0.1698,341.2804,307.1319,63.0631
961.4222,0.1856,0.7478,-0.179,341.282,307.8022,63.2047
961.4333,0.1869,0.7481,-0.1838,341.2275,308.1527,63.2373
961.4445,0.1878,0.7485,-0.1884,341.1173,308.5123,63.148
961.4556,0.1885,0.7488,-0.1929,340.9453,308.699,62.8337
961.4667,0.1888,0.7492,-0.1975,340.7545,308.6863,62.6841
961.4778,0.1893,0.7496,-0.20199999999999999,340.519,308.7359,62.5366
961.4889,0.1887,0.7503,-0.2073,340.1454,308.9107,62.1302
961.5,0.1888,0.7511,-0.212,339.8698,309.151,61.7589
961.5111,0.1882,0.7516,-0.2166,339.6325,309.3368,61.2936
961.5222,0.1872,0.7523,-0.2212,339.3864,309.3023,61.0201
961.5334,0.1862,0.753,-0.2254,339.1425,309.1649,60.9968
961.5445,0.1846,0.7539,-0.2294,338.8456,308.8083,61.2117
961.5556,0.1831,0.7547,-0.2337,338.5985,308.5501,61.2738
961.5667,0.1809,0.7558,-0.2377,338.4661,308.3226,61.1415
961.5778,0.1792,0.7567,-0.2416,338.3285,308.1115,61.0378
961.5889,0.1769,0.7578,-0.2457,338.2215,307.7566,61.0633
961.6,0.1743,0.7588,-0.2494,338.0645,307.3839,61.248000000000005
961.6111,0.1716,0.7598,-0.2531,337.8217,307.0414,61.3252
961.6223,0.1685,0.7608,-0.257,337.51199999999994,306.6896,61.1776
961.6334,0.1653,0.7618,-0.2605,337.1892,306.3165,60.9395
961.6445,0.1623,0.7627,-0.2639,336.9269,305.8872,60.8508
961.6556,0.1587,0.7637,-0.2671,336.6979,305.2782,60.7963
961.6667,0.1552,0.7649,-0.2702,336.4963,304.5478,60.7666
961.6778,0.1512,0.7658,-0.2732,336.3309,303.7904,60.6865
961.6889,0.1471,0.7666,-0.2763,336.1432,303.1166,60.6046
961.7,0.1429,0.7672,-0.2792,335.94199999999995,302.4604,60.6565
961.7111,0.1388,0.7676,-0.2819,335.7675,301.7433,60.8444
961.7222,0.1345,0.7683,-0.2845,335.7234,300.8826,60.9863
961.7333,0.1302,0.7687,-0.287,335.6889,299.937,61.2243
961.7444,0.1259,0.7692,-0.2895,335.6033,299.0725,61.4107
961.7556,0.1215,0.7695,-0.2919,335.5128,298.2261,61.3294
961.7667,0.1173,0.77,-0.2945,335.4174,297.4622,61.2346
961.7778,0.1131,0.77,-0.2969,335.3922,296.7002,61.0387
961.7889,0.1089,0.7701,-0.2992,335.3562,295.8675,60.8543
961.8,0.1049,0.7703,-0.3015,335.3258,294.9716,60.8114
961.8112,0.10099999999999999,0.7704,-0.3038,335.3999,294.0131,60.7449
961.8223,0.0972,0.7704,-0.3064,335.5928,293.1832,60.5644
961.8334,0.0934,0.7701,-0.3082,335.7453,292.4392,60.5768
961.8445,0.0899,0.7698,-0.3104,335.7986,291.6381,60.7612
961.8556,0.0866,0.7696,-0.3122,335.6656,290.8276,61.3432
961.8667,0.0833,0.7695,-0.3139,335.6006,290.0486,61.5455
961.8778,0.0804,0.7695,-0.3155,335.5542,289.3619,61.5148
