time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.8334,-0.0454,0.7881,-0.2382,324.7356,50.9434,297.7152
523.8445,-0.0448,0.7876,-0.2348,324.8354,51.3634,297.2708
523.8556,-0.0446,0.7871,-0.2314,324.8984,51.8013,296.9445
523.8667,-0.0442,0.7867,-0.2282,325.0815,52.0281,296.9186
523.8778,-0.0436,0.7862,-0.2252,325.1942,52.2279,296.7789
523.8889,-0.0432,0.7854,-0.2222,325.2863,52.3413,296.6627
523.9,-0.043,0.7847,-0.2192,325.3026,52.6112,296.3422
523.9111,-0.043,0.7839,-0.2161,325.2176,53.0577,295.8259
523.9222,-0.043,0.7835,-0.2132,325.2382,53.5092,295.506
523.9333,-0.0434,0.7832,-0.2109,325.4077,53.7972,295.2165
523.9445,-0.0437,0.7829999999999999,-0.2085,325.4868,54.088,294.9229
523.9556,-0.0441,0.7827,-0.2064,325.4174,54.355,294.6087
523.9667,-0.0445,0.782,-0.204,325.0715,54.6256,294.3843
523.9778,-0.0451,0.7813,-0.20199999999999999,324.7076,54.7834,294.0475
523.9889,-0.0458,0.7803,-0.2003,324.3593,54.9594,293.608
524.0,-0.047,0.7799,-0.1986,324.1622,55.0156,293.4637
524.0111,-0.0481,0.7792,-0.1972,324.1576,54.9555,293.4034
524.0222,-0.0493,0.779,-0.1956,324.4466,54.6911,293.7064
524.0333,-0.0511,0.7788,-0.195,324.9133,54.2721,293.9323
524.0444,-0.0519,0.779,-0.1943,325.1004,54.1872,293.9082
524.0555,-0.0539,0.7785,-0.1925,325.2546,54.0981,293.8738
524.0667,-0.0554,0.7785,-0.192,325.34,54.1587,293.5197
524.0778,-0.0572,0.7784,-0.1912,325.3708,54.2272,293.1361
524.0889,-0.0593,0.7782,-0.1909,325.195,54.4868,292.6487
524.1,-0.0613,0.7781,-0.1903,325.1293,54.5761,292.4471
524.1111,-0.0637,0.778,-0.1901,325.04400000000004,54.5841,292.3322
524.1223,-0.0661,0.778,-0.19,325.0622,54.45399999999999,292.3076
524.1334,-0.0684,0.7779,-0.1898,325.1526,54.2326,292.319
524.1445,-0.071,0.7779,-0.1895,325.222,54.0745,292.2931
524.1556,-0.0741,0.7778,-0.1895,325.3434,53.7928,292.5476
524.1667,-0.0767,0.7776,-0.1893,325.3976,53.5934,292.7462
524.1778,-0.08,0.7774,-0.1892,325.3585,53.4121,293.0342
524.1889,-0.0833,0.7771,-0.1892,325.2647,53.2439,293.1153
524.2,-0.0872,0.7771,-0.1892,325.1653,52.9633,292.9766
524.2111,-0.0905,0.7768,-0.1894,325.0826,52.6331,292.8847
524.2222,-0.0941,0.7765,-0.1894,324.9581,52.1836,292.9412
524.2333,-0.098,0.7762,-0.1898,324.8547,51.6977,293.147
524.2444,-0.1017,0.7761,-0.19,324.8028,51.1987,293.3836
524.2556,-0.1056,0.7759,-0.1901,324.8457,50.5589,293.7555
524.2667,-0.1096,0.7757,-0.1904,324.8694,49.8499,294.1263
524.2778,-0.1137,0.7755,-0.1907,324.8478,49.162,294.3691
524.2889,-0.11800000000000001,0.775,-0.1909,324.7458,48.5062,294.4996
524.3,-0.1219,0.7746,-0.1911,324.6413,47.8743,294.5541
524.3111,-0.1261,0.7742,-0.1916,324.5234,47.1988,294.5102
524.3222,-0.1305,0.7737,-0.1918,324.5397,46.5164,294.4509
524.3334,-0.1348,0.7733,-0.1922,324.6751,45.8302,294.444
524.3445,-0.1393,0.7732,-0.1924,324.8608,45.0665,294.6578
524.3556,-0.1437,0.7728,-0.1927,324.9811,44.3385,294.8627
524.3667,-0.1477,0.7719,-0.193,324.9825,43.6481,295.0828
524.3778,-0.1518,0.7713,-0.1934,324.9637,42.9034,295.2081
524.3889,-0.156,0.7705,-0.1937,324.9912,42.1088,295.3448
524.4,-0.16,0.7697,-0.1941,325.0173,41.2665,295.5331
524.4111,-0.1641,0.769,-0.1947,325.0817,40.3118,295.9102
524.4222,-0.1679,0.7684,-0.1951,325.2077,39.4442,296.1621
524.4333,-0.1716,0.7677,-0.1955,325.3959,38.5666,296.3855
524.4445,-0.1753,0.767,-0.1959,325.5992,37.7646,296.5877
524.4556,-0.1789,0.7662,-0.1964,325.7804,37.039,296.7726
524.4667,-0.1825,0.7652,-0.1969,325.8866,36.3477,296.9038
524.4778,-0.1859,0.7643,-0.1972,325.9428,35.6172,297.0213
524.4889,-0.1888,0.7634,-0.1978,325.9088,34.8538,297.1805
524.5,-0.1919,0.7622,-0.1983,325.8789,34.1077,297.4155
524.5111,-0.1947,0.7611,-0.1992,325.7741,33.3694,297.7191
524.5222,-0.1971,0.7603,-0.1999,325.7645,32.4768,298.1398
524.5333,-0.1998,0.7594,-0.2005,325.7915,31.623,298.4868
524.5444,-0.2023,0.7586,-0.2013,325.8302,30.8451,298.7733
524.5555,-0.2048,0.7575,-0.2019,325.8609,30.1434,299.0601
524.5667,-0.2072,0.7566,-0.2026,325.8661,29.5522,299.2314
524.5778,-0.2094,0.7558,-0.203,325.9029,29.1442,299.1178
524.5889,-0.2116,0.755,-0.2037,325.9665,28.798000000000002,298.8696
524.6,-0.2136,0.7542,-0.2043,325.9798,28.4834,298.7123
524.6111,-0.2156,0.7534,-0.2047,325.9605,28.1607,298.6262
524.6223,-0.2175,0.7526,-0.2053,326.0002,27.7863,298.6312
524.6334,-0.2193,0.7518,-0.2059,326.1033,27.3293,298.7168
524.6445,-0.2212,0.7513,-0.2066,326.3297,26.7893,298.9339
524.6556,-0.2228,0.7508,-0.2071,326.5237,26.2086,299.0389
524.6667,-0.22399999999999998,0.7501,-0.2078,326.654,25.5543,299.0416
524.6778,-0.2254,0.7495,-0.2085,326.6779,24.8775,299.1322
524.6889,-0.2266,0.7490000000000001,-0.2091,326.6189,24.2336,299.2472
524.7,-0.2277,0.7484,-0.2096,326.4447,23.5941,299.4386
524.7111,-0.2288,0.7479,-0.2099,326.3042,23.096,299.7355
524.7222,-0.2298,0.7475,-0.2104,326.2636,22.5945,299.9342
524.7333,-0.2308,0.7474,-0.21100000000000002,326.3281,22.2153,300.1355
524.7444,-0.2315,0.7474,-0.2117,326.4495,21.9248,300.3894
524.7556,-0.2322,0.7473,-0.2123,326.5481,21.6218,300.5825
524.7667,-0.2327,0.7473,-0.2129,326.6612,21.4234,300.6552
524.7778,-0.2328,0.7474,-0.2133,326.7995,21.5516,300.3846
524.7889,-0.2331,0.7473,-0.2136,326.8747,21.685,300.2487
524.8,-0.2334,0.7472,-0.214,326.9283,21.8098,300.1627
524.8111,-0.2335,0.7472,-0.2142,326.9938,22.0327,299.9551
