time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
40.67778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.68889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.7,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.71111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.72222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.73333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.74445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.755559999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.76667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.77778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.78889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.8,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.81111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.82222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.83334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.844440000000006,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.85556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.86667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.87778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.88889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.9,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.91111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.92222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.93333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.94445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.95555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.96667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.977779999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
40.988890000000005,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.0,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.011109999999995,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.022220000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.03333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.04445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.05556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.06667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.07778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.08889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.1,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.11111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.12222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.133340000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.14445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.155559999999994,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.16667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.17778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.18889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.2,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.21111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.22222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.23333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.24445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.255559999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.26667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.27778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.28889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.3,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.31111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.32222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.33334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.344440000000006,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.35556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.36667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.37778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.38889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.4,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.41111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.42222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.43333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.44445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.45555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.46667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.477779999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.488890000000005,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.5,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.511109999999995,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.522220000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.53333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.54445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.55556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.56667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.57778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.58889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.6,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.61111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.62222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.633340000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.64445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.655559999999994,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.66667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.67778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.68889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.7,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.71111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.72222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.73333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.74445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.755559999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.76667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.77778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.78889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.8,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.81111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.82222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.83334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.844440000000006,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.85556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.86667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.87778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.88889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.9,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.91111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.92222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.93333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.94445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.95555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.96667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.977779999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
41.988890000000005,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.0,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.011109999999995,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.022220000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.03333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.04445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.05556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.06667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.07778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.08889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.1,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.11111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.12222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.133340000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.14445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.155559999999994,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.16667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.17778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.18889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.2,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.21111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.22222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.23333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.24445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.255559999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.26667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.27778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.28889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.3,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.31111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.32222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.33334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.344440000000006,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.35556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.36667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.37778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.38889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.4,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.41111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.42222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.43333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.44445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.45555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.46667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.477779999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.488890000000005,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.5,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.511109999999995,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.522220000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.53333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.54445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.55556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.56667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.57778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.58889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.6,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.61111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.62222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.633340000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.64445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.655559999999994,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.66667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.67778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.68889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.7,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.71111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.72222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.73333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.74445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.755559999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.76667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.77778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.78889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.8,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.81111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.82222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.83334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.844440000000006,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.85556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.86667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.87778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.88889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.9,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.91111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.92222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.93333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.94445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.95555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.96667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.977779999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
42.988890000000005,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.0,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.011109999999995,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.022220000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.03333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.04445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.05556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.06667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.07778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.08889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.1,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.11111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.12222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.133340000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.14445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.155559999999994,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.16667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.17778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.18889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.2,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.21111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.22222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.23333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.24445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.255559999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.26667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.27778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.28889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.3,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.31111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.32222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.33334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.344440000000006,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.35556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.36667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.37778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.38889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.4,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.41111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.42222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.43333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.44445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.45555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.46667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.477779999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.488890000000005,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.5,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.511109999999995,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.522220000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.53333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.54445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.55556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.56667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.57778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.58889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.6,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.61111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.62222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.633340000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.64445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.655559999999994,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.66667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.67778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.68889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.7,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.71111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.72222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.73333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.74445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.755559999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.76667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.77778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.78889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.8,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.81111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.82222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.83334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.844440000000006,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.85556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.86667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.87778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.88889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.9,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.91111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.92222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.93333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.94445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.95555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.96667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.977779999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
43.988890000000005,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.0,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.011109999999995,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.022220000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.03333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.04445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.05556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.06667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.07778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.08889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.1,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.11111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.12222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.133340000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.14445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.155559999999994,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.16667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.17778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.18889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.2,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.21111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.222229999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.23333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.24445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.255559999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.26667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.27778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.28889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.3,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.31111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.32222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.33334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.344440000000006,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.35556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.36667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.37778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.38889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.4,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.41111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.42222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.43333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.44445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.45555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.46667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.477779999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.488890000000005,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.5,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.511109999999995,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.522220000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.53333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.54445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.55556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.56667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.57778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.58889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.6,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.61111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.62222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.633340000000004,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.64445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.655559999999994,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.66667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.67778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.68889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.7,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.71111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.722229999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.73333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.74445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.755559999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.76667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.77778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.78889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.8,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.81111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.82222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.83334,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.844440000000006,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.85556,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.86667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.87778,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.88889,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.9,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.91111,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.92222,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.93333,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.94445,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.95555,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.96667,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.977779999999996,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
44.988890000000005,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.0,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
45.011109999999995,-0.1375,0.79,-0.105,0.0004,0.0004,0.0004
