time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
41.38889,0.0225,0.79,0.055,0.0,0.0,0.0
41.4,0.0225,0.79,0.055,0.0,0.0,0.0
41.41111,0.0225,0.79,0.055,0.0,0.0,0.0
41.42222,0.0225,0.79,0.055,0.0,0.0,0.0
41.43333,0.0225,0.79,0.055,0.0,0.0,0.0
41.44445,0.0225,0.79,0.055,0.0,0.0,0.0
41.45555,0.0225,0.79,0.055,0.0,0.0,0.0
41.46667,0.0225,0.79,0.055,0.0,0.0,0.0
41.477779999999996,0.0225,0.79,0.055,0.0,0.0,0.0
41.488890000000005,0.0225,0.79,0.055,0.0,0.0,0.0
41.5,0.0225,0.79,0.055,0.0,0.0,0.0
41.511109999999995,0.0225,0.79,0.055,0.0,0.0,0.0
41.522220000000004,0.0225,0.79,0.055,0.0,0.0,0.0
41.53333,0.0225,0.79,0.055,0.0,0.0,0.0
41.54445,0.0225,0.79,0.055,0.0,0.0,0.0
41.55556,0.0225,0.79,0.055,0.0,0.0,0.0
41.56667,0.0225,0.79,0.055,0.0,0.0,0.0
41.57778,0.0225,0.79,0.055,0.0,0.0,0.0
41.58889,0.0225,0.79,0.055,0.0,0.0,0.0
41.6,0.0225,0.79,0.055,0.0,0.0,0.0
41.61111,0.0225,0.79,0.055,0.0,0.0,0.0
41.62222,0.0225,0.79,0.055,0.0,0.0,0.0
41.633340000000004,0.0225,0.79,0.055,0.0,0.0,0.0
41.64445,0.0225,0.79,0.055,0.0,0.0,0.0
41.655559999999994,0.0225,0.79,0.055,0.0,0.0,0.0
41.66667,0.0225,0.79,0.055,0.0,0.0,0.0
41.67778,0.0225,0.79,0.055,0.0,0.0,0.0
41.68889,0.0225,0.79,0.055,0.0,0.0,0.0
41.7,0.0225,0.79,0.055,0.0,0.0,0.0
41.71111,0.0225,0.79,0.055,0.0,0.0,0.0
41.72222,0.0225,0.79,0.055,0.0,0.0,0.0
41.73333,0.0225,0.79,0.055,0.0,0.0,0.0
41.74445,0.0225,0.79,0.055,0.0,0.0,0.0
41.755559999999996,0.0225,0.79,0.055,0.0,0.0,0.0
41.76667,0.0225,0.79,0.055,0.0,0.0,0.0
41.77778,0.0225,0.79,0.055,0.0,0.0,0.0
41.78889,0.0225,0.79,0.055,0.0,0.0,0.0
41.8,0.0225,0.79,0.055,0.0,0.0,0.0
41.81111,0.0225,0.79,0.055,0.0,0.0,0.0
41.82222,0.0225,0.79,0.055,0.0,0.0,0.0
41.83334,0.0225,0.79,0.055,0.0,0.0,0.0
41.844440000000006,0.0225,0.79,0.055,0.0,0.0,0.0
41.85556,0.0225,0.79,0.055,0.0,0.0,0.0
41.86667,0.0225,0.79,0.055,0.0,0.0,0.0
41.87778,0.0225,0.79,0.055,0.0,0.0,0.0
41.88889,0.0225,0.79,0.055,0.0,0.0,0.0
41.9,0.0225,0.79,0.055,0.0,0.0,0.0
41.91111,0.0225,0.79,0.055,0.0,0.0,0.0
41.92222,0.0225,0.79,0.055,0.0,0.0,0.0
41.93333,0.0225,0.79,0.055,0.0,0.0,0.0
41.94445,0.0225,0.79,0.055,0.0,0.0,0.0
41.95555,0.0225,0.79,0.055,0.0,0.0,0.0
41.96667,0.0225,0.79,0.055,0.0,0.0,0.0
41.977779999999996,0.0225,0.79,0.055,0.0,0.0,0.0
41.988890000000005,0.0225,0.79,0.055,0.0,0.0,0.0
42.0,0.0225,0.79,0.055,0.0,0.0,0.0
42.011109999999995,0.0225,0.79,0.055,0.0,0.0,0.0
42.022220000000004,0.0225,0.79,0.055,0.0,0.0,0.0
42.03333,0.0225,0.79,0.055,0.0,0.0,0.0
42.04445,0.0225,0.79,0.055,0.0,0.0,0.0
42.05556,0.0225,0.79,0.055,0.0,0.0,0.0
42.06667,0.0225,0.79,0.055,0.0,0.0,0.0
42.07778,0.0225,0.79,0.055,0.0,0.0,0.0
42.08889,0.0225,0.79,0.055,0.0,0.0,0.0
42.1,0.0225,0.79,0.055,0.0,0.0,0.0
42.11111,0.0225,0.79,0.055,0.0,0.0,0.0
42.12222,0.0225,0.79,0.055,0.0,0.0,0.0
42.133340000000004,0.0225,0.79,0.055,0.0,0.0,0.0
42.14445,0.0225,0.79,0.055,0.0,0.0,0.0
42.155559999999994,0.0225,0.79,0.055,0.0,0.0,0.0
42.16667,0.0225,0.79,0.055,0.0,0.0,0.0
42.17778,0.0225,0.79,0.055,0.0,0.0,0.0
42.18889,0.0225,0.79,0.055,0.0,0.0,0.0
42.2,0.0225,0.79,0.055,0.0,0.0,0.0
42.21111,0.0225,0.79,0.055,0.0,0.0,0.0
42.22222,0.0225,0.79,0.055,0.0,0.0,0.0
42.23333,0.0225,0.79,0.055,0.0,0.0,0.0
42.24445,0.0225,0.79,0.055,0.0,0.0,0.0
42.255559999999996,0.0225,0.7929,0.0549,355.8741,355.8741,355.8741
42.26667,0.0231,0.7927,0.0553,356.1443,356.1443,356.1443
42.27778,0.0233,0.7924,0.0566,356.4778,356.4778,356.4778
42.28889,0.0235,0.792,0.0573,356.832,356.832,356.832
42.3,0.0235,0.7922,0.0577,357.0531,357.0531,357.0531
42.31111,0.0238,0.7916,0.0584,357.7907,357.7907,357.7907
42.32222,0.0243,0.7911,0.0596,358.5508,358.5508,358.5508
42.33334,0.025,0.7909,0.0608,358.45,358.45,358.45
42.344440000000006,0.0259,0.7909999999999999,0.0614,357.9005,357.9005,357.9005
42.35556,0.0264,0.7909999999999999,0.0623,358.1123,358.1123,358.1123
42.36667,0.0268,0.7907,0.0631,358.3034,358.3034,358.3034
42.37778,0.0271,0.7905,0.0636,358.4868,358.4868,358.4868
42.38889,0.0274,0.7905,0.064,358.3993,358.3993,358.3993
42.4,0.0277,0.7907,0.0643,358.1999,358.1999,358.1999
42.41111,0.0284,0.7909,0.0646,357.615,357.615,357.615
42.42222,0.028999999999999998,0.7909999999999999,0.0649,357.4973,357.4973,357.4973
42.43333,0.0297,0.7911,0.0656,357.7652,357.7652,357.7652
42.44445,0.0301,0.7911,0.0662,357.7155,357.7155,357.7155
42.45555,0.0305,0.7912,0.0667,357.5919,357.5919,357.5919
42.46667,0.031,0.7912,0.067,357.5286,357.5286,357.5286
42.477779999999996,0.0317,0.7912,0.0669,357.2919,357.2919,357.2919
42.488890000000005,0.0324,0.7912,0.0668,357.2101,357.2101,357.2101
42.5,0.033,0.7912,0.0668,357.1163,357.1163,357.1163
42.511109999999995,0.0335,0.7911,0.0668,357.1598,357.1598,357.1598
42.522220000000004,0.0341,0.7911,0.067,357.2046,357.2046,357.2046
42.53333,0.0347,0.7909999999999999,0.0674,357.584,357.584,357.584
42.54445,0.0353,0.7909,0.0679,357.8434,357.8434,357.8434
42.55556,0.0361,0.7911,0.0683,358.2913,358.2913,358.2913
42.56667,0.0372,0.7914,0.0687,358.5258,358.5258,358.5258
42.57778,0.0386,0.7916,0.0693,358.8522,358.8522,358.8522
42.58889,0.0401,0.7922,0.0691,358.1524,358.1524,358.1524
42.6,0.0415,0.7927,0.0686,358.2619,358.2619,358.2619
42.61111,0.0429,0.7929999999999999,0.0683,358.9225,358.9225,358.9225
42.62222,0.0444,0.7932,0.0679,359.9073,359.9073,359.9073
42.633340000000004,0.0459,0.7933,0.0678,0.5891,0.5891,0.5891
42.64445,0.0473,0.7934,0.0676,1.1817,1.1817,1.1817
42.655559999999994,0.0488,0.7932,0.0674,1.7655,1.7655,1.7655
42.66667,0.0505,0.7929999999999999,0.0673,2.3831,2.3831,2.3831
42.67778,0.0523,0.7929999999999999,0.0674,2.8078,2.8078,2.8078
42.68889,0.0542,0.7929999999999999,0.0675,2.9904,2.9904,2.9904
42.7,0.0562,0.7928,0.0676,3.0324,3.0324,3.0324
42.71111,0.0581,0.7925,0.0677,3.1114,3.1114,3.1114
42.72222,0.06,0.7923,0.0678,3.1242,3.1242,3.1242
42.73333,0.0618,0.7921,0.068,3.3555,3.3555,3.3555
42.74445,0.063,0.7919,0.068,3.6186,3.6186,3.6186
42.755559999999996,0.064,0.7917,0.0681,4.0381,4.0381,4.0381
42.76667,0.065,0.7915,0.0684,4.5069,4.5069,4.5069
42.77778,0.066,0.7913,0.0687,4.7086,4.7086,4.7086
42.78889,0.0673,0.7911,0.0691,4.7647,4.7647,4.7647
42.8,0.0688,0.7909999999999999,0.0695,4.7324,4.7324,4.7324
42.81111,0.0719,0.7927,0.0698,4.6763,4.6763,4.6763
42.82222,0.0742,0.7909,0.0706,5.361000000000001,5.361000000000001,5.361000000000001
42.83334,0.0766,0.7912,0.0707,4.1989,4.1989,4.1989
42.844440000000006,0.079,0.7909999999999999,0.0711,4.5818,4.5818,4.5818
42.85556,0.0812,0.7907,0.0715,4.4565,4.4565,4.4565
42.86667,0.0832,0.7905,0.07200000000000001,4.2021,4.2021,4.2021
42.87778,0.085,0.7904,0.0725,4.1104,4.1104,4.1104
42.88889,0.0867,0.7903,0.073,4.0917,4.0917,4.0917
42.9,0.0882,0.7902,0.0735,4.1586,4.1586,4.1586
42.91111,0.0897,0.79,0.0741,4.3524,4.3524,4.3524
42.92222,0.0911,0.79,0.0746,4.4752,4.4752,4.4752
42.93333,0.0924,0.79,0.075,4.7704,4.7704,4.7704
42.94445,0.0938,0.79,0.0755,4.953,4.953,4.953
42.95555,0.0956,0.7902,0.0758,4.8893,4.8893,4.8893
42.96667,0.0977,0.7904,0.0761,4.751,4.751,4.751
42.977779999999996,0.1,0.7904,0.0764,4.6895,4.6895,4.6895
42.988890000000005,0.1022,0.7903,0.0768,4.5588,4.5588,4.5588
43.0,0.1041,0.7901,0.0772,4.4204,4.4204,4.4204
43.011109999999995,0.1057,0.79,0.0776,4.4729,4.4729,4.4729
43.022220000000004,0.1069,0.7899,0.078,4.5587,4.5587,4.5587
43.03333,0.1077,0.7897,0.0784,4.8245,4.8245,4.8245
43.04445,0.1084,0.7897,0.0788,5.0406,5.0406,5.0406
43.05556,0.1092,0.7897,0.0791,5.261,5.261,5.261
43.06667,0.11,0.7897,0.0794,5.5753,5.5753,5.5753
43.07778,0.1104,0.7897,0.08,5.7658,5.7658,5.7658
43.08889,0.1107,0.7898,0.0808,6.0555,6.0555,6.0555
43.1,0.1109,0.7899,0.0815,6.3666,6.3666,6.3666
43.11111,0.1113,0.79,0.0823,6.7546,6.7546,6.7546
43.12222,0.1118,0.7901,0.083,6.9983,6.9983,6.9983
43.133340000000004,0.1127,0.7901,0.0837,7.1125,7.1125,7.1125
43.14445,0.1138,0.79,0.0843,7.1113,7.1113,7.1113
43.155559999999994,0.1153,0.79,0.0849,7.0599,7.0599,7.0599
43.16667,0.11699999999999999,0.79,0.0856,6.9921,6.9921,6.9921
43.17778,0.1187,0.79,0.0861,6.9573,6.9573,6.9573
43.18889,0.1203,0.79,0.0866,7.066,7.066,7.066
43.2,0.1218,0.79,0.0871,7.2495,7.2495,7.2495
43.21111,0.1231,0.7901,0.0874,7.5056,7.5056,7.5056
43.22222,0.1242,0.7902,0.0877,7.8338,7.8338,7.8338
43.23333,0.1253,0.7902,0.0879,8.1233,8.1233,8.1233
43.24445,0.1262,0.7903,0.0882,8.4987,8.4987,8.4987
43.255559999999996,0.1272,0.7904,0.0884,8.7814,8.7814,8.7814
43.26667,0.1282,0.7904,0.0885,8.843,8.843,8.843
43.27778,0.1294,0.7905,0.0885,8.872,8.872,8.872
43.28889,0.1306,0.7905,0.0881,8.705,8.705,8.705
43.3,0.1319,0.7905,0.0876,8.6403,8.6403,8.6403
43.31111,0.1304,0.7933,0.0882,9.4041,9.4041,9.4041
43.32222,0.1295,0.7936,0.0915,7.7403,7.7403,7.7403
43.33334,0.1294,0.7921,0.0952,4.1125,4.1125,4.1125
43.344440000000006,0.1286,0.7914,0.0962,4.4091,4.4091,4.4091
43.35556,0.1285,0.7916,0.0961,4.2079,4.2079,4.2079
43.36667,0.1285,0.7915,0.0956,3.8731,3.8731,3.8731
43.37778,0.1283,0.7913,0.0949,3.2833,3.2833,3.2833
43.38889,0.1279,0.7909999999999999,0.0941,2.4135,2.4135,2.4135
43.4,0.1271,0.7905,0.0931,1.2631,1.2631,1.2631
43.41111,0.1264,0.7901,0.0922,0.1858,0.1858,0.1858
43.42222,0.126,0.7902,0.0917,359.5457,359.5457,359.5457
43.43333,0.1258,0.7903,0.0916,359.3168,359.3168,359.3168
43.44445,0.1259,0.7902,0.0916,359.3853,359.3853,359.3853
43.45555,0.126,0.7901,0.0918,359.6592,359.6592,359.6592
43.46667,0.1262,0.79,0.0921,359.94800000000004,359.94800000000004,359.94800000000004
43.477779999999996,0.1264,0.79,0.0922,0.1085,0.1085,0.1085
43.488890000000005,0.1264,0.79,0.0922,0.1334,0.1334,0.1334
43.5,0.1264,0.79,0.0921,0.0772,0.0772,0.0772
43.511109999999995,0.1263,0.79,0.0921,0.0137,0.0137,0.0137
43.522220000000004,0.1263,0.79,0.0921,359.9798,359.9798,359.9798
43.53333,0.1263,0.79,0.0921,359.9765,359.9765,359.9765
43.54445,0.1263,0.79,0.0921,359.9878,359.9878,359.9878
43.55556,0.1263,0.79,0.0921,-0.0014,-0.0014,-0.0014
43.56667,0.1263,0.79,0.0921,0.0033,0.0033,0.0033
43.57778,0.1263,0.79,0.0921,0.0031,0.0031,0.0031
43.58889,0.1263,0.79,0.0921,0.0013,0.0013,0.0013
43.6,0.1263,0.79,0.0921,-0.0001,-0.0001,-0.0001
43.61111,0.1263,0.79,0.0921,-0.0005,-0.0005,-0.0005
43.62222,0.1263,0.79,0.0921,-0.0003,-0.0003,-0.0003
43.633340000000004,0.1263,0.79,0.0921,0.0,0.0,0.0
43.64445,0.1263,0.79,0.0921,0.0001,0.0001,0.0001
43.655559999999994,0.1263,0.79,0.0921,0.0001,0.0001,0.0001
43.66667,0.1263,0.79,0.0921,0.0001,0.0001,0.0001
43.67778,0.1263,0.79,0.0921,0.0,0.0,0.0
43.68889,0.1263,0.79,0.0921,0.0,0.0,0.0
43.7,0.1263,0.79,0.0921,0.0,0.0,0.0
43.71111,0.1263,0.79,0.0921,0.0,0.0,0.0
43.72222,0.1263,0.79,0.0921,0.0001,0.0001,0.0001
43.73333,0.1263,0.79,0.0921,0.0,0.0,0.0
43.74445,0.1263,0.79,0.0921,0.0,0.0,0.0
43.755559999999996,0.1263,0.79,0.0921,0.0,0.0,0.0
43.76667,0.1263,0.79,0.0921,0.0,0.0,0.0
43.77778,0.1263,0.79,0.0921,0.0,0.0,0.0
43.78889,0.1263,0.79,0.0921,0.0,0.0,0.0
43.8,0.1263,0.79,0.0921,0.0,0.0,0.0
43.81111,0.1263,0.79,0.0921,0.0,0.0,0.0
43.82222,0.1263,0.79,0.0921,0.0,0.0,0.0
43.83334,0.1263,0.79,0.0921,0.0,0.0,0.0
43.844440000000006,0.1263,0.79,0.0921,0.0,0.0,0.0
43.85556,0.1263,0.79,0.0921,0.0,0.0,0.0
43.86667,0.1263,0.79,0.0921,0.0,0.0,0.0
43.87778,0.1263,0.79,0.0921,0.0,0.0,0.0
43.88889,0.1263,0.79,0.0921,0.0,0.0,0.0
43.9,0.1263,0.79,0.0921,0.0,0.0,0.0
43.91111,0.1263,0.79,0.0921,0.0,0.0,0.0
43.92222,0.1263,0.79,0.0921,0.0,0.0,0.0
43.93333,0.1263,0.79,0.0921,0.0,0.0,0.0
43.94445,0.1263,0.79,0.0921,0.0,0.0,0.0
43.95555,0.1263,0.79,0.0921,0.0,0.0,0.0
43.96667,0.1263,0.79,0.0921,0.0,0.0,0.0
43.977779999999996,0.1263,0.79,0.0921,0.0,0.0,0.0
43.988890000000005,0.1263,0.79,0.0921,0.0,0.0,0.0
44.0,0.1263,0.79,0.0921,0.0,0.0,0.0
44.011109999999995,0.1263,0.79,0.0921,0.0,0.0,0.0
44.022220000000004,0.1263,0.79,0.0921,0.0,0.0,0.0
44.03333,0.1263,0.79,0.0921,0.0,0.0,0.0
44.04445,0.1263,0.79,0.0921,0.0,0.0,0.0
44.05556,0.1263,0.79,0.0921,0.0,0.0,0.0
44.06667,0.1263,0.79,0.0921,0.0,0.0,0.0
44.07778,0.1263,0.79,0.0921,0.0,0.0,0.0
44.08889,0.1263,0.79,0.0921,0.0,0.0,0.0
44.1,0.1263,0.79,0.0921,0.0,0.0,0.0
44.11111,0.1263,0.79,0.0921,0.0,0.0,0.0
44.12222,0.1263,0.79,0.0921,0.0,0.0,0.0
44.133340000000004,0.1263,0.79,0.0921,0.0,0.0,0.0
44.14445,0.1263,0.79,0.0921,0.0,0.0,0.0
44.155559999999994,0.1263,0.79,0.0921,0.0,0.0,0.0
44.16667,0.1263,0.79,0.0921,0.0,0.0,0.0
44.17778,0.1263,0.79,0.0921,0.0,0.0,0.0
44.18889,0.1263,0.79,0.0921,0.0,0.0,0.0
44.2,0.1263,0.79,0.0921,0.0,0.0,0.0
44.21111,0.1263,0.79,0.0921,0.0,0.0,0.0
44.222229999999996,0.1263,0.79,0.0921,0.0,0.0,0.0
44.23333,0.1263,0.79,0.0921,0.0,0.0,0.0
44.24445,0.1263,0.79,0.0921,0.0,0.0,0.0
44.255559999999996,0.1263,0.79,0.0921,0.0,0.0,0.0
44.26667,0.1263,0.79,0.0921,0.0,0.0,0.0
44.27778,0.1263,0.79,0.0921,0.0,0.0,0.0
44.28889,0.1263,0.79,0.0921,0.0,0.0,0.0
44.3,0.1263,0.79,0.0921,0.0,0.0,0.0
44.31111,0.1263,0.79,0.0921,0.0,0.0,0.0
44.32222,0.1263,0.79,0.0921,0.0,0.0,0.0
44.33334,0.1263,0.79,0.0921,0.0,0.0,0.0
44.344440000000006,0.1263,0.79,0.0921,0.0,0.0,0.0
44.35556,0.1263,0.79,0.0921,0.0,0.0,0.0
44.36667,0.1263,0.79,0.0921,0.0,0.0,0.0
44.37778,0.1263,0.79,0.0921,0.0,0.0,0.0
44.38889,0.1263,0.79,0.0921,0.0,0.0,0.0
44.4,0.1263,0.79,0.0921,0.0,0.0,0.0
44.41111,0.1263,0.79,0.0921,0.0,0.0,0.0
44.42222,0.1263,0.79,0.0921,0.0,0.0,0.0
44.43333,0.1263,0.79,0.0921,0.0,0.0,0.0
44.44445,0.1263,0.79,0.0921,0.0,0.0,0.0
44.45555,0.1263,0.79,0.0921,0.0,0.0,0.0
44.46667,0.1263,0.79,0.0921,0.0,0.0,0.0
44.477779999999996,0.1263,0.79,0.0921,0.0,0.0,0.0
44.488890000000005,0.1263,0.79,0.0921,0.0,0.0,0.0
44.5,0.1263,0.79,0.0921,0.0,0.0,0.0
44.511109999999995,0.1263,0.79,0.0921,0.0,0.0,0.0
44.522220000000004,0.1263,0.79,0.0921,0.0,0.0,0.0
44.53333,0.1263,0.79,0.0921,0.0,0.0,0.0
44.54445,0.1263,0.79,0.0921,0.0,0.0,0.0
44.55556,0.1263,0.79,0.0921,0.0,0.0,0.0
44.56667,0.1263,0.79,0.0921,0.0,0.0,0.0
44.57778,0.1263,0.79,0.0921,0.0,0.0,0.0
44.58889,0.1263,0.79,0.0921,0.0,0.0,0.0
44.6,0.1263,0.79,0.0921,0.0,0.0,0.0
44.61111,0.1263,0.79,0.0921,0.0,0.0,0.0
44.62222,0.1263,0.79,0.0921,0.0,0.0,0.0
44.633340000000004,0.1263,0.79,0.0921,0.0,0.0,0.0
44.64445,0.1263,0.79,0.0921,0.0,0.0,0.0
44.655559999999994,0.1263,0.79,0.0921,0.0,0.0,0.0
44.66667,0.1263,0.79,0.0921,0.0,0.0,0.0
44.67778,0.1263,0.79,0.0921,0.0,0.0,0.0
44.68889,0.1263,0.79,0.0921,0.0,0.0,0.0
44.7,0.1263,0.79,0.0921,0.0,0.0,0.0
44.71111,0.1263,0.79,0.0921,0.0,0.0,0.0
44.722229999999996,0.1263,0.79,0.0921,0.0,0.0,0.0
44.73333,0.1263,0.79,0.0921,0.0,0.0,0.0
44.74445,0.1263,0.79,0.0921,0.0,0.0,0.0
44.755559999999996,0.1263,0.79,0.0921,0.0,0.0,0.0
44.76667,0.1263,0.79,0.0921,0.0,0.0,0.0
44.77778,0.1263,0.79,0.0921,0.0,0.0,0.0
44.78889,0.1263,0.79,0.0921,0.0,0.0,0.0
44.8,0.1263,0.79,0.0921,0.0,0.0,0.0
44.81111,0.1263,0.79,0.0921,0.0,0.0,0.0
44.82222,0.1263,0.79,0.0921,0.0,0.0,0.0
44.83334,0.1263,0.79,0.0921,0.0,0.0,0.0
44.844440000000006,0.1263,0.79,0.0921,0.0,0.0,0.0
44.85556,0.1263,0.79,0.0921,0.0,0.0,0.0
44.86667,0.1263,0.79,0.0921,0.0,0.0,0.0
44.87778,0.1263,0.79,0.0921,0.0,0.0,0.0
44.88889,0.1263,0.79,0.0921,0.0,0.0,0.0
44.9,0.1263,0.79,0.0921,0.0,0.0,0.0
44.91111,0.1263,0.79,0.0921,0.0,0.0,0.0
44.92222,0.1263,0.79,0.0921,0.0,0.0,0.0
44.93333,0.1263,0.79,0.0921,0.0,0.0,0.0
44.94445,0.1263,0.79,0.0921,0.0,0.0,0.0
44.95555,0.1263,0.79,0.0921,0.0,0.0,0.0
44.96667,0.1263,0.79,0.0921,0.0,0.0,0.0
44.977779999999996,0.1263,0.79,0.0921,0.0,0.0,0.0
44.988890000000005,0.1263,0.79,0.0921,0.0,0.0,0.0
45.0,0.1263,0.79,0.0921,0.0,0.0,0.0
45.011109999999995,0.1263,0.79,0.0921,0.0,0.0,0.0
45.022220000000004,0.1263,0.79,0.0921,0.0,0.0,0.0
45.03333,0.1263,0.79,0.0921,0.0,0.0,0.0
45.04445,0.1263,0.79,0.0921,0.0,0.0,0.0
45.05556,0.1263,0.79,0.0921,0.0,0.0,0.0
45.06667,0.1263,0.79,0.0921,0.0,0.0,0.0
45.07778,0.1263,0.79,0.0921,0.0,0.0,0.0
45.08889,0.1263,0.79,0.0921,0.0,0.0,0.0
45.1,0.1263,0.79,0.0921,0.0,0.0,0.0
45.11111,0.1263,0.79,0.0921,0.0,0.0,0.0
45.12222,0.1263,0.79,0.0921,0.0,0.0,0.0
45.133340000000004,0.1263,0.79,0.0921,0.0,0.0,0.0
45.14445,0.1263,0.79,0.0921,0.0,0.0,0.0
45.155559999999994,0.1263,0.79,0.0921,0.0,0.0,0.0
45.16667,0.1263,0.79,0.0921,0.0,0.0,0.0
45.17778,0.1263,0.79,0.0921,0.0,0.0,0.0
45.18889,0.1263,0.79,0.0921,0.0,0.0,0.0
45.2,0.1263,0.79,0.0921,0.0,0.0,0.0
45.21111,0.1263,0.79,0.0921,0.0,0.0,0.0
45.222229999999996,0.1263,0.79,0.0921,0.0,0.0,0.0
45.23333,0.1263,0.79,0.0921,0.0,0.0,0.0
45.24445,0.1263,0.79,0.0921,0.0,0.0,0.0
45.255559999999996,0.1263,0.79,0.0921,0.0,0.0,0.0
45.26667,0.1263,0.79,0.0921,0.0,0.0,0.0
45.27778,0.1263,0.79,0.0921,0.0,0.0,0.0
45.28889,0.1263,0.79,0.0921,0.0,0.0,0.0
45.3,0.1263,0.79,0.0921,0.0,0.0,0.0
45.31111,0.1263,0.79,0.0921,0.0,0.0,0.0
