time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.2,0.0321,0.7644,-0.3141,300.7674,357.8998,0.6701
533.2111,0.0326,0.7642,-0.3134,300.6978,357.5048,0.7506
533.2222,0.033,0.7642,-0.3125,300.6184,357.0072,1.0728
533.2333,0.033,0.7642,-0.3125,300.6184,357.0072,1.0728
533.2444,0.0333,0.7646,-0.3104,300.5292,356.0511,1.865
533.2556,0.0333,0.7646,-0.3104,300.5292,356.0511,1.865
533.2667,0.0337,0.7652,-0.3084,300.47900000000004,355.6737,2.1435
533.2778,0.0339,0.7657,-0.3067,300.4117,355.2383,2.4425
533.2889,0.0344,0.7663,-0.3043,300.2896,354.4476,3.0961
533.3,0.0348,0.7672,-0.3015,300.10400000000004,353.2253,4.446000000000001
533.3111,0.0349,0.7681,-0.2985,299.8451,352.032,5.8772
533.3223,0.035,0.7688,-0.2946,299.4229,350.4363,7.8355
533.3334,0.035,0.7696,-0.2908,299.1169,348.783,9.7802
533.3445,0.0352,0.7705,-0.2868,298.9494,347.3711,11.2419
533.3556,0.0351,0.7713,-0.2826,298.8669,346.2308,12.4777
533.3667,0.035,0.7722,-0.2786,298.8181,345.2097,13.7274
533.3778,0.0347,0.7732,-0.2747,298.9936,344.459,14.8647
533.3889,0.0344,0.7742,-0.2705,299.1796,343.9665,15.5008
533.4,0.034,0.775,-0.266,299.147,343.8748,15.5741
533.4111,0.0336,0.7755,-0.2615,299.0123,343.6386,15.9313
533.4222,0.0326,0.7758,-0.257,298.7277,343.7737,16.3108
533.4333,0.0321,0.7761,-0.2527,298.6026,343.52,17.0707
533.4445,0.0314,0.7767,-0.2486,298.5899,343.2503,17.8024
533.4556,0.0309,0.7776,-0.2445,298.9029,342.765,18.3831
533.4667,0.0302,0.7782,-0.2404,299.1524,342.16,19.151
533.4778,0.0296,0.7785,-0.2364,299.3696,341.6665,20.0384
533.4889,0.0286,0.7788,-0.2325,299.7523,341.1327,21.1394
533.5,0.0277,0.7793,-0.22899999999999998,300.2188,340.6599,22.0199
533.5111,0.0271,0.7799,-0.2254,300.7714,340.2788,22.4765
533.5222,0.0267,0.7802,-0.2221,301.241,339.8613,22.9131
533.5333,0.026000000000000002,0.7804,-0.2191,301.6252,339.3665,23.6931
533.5444,0.0254,0.7805,-0.2162,302.0497,338.8852,24.5041
533.5555,0.0248,0.7807,-0.2132,302.4843,338.5688,25.0358
533.5667,0.0245,0.7807,-0.2111,302.9115,338.94,24.4062
533.5778,0.0239,0.7808,-0.2087,303.2517,339.1309,23.9947
533.5889,0.0233,0.7809,-0.2069,303.5524,339.7256,23.4952
533.6,0.0228,0.7808,-0.2054,303.8555,339.9998,23.5357
533.6111,0.0224,0.7807,-0.2039,304.0997,339.9969,23.619
533.6223,0.0222,0.7807,-0.2025,304.2089,339.9163,23.8479
533.6334,0.0218,0.7805,-0.2013,304.2802,339.9434,23.9191
533.6445,0.0214,0.7801,-0.2005,304.1968,340.1697,23.9188
533.6556,0.021,0.7797,-0.2004,303.9215,340.5636,23.8349
533.6667,0.0201,0.7797,-0.2002,304.4099,340.7548,24.2787
533.6778,0.02,0.7793,-0.1995,303.8988,340.3145,24.6159
533.6889,0.0201,0.7797,-0.1991,303.9508,339.4811,25.2005
533.7,0.02,0.7795,-0.1988,304.0807,338.7735,25.6145
533.7111,0.0197,0.7797,-0.1982,304.2846,338.2255,25.6844
533.7222,0.0189,0.7796,-0.1984,304.5021,338.1819,25.534000000000002
533.7333,0.0182,0.7794,-0.1987,304.7139,338.2665,25.5203
533.7444,0.0176,0.7791,-0.1986,304.8256,338.3758,25.3983
533.7556,0.017,0.7788,-0.1984,304.7445,338.31199999999995,25.1561
533.7667,0.0165,0.7784,-0.198,304.5744,338.0583,25.0287
533.7778,0.016,0.7779,-0.1979,304.4559,337.713,25.0301
533.7889,0.0154,0.7779,-0.1978,304.4442,337.3824,25.0397
533.8,0.0143,0.778,-0.1979,304.5264,336.9346,25.1141
533.8111,0.0133,0.7782,-0.198,304.6826,336.3742,25.1704
533.8223,0.0123,0.7785,-0.198,304.8948,335.6355,25.3596
533.8334,0.0114,0.7786,-0.198,305.0811,334.9187,25.6082
533.8445,0.0101,0.7791,-0.1982,305.3203,333.9899,25.8658
533.8556,0.0087,0.7791,-0.1981,305.5056,333.3064,25.9511
533.8667,0.0072,0.7794,-0.1979,305.6701,332.5362,25.5365
533.8778,0.0057,0.78,-0.1979,305.85,331.8526,25.0661
533.8889,0.0039,0.7803,-0.1977,306.0526,331.4021,23.548000000000002
533.9,0.0025,0.7805,-0.1974,306.1752,330.9624,22.328000000000003
533.9111,0.0006,0.7806,-0.1969,306.2158,330.7324,20.5198
533.9222,-0.0013,0.7807,-0.1966,306.2417,330.4073,19.0483
533.9333,-0.0033,0.7807,-0.1962,306.2721,329.6375,18.6356
533.9445,-0.0055,0.7807,-0.196,306.2631,328.436,19.0812
533.9556,-0.0074,0.7809,-0.1958,306.2588,327.147,19.6181
533.9667,-0.0096,0.7807,-0.1954,306.1309,325.3593,20.8784
533.9778,-0.012,0.7802,-0.1952,305.8961,323.6839,21.8462
533.9889,-0.0144,0.78,-0.195,305.7317,322.337,22.2924
534.0,-0.0169,0.7795,-0.1944,305.5604,321.1943,21.8473
534.0111,-0.0194,0.7792,-0.1941,305.5459,320.2632,20.8427
534.0222,-0.022000000000000002,0.7789,-0.1939,305.625,319.4088,19.9925
534.0333,-0.0246,0.7787,-0.1937,305.7879,318.5175,19.3561
534.0444,-0.0273,0.7785,-0.1938,306.0952,317.529,18.9166
534.0555,-0.03,0.7782,-0.1936,306.3538,316.0758,19.112000000000002
534.0667,-0.0322,0.7777,-0.193,306.4384,314.5866,19.226
534.0778,-0.0347,0.7771,-0.1925,306.4185,312.9376,19.515
534.0889,-0.0373,0.7764,-0.192,306.388,311.3987,19.6942
534.1,-0.0399,0.7757,-0.1914,306.2629,310.0129,19.7283
534.1111,-0.0425,0.7748,-0.1909,306.1142,308.6921,19.621
534.1223,-0.0451,0.7738,-0.1902,305.9268,307.4344,19.2502
534.1334,-0.0474,0.7729,-0.1895,305.8908,306.1896,18.8215
534.1445,-0.0496,0.7722,-0.1891,306.0764,305.0928,18.4795
534.1556,-0.0515,0.7718,-0.1888,306.4419,304.1834,18.3776
534.1667,-0.0535,0.7713,-0.1885,306.7853,303.21299999999997,18.3868
534.1778,-0.0553,0.7709999999999999,-0.1882,307.3396,302.2255,18.5843
534.1889,-0.0572,0.7705,-0.1877,307.6971,301.1918,18.4107
534.2,-0.059000000000000004,0.77,-0.1871,308.0396,300.2924,17.9564
534.2111,-0.0606,0.7694,-0.1864,308.2627,299.4007,17.4588
534.2222,-0.0621,0.7686,-0.1858,308.33,298.4464,17.1972
534.2333,-0.0636,0.7678,-0.1853,308.3596,297.4733,17.0612
534.2444,-0.0649,0.7671,-0.1851,308.381,296.3716,17.3762
534.2556,-0.066,0.7666,-0.1848,308.4838,295.2719,17.9584
534.2667,-0.0672,0.7662,-0.1847,308.6324,294.2968,18.5096
534.2778,-0.0682,0.7658,-0.1847,308.8755,293.4726,18.7141
534.2889,-0.0689,0.7657,-0.1848,309.2737,292.8873,18.611
534.3,-0.0697,0.7656,-0.1848,309.6786,292.3849,18.3214
534.3111,-0.0703,0.7653,-0.1844,309.9239,291.8895,18.1512
534.3223,-0.0711,0.7649,-0.1846,310.0315,291.3193,18.1767
534.3334,-0.0717,0.7645,-0.1847,310.0784,290.7662,18.156
534.3445,-0.0721,0.764,-0.1849,309.9054,290.3629,18.0614
534.3556,-0.0724,0.7639,-0.1852,309.8777,289.9294,17.9673
534.3667,-0.0728,0.7639,-0.1855,309.8495,289.634,17.7197
534.3778,-0.0731,0.7638,-0.18600000000000003,309.9329,289.2674,17.4813
534.3889,-0.0731,0.7638,-0.1862,310.0637,288.8131,17.2954
534.4,-0.0733,0.7639,-0.1863,310.2122,288.217,17.1737
534.4111,-0.0734,0.764,-0.1866,310.3264,287.4591,17.4562
534.4222,-0.0737,0.7638,-0.1867,310.3811,286.7413,18.016
534.4333,-0.0738,0.7636,-0.187,310.3979,286.1617,18.3907
534.4445,-0.0739,0.7636,-0.1874,310.3701,285.8211,18.6343
534.4556,-0.0741,0.7637,-0.1878,310.4116,285.4895,18.7632
534.4667,-0.0741,0.7635,-0.1881,310.4026,285.3676,18.7692
534.4778,-0.0741,0.7635,-0.1882,310.4309,285.3485,18.6945
534.4889,-0.0739,0.7636,-0.1884,310.4651,285.2647,18.6763
534.5,-0.0739,0.7638,-0.1884,310.4901,285.3854,18.5244
534.5111,-0.0737,0.7641,-0.1884,310.5551,285.584,18.3058
534.5222,-0.0734,0.7645,-0.1883,310.6524,285.757,18.2137
534.5333,-0.0726,0.7647,-0.1884,310.6847,285.9582,18.1961
534.5444,-0.0718,0.7648,-0.1886,310.6671,286.353,17.9654
534.5555,-0.0716,0.765,-0.1885,310.649,286.685,17.631
534.5667,-0.0707,0.7651,-0.1883,310.6631,287.2151,17.1311
534.5778,-0.0696,0.7658,-0.1876,310.8378,287.7692,16.4783
534.5889,-0.0687,0.7658,-0.1873,311.0266,288.3029,16.243
534.6,-0.0674,0.7659,-0.1871,310.867,288.9412,15.8193
534.6111,-0.066,0.7659,-0.1865,310.5826,289.6195,15.7996
534.6223,-0.0647,0.7659,-0.1862,310.134,290.3691,15.5828
534.6334,-0.0633,0.7658,-0.1857,309.7163,291.3177,15.0598
534.6445,-0.0616,0.7659999999999999,-0.185,309.375,292.3571,14.5517
534.6556,-0.06,0.7661,-0.1845,309.0635,293.2989,14.165999999999999
534.6667,-0.0581,0.7663,-0.1838,308.7205,294.3505,13.9939
534.6778,-0.0562,0.7666,-0.1831,308.3807,295.4149,14.2022
534.6889,-0.0546,0.7668,-0.1826,308.0567,296.5361,14.3677
534.7,-0.0527,0.7673,-0.182,307.7366,297.9295,14.675
534.7111,-0.051,0.7675,-0.1808,307.4135,299.3919,14.8944
534.7222,-0.0493,0.7679,-0.18,307.0835,300.8878,15.0297
534.7333,-0.0472,0.7682,-0.1793,306.8698,302.9024,15.1555
534.7444,-0.0451,0.7687,-0.1779,306.7145,304.8351,15.0136
534.7556,-0.043,0.7695,-0.1773,306.5493,306.6342,14.9689
534.7667,-0.0406,0.7699,-0.1765,306.426,308.7705,14.6535
534.7778,-0.0383,0.7705,-0.1757,306.3036,311.0531,13.9371
534.7889,-0.0363,0.7711,-0.1745,306.1694,313.2964,12.8455
534.8,-0.034,0.7715,-0.1733,306.0302,315.3914,11.9893
534.8111,-0.0319,0.772,-0.1716,305.8808,317.4204,11.5525
534.8223,-0.0301,0.7725,-0.1701,305.6305,319.4574,11.6873
534.8334,-0.0282,0.7728,-0.1685,305.5651,321.2681,12.8293
534.8445,-0.0264,0.7735,-0.1668,305.5889,323.0172,13.6828
534.8556,-0.0249,0.7743,-0.1651,305.6809,324.7473,14.7135
534.8667,-0.0237,0.7753,-0.1631,305.9794,326.7108,15.6027
534.8778,-0.0223,0.7759999999999999,-0.1609,306.1683,328.8355,15.7076
534.8889,-0.0214,0.7769,-0.1584,306.4844,331.2295,14.6853
534.9,-0.0201,0.7776,-0.1557,306.7712,333.6567,13.5255
534.9111,-0.0192,0.7786,-0.1524,307.0325,336.5004,11.6342
534.9222,-0.0186,0.7798,-0.1496,307.3021,339.7093,10.2937
534.9333,-0.0186,0.7809999999999999,-0.1473,307.7202,343.1352,9.7991
534.9445,-0.0193,0.7825,-0.145,308.2816,346.6395,9.6132
534.9556,-0.0194,0.7842,-0.1422,308.8445,349.8911,9.011000000000001
534.9667,-0.0193,0.7853,-0.1388,309.5667,352.905,8.1851
534.9778,-0.0196,0.7868,-0.1342,310.3561,355.37,7.6504
534.9889,-0.0199,0.7884,-0.1299,311.1187,357.6856,7.0176
535.0,-0.0199,0.7896,-0.1253,311.7856,0.115,5.617999999999999
535.0111,-0.0185,0.7902,-0.1201,312.1442,1.556,4.6456
535.0222,-0.0174,0.7909999999999999,-0.1149,312.3207,2.3683,4.2957
535.0333,-0.0162,0.7918,-0.1099,312.4121,3.0861,5.0867
535.0444,-0.0151,0.7924,-0.1054,312.3672,3.8972,6.3608
535.0555,-0.0143,0.7921,-0.1002,311.7045,4.5018,7.862
535.0667,-0.0139,0.7922,-0.095,311.2316,5.638999999999999,8.4147
535.0778,-0.0135,0.7917,-0.0907,310.9178,7.6613,7.3349
535.0889,-0.013000000000000001,0.7906,-0.0857,310.8167,10.2124,4.8256
535.1,-0.0121,0.79,-0.0808,310.9229,12.0374,3.5501
535.1111,-0.0112,0.7906,-0.0769,311.4026,12.5957,4.9812
535.1223,-0.0096,0.7914,-0.073,312.1091,12.4626,6.9458
535.1334,-0.0078,0.7913,-0.0687,312.5555,12.8433,7.0871
535.1445,-0.0062,0.7904,-0.0647,312.8087,13.5251,5.6152
535.1556,-0.0046,0.7894,-0.061,313.0675,14.9066,3.6641
535.1667,-0.0037,0.7888,-0.0574,313.5377,16.033,2.9302
535.1778,-0.0034,0.7889,-0.0541,314.3912,17.0961,3.0210000000000004
535.1889,-0.0027,0.789,-0.0509,315.2586,17.925,3.5828
535.2,-0.0022,0.7885,-0.0482,315.9807,18.4697,4.4704
535.2111,-0.0022,0.7885,-0.0482,315.9807,18.4697,4.4704
535.2222,0.0001,0.7866,-0.0421,316.2274,18.9179,3.9895
535.2333,0.0013,0.7857,-0.0394,316.2415,18.9746,3.7965
535.2444,0.0026,0.7847,-0.0372,316.1543,18.8411,3.8689
535.2556,0.0026,0.7847,-0.0372,316.1543,18.8411,3.8689
535.2667,0.0033,0.7835,-0.0326,316.6041,19.6121,4.3474
535.2778,0.0033,0.7835,-0.0326,316.6041,19.6121,4.3474
535.2889,0.0033,0.7817,-0.0288,317.2674,21.6183,3.978
535.3,0.0033,0.7817,-0.0288,317.2674,21.6183,3.978
535.3111,0.0041,0.7804,-0.0271,317.5544,22.6398,2.1841
535.3223,0.0055,0.78,-0.0257,318.129,23.0233,0.6997
535.3334,0.0064,0.7798,-0.0245,319.1129,23.1346,0.2029
535.3445,0.0067,0.7798,-0.0237,320.1905,23.2935,0.1885
535.3556,0.0069,0.7791,-0.0227,320.8682,23.5552,0.1041
535.3667,0.0074,0.7787,-0.0219,321.3385,23.7499,0.2406
535.3778,0.0077,0.7778,-0.021,321.5512,24.061,359.9778
535.3889,0.0076,0.7769,-0.0207,321.6288,24.6066,359.8641
535.4,0.0077,0.7764,-0.0202,321.5713,25.2054,359.72
535.4111,0.0078,0.7752,-0.0202,321.3411,25.7924,359.5692
535.4222,0.008,0.7747,-0.02,320.8459,26.139,0.0549
535.4333,0.0082,0.7736,-0.02,320.3439,26.3033,0.2379
535.4445,0.0089,0.773,-0.0198,319.982,26.2049,0.0606
535.4556,0.0098,0.7725,-0.0198,319.8475,26.0873,359.7506
535.4667,0.0107,0.7722,-0.0193,320.0162,25.9454,359.7043
535.4778,0.0109,0.7723,-0.0198,320.1223,26.0669,359.7365
535.4889,0.0109,0.7723,-0.0199,320.3087,26.7078,359.5607
535.5,0.0112,0.772,-0.02,320.3037,27.1848,359.3345
535.5111,0.0118,0.7715,-0.0202,320.1425,27.6055,359.3623
535.5222,0.0122,0.7711,-0.0203,319.862,27.8827,359.5986
535.5333,0.013000000000000001,0.7707,-0.0202,319.6108,28.1187,359.7295
535.5444,0.0135,0.7703,-0.0202,319.2996,28.2499,359.986
535.5555,0.0142,0.77,-0.0201,318.9442,28.2752,0.3968
535.5667,0.0144,0.7697,-0.0201,318.7078,28.5988,0.7119
535.5778,0.0145,0.7697,-0.0203,318.6301,29.2161,0.8955
535.5889,0.0145,0.7692,-0.0204,318.6349,29.8933,0.9619
535.6,0.0149,0.7691,-0.0205,318.6685,30.3922,0.9833
535.6111,0.0154,0.7689,-0.0207,318.6557,30.7244,0.9678
535.6223,0.016,0.769,-0.0207,318.6606,31.0102,1.2149
535.6334,0.0168,0.7687,-0.0207,318.5727,31.4851,1.2961
535.6445,0.0174,0.7683,-0.0205,318.4908,31.965999999999998,1.2107
535.6556,0.0179,0.7679,-0.0205,318.3651,32.4479,1.2854
535.6667,0.0182,0.7673,-0.0205,318.0831,33.0606,1.6852
535.6778,0.0186,0.7667,-0.0203,317.822,33.6306,1.8630000000000002
535.6889,0.0193,0.7662,-0.0202,317.3902,34.0852,2.191
535.7,0.0196,0.7654,-0.02,316.8741,34.5336,2.5364
535.7111,0.02,0.7647,-0.0197,316.3391,34.8693,3.0339
535.7222,0.0203,0.764,-0.0192,315.8577,35.4408,3.6882
535.7333,0.0207,0.7632,-0.0189,315.4875,36.1376,3.9401
535.7444,0.0207,0.7625,-0.0183,315.2499,37.0667,3.8269
535.7556,0.021,0.762,-0.0181,315.173,38.0015,3.8398
535.7667,0.021,0.7617,-0.0179,315.1522,38.8144,4.0680000000000005
535.7778,0.0204,0.7617,-0.0176,315.3573,39.714,4.3931
535.7889,0.0199,0.7612,-0.0173,315.5637,40.6212,4.1749
535.8,0.0202,0.7609,-0.0171,315.6836,41.261,3.8161
535.8111,0.0206,0.7603,-0.0168,315.711,41.7315,4.0975
535.8223,0.0208,0.76,-0.0166,315.6704,42.0525,4.6797
535.8334,0.0209,0.7594,-0.016,315.5625,42.7658,4.986000000000001
535.8445,0.0204,0.7589,-0.0153,315.3242,43.8004,5.4823
535.8556,0.0201,0.7585,-0.0148,315.1307,44.9901,5.6667
535.8667,0.0197,0.7582,-0.0145,315.1029,46.1657,5.3569
535.8778,0.0196,0.7582,-0.0143,315.1159,47.0706,4.9013
535.8889,0.0202,0.7583,-0.0145,315.2065,47.4967,4.6925
535.9,0.0207,0.7583,-0.0146,315.3005,47.6369,5.0455
535.9111,0.021,0.7581,-0.0146,315.3648,47.9026,5.2133
535.9222,0.0212,0.7578,-0.0147,315.5384,48.528999999999996,4.613
535.9333,0.0216,0.7578,-0.0148,315.7602,49.1421,3.9856
535.9445,0.0217,0.758,-0.0149,316.092,49.4933,3.7057
535.9556,0.022000000000000002,0.758,-0.015,316.2962,49.5852,3.7974
535.9667,0.0227,0.7578,-0.0151,316.3381,49.476000000000006,4.1866
535.9778,0.0233,0.7575,-0.0151,316.3486,49.5519,4.6045
535.9889,0.0222,0.7577,-0.0144,316.3827,50.0348,5.8677
536.0,0.0221,0.7573,-0.0145,316.3239,50.9891,4.7516
536.0111,0.0227,0.7566,-0.0149,316.1624,51.363,3.7627
536.0222,0.0236,0.7561,-0.0152,315.6877,50.4244,5.0036
536.0333,0.0239,0.7559,-0.0153,315.42900000000003,49.9712,5.2884
536.0444,0.0241,0.7556,-0.0154,315.3874,49.9825,5.2092
536.0555,0.0239,0.7559,-0.0157,315.6617,50.2399,4.8744
536.0667,0.0239,0.7562,-0.0158,316.1007,50.4378,4.5564
536.0778,0.0238,0.7563,-0.0161,316.4146,50.4265,4.3891
536.0889,0.0239,0.7562,-0.0166,316.5325,50.1548,4.5557
536.1,0.0242,0.7559,-0.0169,316.5498,49.9239,4.8711
536.1111,0.0242,0.7556,-0.0172,316.3496,49.9629,4.9419
536.1223,0.0243,0.7553,-0.0174,316.2651,50.0914,4.9533
536.1334,0.0241,0.7551,-0.0175,316.0961,50.2649,4.9338
536.1445,0.0241,0.7549,-0.0178,315.9545,50.3476,4.8786
536.1556,0.0241,0.7549,-0.0181,315.8858,50.3714,4.7526
536.1667,0.0241,0.7549,-0.0185,315.8825,50.1917,4.6582
536.1778,0.0241,0.755,-0.019,315.9018,49.8884,4.836
536.1889,0.0241,0.7548,-0.0193,315.8417,49.6952,4.8895
536.2,0.0242,0.7546,-0.0196,315.7029,49.5498,4.953
536.2111,0.0241,0.7545,-0.0202,315.445,49.5176,5.2823
536.2222,0.0238,0.7542,-0.0204,315.2533,49.6417,5.2967
536.2333,0.0237,0.7539,-0.0206,315.0334,49.9768,4.9623
536.2444,0.0235,0.7537,-0.0208,314.7872,50.0738,4.9473
536.2556,0.0235,0.7536,-0.0211,314.57,49.9699,5.1521
536.2667,0.0233,0.7535,-0.0214,314.3726,49.6342,5.4158
536.2778,0.0231,0.7534,-0.0216,314.2721,49.5002,5.422999999999999
536.2889,0.0228,0.7535,-0.0219,314.394,49.4615,5.4329
536.3,0.0225,0.7535,-0.0222,314.6442,49.562,5.3083
536.3111,0.0221,0.7535,-0.0227,314.8816,49.6869,5.1299
536.3223,0.0219,0.7535,-0.023,315.0467,49.7145,5.1044
536.3334,0.0215,0.7535,-0.0234,315.2288,49.625,5.1002
536.3445,0.0214,0.7534,-0.0237,315.363,49.4233,5.112
536.3556,0.0212,0.7531,-0.0242,315.3589,49.2517,5.3626
536.3667,0.0211,0.7527,-0.0247,315.2986,49.3417,5.354
536.3778,0.0206,0.7523,-0.0251,315.3569,49.7231,4.9481
536.3889,0.0199,0.7523,-0.0258,315.6237,50.0887,4.6094
536.4,0.019,0.7527,-0.0264,316.1937,50.4831,4.1117
536.4111,0.0185,0.7532,-0.0273,316.8171,50.5448,3.6745
536.4222,0.0184,0.7536,-0.0279,317.3121,50.4385,3.4264
536.4333,0.0187,0.7536,-0.0286,317.7425,49.7888,3.4664
536.4445,0.0188,0.7537,-0.0292,317.9897,49.3327,3.6865
536.4556,0.0187,0.7533,-0.0296,317.9712,48.9911,4.1198
536.4667,0.0184,0.7529,-0.0299,317.856,49.1793,4.038
536.4778,0.018000000000000002,0.7525,-0.0301,317.7767,49.4936,3.8387
536.4889,0.0178,0.7523,-0.0304,317.7492,49.5645,3.8209
536.5,0.0178,0.7519,-0.0307,317.6848,49.3202,4.0352
536.5111,0.0175,0.7518,-0.031,317.6014,48.9587,4.2849
536.5222,0.018000000000000002,0.7515,-0.0316,317.4331,48.3485,4.5089
536.5333,0.018000000000000002,0.7513,-0.032,317.4157,47.9492,4.6582
536.5444,0.0182,0.7514,-0.0326,317.5571,47.6207,4.6987
536.5555,0.0175,0.7516,-0.0337,317.9361,47.3189,4.752
536.5667,0.0176,0.7516,-0.0341,318.5494,47.1579,4.6957
536.5778,0.0172,0.7519,-0.0349,319.2077,47.2072,4.3544
536.5889,0.0166,0.7519,-0.0354,319.8862,47.2199,4.0282
536.6,0.0164,0.7523,-0.0362,320.5661,47.0997,3.799
536.6111,0.0163,0.7526,-0.0366,321.2642,46.9859,3.8325
536.6223,0.0163,0.7524,-0.0369,321.6759,46.9783,3.5383
536.6334,0.0164,0.7516,-0.0373,321.781,47.0578,3.3567
536.6445,0.0162,0.7517,-0.0376,322.1718,46.9247,3.7384
536.6556,0.0162,0.7515,-0.0377,322.3794,46.9008,3.862
536.6667,0.0159,0.7508,-0.0381,322.2665,47.0167,3.6597
536.6778,0.0158,0.7504,-0.0383,322.1408,47.0914,3.7021
536.6889,0.0156,0.75,-0.0385,322.0829,47.126000000000005,3.8141
536.7,0.0156,0.7497,-0.0386,321.9152,47.044,3.8160000000000003
536.7111,0.0156,0.7493,-0.0389,321.813,46.9407,3.8236
536.7222,0.0159,0.7491,-0.0391,321.6389,46.7736,4.0773
536.7333,0.0157,0.7488,-0.0395,321.5342,46.7152,4.1598
536.7444,0.0156,0.7486,-0.0397,321.5233,46.8516,3.9183
536.7556,0.0154,0.7487,-0.04,321.5945,46.996,3.7974
536.7667,0.0149,0.7491,-0.0402,321.8316,47.2169,3.6237
536.7778,0.0146,0.7493,-0.0402,322.0604,47.3339,3.5384
536.7889,0.0143,0.7492,-0.0403,322.1896,47.2897,3.4583
536.8,0.0145,0.7491,-0.0406,322.2668,47.1842,3.4101
536.8111,0.0145,0.7490000000000001,-0.0407,322.32599999999996,47.1173,3.4452
536.8223,0.0144,0.7491,-0.0406,322.3145,47.0852,3.5666
536.8334,0.0143,0.7491,-0.0407,322.3189,47.1257,3.5358
536.8445,0.0143,0.7491,-0.0408,322.2595,47.0896,3.5099
536.8556,0.0143,0.7491,-0.0408,322.17400000000004,47.0027,3.5813
536.8667,0.0142,0.7491,-0.0409,322.0163,46.8206,3.7854
536.8778,0.0142,0.7491,-0.0411,321.89,46.6829,3.8356
536.8889,0.0142,0.7494,-0.0413,321.83,46.6009,3.8093
536.9,0.0141,0.7496,-0.0415,321.8546,46.5807,3.8842
536.9111,0.0137,0.7497,-0.0418,321.8222,46.5957,3.8694
536.9222,0.0133,0.7499,-0.042,321.7939,46.6826,3.6632
536.9333,0.0127,0.7505,-0.0422,321.8333,46.6519,3.5638
536.9445,0.0122,0.7511,-0.0425,321.9113,46.446000000000005,3.591
536.9556,0.0117,0.7518,-0.0428,321.9551,46.263000000000005,3.5623
536.9667,0.0111,0.7524,-0.043,322.0147,46.0403,3.3613
536.9778,0.01,0.7535,-0.0431,322.1371,45.7697,3.1648
536.9889,0.0085,0.7549,-0.043,322.2886,45.333999999999996,3.1793
537.0,0.0071,0.7566,-0.0425,322.44,44.666000000000004,3.2567
