time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.7222,0.1236,0.6856,-0.3407,6.1933,55.986999999999995,68.3461
533.7333,0.1237,0.6856,-0.3405,6.1412,55.913000000000004,68.3819
533.7444,0.1237,0.6858,-0.3404,6.0634,55.8184,68.4876
533.7556,0.1236,0.6859,-0.3401,5.9634,55.7264,68.6436
533.7667,0.1235,0.6859999999999999,-0.3399,5.9098,55.6369,68.7871
533.7778,0.1234,0.6862,-0.3397,5.8928,55.5462,68.9203
533.7889,0.1233,0.6863,-0.3394,5.8652,55.4518,69.0119
533.8,0.12300000000000001,0.6866,-0.3392,5.8377,55.3443,69.0637
533.8111,0.1228,0.6871,-0.3389,5.8258,55.2383,69.1355
533.8223,0.1227,0.6876,-0.3385,5.7589,55.0851,69.1515
533.8334,0.1226,0.688,-0.33799999999999997,5.6224,54.906000000000006,69.1721
533.8445,0.1223,0.6885,-0.3375,5.4759,54.7286,69.2147
533.8556,0.1219,0.6890000000000001,-0.3368,5.2968,54.5294,69.253
533.8667,0.1216,0.6895,-0.3361,5.1461,54.3324,69.2537
533.8778,0.1212,0.6901,-0.3355,5.0695,54.1491,69.2516
533.8889,0.1208,0.6908,-0.3349,5.0306,53.931999999999995,69.2597
533.9,0.1205,0.6913,-0.3342,4.9858,53.7197,69.3047
533.9111,0.1201,0.6918,-0.3331,4.9694,53.4528,69.372
533.9222,0.1196,0.6925,-0.3322,4.9139,53.1627,69.4439
533.9333,0.1189,0.6932,-0.331,4.8054,52.8498,69.5744
533.9445,0.1182,0.6939,-0.3299,4.6592,52.4926,69.7747
533.9556,0.1175,0.6945,-0.3287,4.5069,52.113,69.9205
533.9667,0.1169,0.6952,-0.3275,4.2664,51.6954,70.1145
533.9778,0.1162,0.6959,-0.3263,3.9813,51.27,70.3325
533.9889,0.1157,0.6966,-0.3247,3.7026,50.9062,70.5808
534.0,0.1149,0.6973,-0.3234,3.4276,50.588,70.8154
534.0111,0.1142,0.698,-0.3221,3.1434,50.243,71.0234
534.0222,0.1131,0.6985,-0.3208,2.8343,49.8995,71.2098
534.0333,0.1121,0.6993,-0.3192,2.6109,49.4859,71.3608
534.0444,0.1113,0.7,-0.3179,2.4323,49.0677,71.54899999999999
534.0555,0.1106,0.7008,-0.3165,2.2546,48.6168,71.7593
534.0667,0.1096,0.7014,-0.3152,2.048,48.1525,71.9853
534.0778,0.1087,0.7020000000000001,-0.3134,1.8326,47.7469,72.2155
534.0889,0.1077,0.7025,-0.312,1.5893,47.3877,72.4652
534.1,0.1068,0.7032,-0.3104,1.3124,47.0242,72.7482
534.1111,0.1058,0.7038,-0.3087,1.0616,46.6884,73.0647
534.1223,0.1047,0.7043,-0.3072,0.8029,46.4005,73.4431
534.1334,0.1038,0.7049,-0.3055,0.5469,46.0855,73.7878
534.1445,0.1028,0.7054,-0.3039,0.3189,45.746,74.0776
534.1556,0.102,0.706,-0.3024,0.1301,45.351000000000006,74.2638
534.1667,0.1012,0.7065,-0.3009,359.9278,44.9418,74.4306
534.1778,0.1005,0.7072,-0.2996,359.7975,44.5831,74.6196
534.1889,0.0998,0.7079,-0.2984,359.6447,44.2868,74.7919
534.2,0.099,0.7086,-0.297,359.4433,44.023,74.9877
534.2111,0.0982,0.7091,-0.2956,359.2555,43.7477,75.1627
534.2222,0.0978,0.7097,-0.2945,359.0363,43.5339,75.3637
534.2333,0.0974,0.7099,-0.2934,358.7725,43.3346,75.5686
534.2444,0.0967,0.71,-0.2921,358.5253,43.1432,75.8057
534.2556,0.0961,0.7103,-0.2912,358.3672,42.9858,76.0817
534.2667,0.0955,0.7108,-0.2903,358.221,42.7245,76.1723
534.2778,0.0949,0.7109,-0.2893,358.0301,42.488,76.2927
534.2889,0.0945,0.711,-0.2888,357.9228,42.3079,76.4026
534.3,0.0941,0.7112,-0.2883,357.8575,42.1632,76.4098
534.3111,0.0935,0.7109,-0.2875,357.8468,42.0668,76.4905
534.3223,0.0932,0.7109,-0.287,357.8426,42.0088,76.6136
534.3334,0.0929,0.7109,-0.2867,357.85699999999997,41.9287,76.6865
534.3445,0.09300000000000001,0.7109,-0.2866,357.8373,41.7854,76.7295
534.3556,0.0928,0.7108,-0.2865,357.8351,41.6461,76.7702
534.3667,0.0926,0.7108,-0.2864,357.8503,41.5456,76.8109
534.3778,0.0924,0.7106,-0.2864,357.8463,41.4539,76.819
534.3889,0.0924,0.7105,-0.2864,357.8827,41.3862,76.7814
534.4,0.0923,0.7105,-0.2864,357.9457,41.3581,76.7332
534.4111,0.0922,0.7103,-0.2863,357.9932,41.3375,76.6895
534.4222,0.0922,0.7102,-0.2863,358.0119,41.3168,76.6769
534.4333,0.0923,0.7101,-0.2864,358.0204,41.2587,76.6662
534.4445,0.0925,0.7102,-0.2864,357.9491,41.1787,76.64699999999999
534.4556,0.0925,0.7102,-0.2865,357.8535,41.1004,76.6422
534.4667,0.0927,0.71,-0.2866,357.8084,41.0287,76.6494
534.4778,0.0929,0.7101,-0.2867,357.7718,40.9619,76.6375
534.4889,0.0929,0.7101,-0.2868,357.7399,40.91,76.641
534.5,0.09300000000000001,0.71,-0.2869,357.7113,40.8852,76.6435
534.5111,0.0932,0.7099,-0.2872,357.7021,40.8804,76.6158
534.5222,0.0933,0.7098,-0.2874,357.7162,40.876999999999995,76.5792
534.5333,0.0936,0.7096,-0.2877,357.7414,40.8969,76.5577
534.5444,0.0936,0.7092,-0.2879,357.7608,40.9748,76.5305
534.5555,0.0939,0.7090000000000001,-0.2882,357.79400000000004,41.0719,76.4629
534.5667,0.0943,0.7087,-0.2885,357.8683,41.1873,76.407
534.5778,0.0944,0.7081,-0.2888,357.9438,41.3236,76.3756
534.5889,0.095,0.7078,-0.289,358.0694,41.4309,76.3583
534.6,0.0953,0.7076,-0.2892,358.2644,41.5626,76.2428
534.6111,0.0962,0.7075,-0.2896,358.42699999999996,41.7767,76.1286
534.6223,0.0968,0.7071,-0.2901,358.5954,42.0291,76.1047
534.6334,0.0974,0.7068,-0.2906,358.7715,42.2473,76.0782
534.6445,0.0983,0.7065,-0.2911,358.9413,42.5321,76.0253
534.6556,0.099,0.7062,-0.2917,359.1682,42.8363,75.9844
534.6667,0.0998,0.7059,-0.2923,359.3383,43.083999999999996,75.9308
534.6778,0.1006,0.7054,-0.2929,359.486,43.3165,75.8626
534.6889,0.1015,0.705,-0.2936,359.6441,43.6116,75.7403
534.7,0.1024,0.7047,-0.294,359.8237,44.0314,75.6302
534.7111,0.10300000000000001,0.7043,-0.2944,359.98900000000003,44.3886,75.4976
534.7222,0.1037,0.7042,-0.2949,0.0366,44.7017,75.3904
534.7333,0.1045,0.7040000000000001,-0.2955,0.085,45.0231,75.3288
534.7444,0.1053,0.7039,-0.29600000000000004,0.172,45.3605,75.2217
534.7556,0.106,0.7037,-0.2966,0.2501,45.7154,75.1185
534.7667,0.107,0.7034,-0.2973,0.3125,46.0669,75.0198
534.7778,0.1081,0.7033,-0.2977,0.4713,46.4682,74.868
534.7889,0.109,0.7033,-0.298,0.6482,46.9169,74.73100000000001
534.8,0.1098,0.7034,-0.2982,0.7864,47.3754,74.6413
534.8111,0.1106,0.7035,-0.2983,0.7964,47.7785,74.6122
534.8223,0.1114,0.7038,-0.2981,0.8147,48.1611,74.5685
534.8334,0.1123,0.7039,-0.298,0.8979,48.5791,74.4665
534.8445,0.1127,0.7043,-0.2976,0.8964,48.9601,74.3663
534.8556,0.1131,0.7048,-0.2972,0.8468,49.2991,74.3083
534.8667,0.1134,0.7054,-0.2965,0.6483,49.6696,74.281
534.8778,0.1136,0.706,-0.2956,0.514,50.1197,74.2628
534.8889,0.1136,0.7067,-0.2948,0.418,50.5858,74.2288
534.9,0.1136,0.7075,-0.2937,0.4005,51.1282,74.2146
534.9111,0.1134,0.7087,-0.2924,0.439,51.5527,74.1879
534.9222,0.1129,0.7098,-0.29100000000000004,0.4043,51.8143,74.1392
534.9333,0.1124,0.7109,-0.2896,0.2663,51.9336,74.0455
534.9445,0.1117,0.7121,-0.2879,0.1909,52.0395,73.9573
534.9556,0.111,0.7134,-0.2861,0.2121,52.2117,73.89399999999999
534.9667,0.1103,0.7146,-0.284,0.2981,52.4638,73.8418
534.9778,0.1093,0.7159,-0.2818,0.3645,52.8069,73.7519
534.9889,0.1086,0.7173,-0.2792,0.436,53.26,73.6424
535.0,0.1077,0.7189,-0.2767,0.5892,53.8459,73.5917
535.0111,0.1068,0.7205,-0.2739,0.8626,54.4814,73.6131
535.0222,0.1056,0.7222,-0.2713,1.0484,55.0613,73.6622
535.0333,0.1044,0.7237,-0.2686,1.1318,55.711999999999996,73.8484
535.0444,0.1032,0.725,-0.2658,1.1248,56.2236,74.2587
535.0555,0.1021,0.7264,-0.263,1.042,56.7303,74.7114
535.0667,0.1011,0.7278,-0.2604,0.8967,57.2387,75.0624
535.0778,0.1,0.7289,-0.2578,0.6019,57.7713,75.4004
535.0889,0.0991,0.7303,-0.2551,0.5379,58.4566,75.7689
535.1,0.098,0.7316,-0.2527,0.5514,59.1804,76.0719
535.1111,0.0969,0.7326,-0.2503,0.5979,59.8477,76.2794
535.1223,0.0959,0.7339,-0.2478,0.7092,60.4672,76.529
535.1334,0.095,0.735,-0.2457,0.8991,61.0865,76.8169
535.1445,0.0941,0.736,-0.2437,1.1001,61.6508,77.068
535.1556,0.0933,0.7371,-0.2416,1.3737,62.1144,77.2248
535.1667,0.0924,0.738,-0.2396,1.7828,62.6184,77.3451
535.1778,0.0916,0.7389,-0.2377,2.1611,63.1273,77.4118
535.1889,0.0908,0.7399,-0.2358,2.549,63.5776,77.4859
535.2,0.09,0.7407,-0.2338,2.8339,64.107,77.8551
535.2111,0.09,0.7407,-0.2338,2.8339,64.107,77.8551
535.2222,0.0889,0.7425,-0.2304,3.2469,64.991,78.5655
535.2333,0.0883,0.7433,-0.2289,3.4756,65.5106,78.9036
535.2444,0.0876,0.7437,-0.2275,3.6572,65.8276,79.2007
535.2556,0.0876,0.7437,-0.2275,3.6572,65.8276,79.2007
535.2667,0.0863,0.7447,-0.2247,4.0982,66.4071,79.6207
535.2778,0.0863,0.7447,-0.2247,4.0982,66.4071,79.6207
535.2889,0.0847,0.745,-0.2223,4.2327,66.9722,80.1012
535.3,0.0847,0.745,-0.2223,4.2327,66.9722,80.1012
535.3111,0.0841,0.7453,-0.2212,4.3585,67.077,80.3703
535.3223,0.0838,0.7456,-0.2204,4.6252,67.2504,80.4169
535.3334,0.0836,0.7458,-0.2195,5.0961,67.5167,80.4411
535.3445,0.0834,0.746,-0.2189,5.5861,67.7654,80.486
535.3556,0.0831,0.7461,-0.2183,5.9292,68.0562,80.5655
535.3667,0.0829,0.7461,-0.2177,6.1301,68.2576,80.6777
535.3778,0.0828,0.746,-0.2174,6.194,68.3437,80.8538
535.3889,0.0828,0.7459,-0.2171,6.1858,68.3901,81.0
535.4,0.0826,0.7458,-0.2167,6.1743,68.4369,81.1359
535.4111,0.0826,0.7454,-0.2166,5.9478,68.4168,81.2704
535.4222,0.0825,0.7449,-0.2165,5.761,68.4339,81.3966
535.4333,0.0825,0.7443,-0.2166,5.6926,68.562,81.5049
535.4445,0.0825,0.7439,-0.2166,5.7509,68.7144,81.6045
535.4556,0.0827,0.7435,-0.2166,5.8538,68.8366,81.6412
535.4667,0.0829,0.743,-0.2168,6.0998,68.9706,81.5833
535.4778,0.0831,0.7428,-0.2169,6.4529,69.1336,81.5123
535.4889,0.0833,0.7427,-0.217,6.7635,69.2578,81.4946
535.5,0.0833,0.7424,-0.2172,6.9345,69.3314,81.5228
535.5111,0.0833,0.7422,-0.2174,7.0046,69.296,81.5706
535.5222,0.0835,0.742,-0.2176,7.0234,69.2169,81.5834
535.5333,0.084,0.7417,-0.2178,7.0656,69.2821,81.5932
535.5444,0.0842,0.7415,-0.2179,7.1931,69.5197,81.6182
535.5555,0.0843,0.7413,-0.2181,7.3134,69.7417,81.6678
535.5667,0.0845,0.7412,-0.2183,7.3671,69.8885,81.7058
535.5778,0.0847,0.7411,-0.2187,7.4096,69.8976,81.7396
535.5889,0.0846,0.7408,-0.2188,7.3872,69.8194,81.752
535.6,0.0846,0.7406,-0.2191,7.4288,69.7925,81.7488
535.6111,0.0849,0.7405,-0.2196,7.5595,69.8088,81.7133
535.6223,0.0852,0.7404,-0.2199,7.6824,69.8998,81.6863
535.6334,0.0856,0.7403,-0.22,7.8316,70.0075,81.6652
535.6445,0.0858,0.7401,-0.2203,7.9952,70.1727,81.6246
535.6556,0.0858,0.7399,-0.2205,8.1145,70.2677,81.6183
535.6667,0.0861,0.7397,-0.2208,8.2392,70.2728,81.6493
535.6778,0.0862,0.7394,-0.221,8.2946,70.2768,81.676
535.6889,0.0867,0.7394,-0.2214,8.3362,70.2645,81.6841
535.7,0.0867,0.7393,-0.2217,8.4159,70.2867,81.6922
535.7111,0.0869,0.7391,-0.222,8.5191,70.4097,81.6954
535.7222,0.0871,0.7391,-0.2224,8.6447,70.569,81.7069
535.7333,0.0871,0.7392,-0.2225,8.7647,70.6631,81.7194
535.7444,0.087,0.7392,-0.2227,8.8709,70.721,81.7287
535.7556,0.087,0.7392,-0.223,8.9795,70.7515,81.7429
535.7667,0.087,0.7392,-0.2233,9.0417,70.683,81.7306
535.7778,0.087,0.7392,-0.2236,9.0812,70.5937,81.7205
535.7889,0.087,0.7391,-0.2239,9.1076,70.5617,81.6781
535.8,0.0873,0.7388,-0.2241,9.1538,70.6123,81.6267
535.8111,0.0872,0.7387,-0.2243,9.2465,70.7728,81.5876
535.8223,0.0871,0.7387,-0.2245,9.3631,70.8484,81.5732
535.8334,0.087,0.7386,-0.2247,9.4296,70.8258,81.5513
535.8445,0.087,0.7385,-0.2249,9.5167,70.7215,81.5296
535.8556,0.0871,0.7387,-0.2252,9.6137,70.6979,81.5177
535.8667,0.087,0.7388,-0.2254,9.6292,70.714,81.5565
535.8778,0.087,0.7387,-0.2256,9.5749,70.7744,81.6199
535.8889,0.0869,0.7387,-0.2259,9.5697,70.8834,81.6821
535.9,0.0868,0.7387,-0.2261,9.564,70.9627,81.6771
535.9111,0.0867,0.7387,-0.2265,9.6193,71.0091,81.6483
535.9222,0.0866,0.7386,-0.2266,9.7227,71.0772,81.6176
535.9333,0.0867,0.7385,-0.2268,9.8436,71.1097,81.6145
535.9445,0.0867,0.7384,-0.2271,9.9218,71.1598,81.6651
535.9556,0.087,0.7386,-0.2273,10.0186,71.2363,81.6729
535.9667,0.087,0.7386,-0.2275,10.089,71.3211,81.6639
535.9778,0.087,0.7386,-0.2277,10.075,71.3481,81.6474
535.9889,0.087,0.7386,-0.2281,10.0415,71.298,81.6649
536.0,0.0871,0.7386,-0.2284,9.975,71.3165,81.7431
536.0111,0.087,0.7385,-0.2286,9.8209,71.4533,81.8417
536.0222,0.0871,0.7384,-0.2289,9.8092,71.4843,81.8608
536.0333,0.0871,0.7385,-0.2292,9.9115,71.5713,81.7921
536.0444,0.087,0.7384,-0.2292,10.051,71.719,81.7731
536.0555,0.0873,0.7383,-0.2293,10.1748,71.8157,81.84100000000001
536.0667,0.0874,0.7383,-0.2295,10.2365,71.8697,81.9262
536.0778,0.0875,0.7383,-0.2296,10.2749,71.8868,81.9776
536.0889,0.0876,0.7383,-0.23,10.1491,71.8395,81.9732
536.1,0.0876,0.7383,-0.2302,9.9635,71.7721,81.9724
536.1111,0.0876,0.7383,-0.2307,9.8712,71.7456,82.0138
536.1223,0.0875,0.738,-0.2309,9.7478,71.7591,82.0822
536.1334,0.0875,0.7379,-0.2312,9.7005,71.7848,82.145
536.1445,0.0874,0.7377,-0.2313,9.7291,71.8377,82.1805
536.1556,0.0875,0.7376,-0.2316,9.7532,71.8677,82.1841
536.1667,0.0876,0.7374,-0.23199999999999998,9.7859,71.8533,82.1807
536.1778,0.0877,0.7373,-0.2322,9.8122,71.8671,82.1883
536.1889,0.0877,0.7373,-0.2325,9.8932,71.899,82.1886
536.2,0.0876,0.7373,-0.2327,9.8508,71.8631,82.1589
536.2111,0.0875,0.7374,-0.2332,9.8373,71.8191,82.1723
536.2222,0.0873,0.7372,-0.2334,9.7662,71.7502,82.2156
536.2333,0.0873,0.737,-0.2337,9.7066,71.7018,82.2758
536.2444,0.0872,0.7369,-0.23399999999999999,9.6867,71.7062,82.3021
536.2556,0.087,0.7368,-0.2342,9.6279,71.7664,82.3114
536.2667,0.0869,0.7368,-0.2344,9.6241,71.7827,82.3056
536.2778,0.0868,0.7369,-0.2346,9.6508,71.7961,82.30799999999999
536.2889,0.0868,0.7369,-0.2347,9.6562,71.7404,82.3086
536.3,0.0867,0.7369,-0.2349,9.6493,71.6719,82.3164
536.3111,0.0866,0.7369,-0.2354,9.6071,71.5451,82.337
536.3223,0.0865,0.7368,-0.2356,9.5311,71.4769,82.3523
536.3334,0.0862,0.737,-0.2358,9.5044,71.4728,82.3508
536.3445,0.0861,0.7369,-0.2361,9.5103,71.498,82.3722
536.3556,0.086,0.7368,-0.2364,9.4506,71.5271,82.4038
536.3667,0.0858,0.7366,-0.2368,9.4703,71.4428,82.4135
536.3778,0.0857,0.7364,-0.2372,9.4386,71.2398,82.3735
536.3889,0.0856,0.7361,-0.2378,9.437999999999999,70.9987,82.2944
536.4,0.0855,0.7359,-0.2383,9.4935,70.9137,82.2222
536.4111,0.0856,0.7357,-0.2389,9.5661,70.8986,82.1685
536.4222,0.0856,0.7355,-0.2393,9.716000000000001,70.972,82.1059
536.4333,0.0855,0.7352,-0.2397,9.868,71.0544,82.0415
536.4445,0.0854,0.7351,-0.2402,9.9779,71.0943,82.0212
536.4556,0.0852,0.7349,-0.2406,10.0095,71.0832,82.0298
536.4667,0.085,0.7347,-0.2409,9.9057,70.9372,82.098
536.4778,0.085,0.7345,-0.2413,9.7409,70.7788,82.1742
536.4889,0.0849,0.7343,-0.2417,9.5867,70.7485,82.2741
536.5,0.0848,0.7341,-0.2421,9.4284,70.8205,82.3656
536.5111,0.0848,0.7339,-0.2424,9.3511,70.8611,82.4168
536.5222,0.0848,0.7337,-0.2427,9.343,70.9583,82.4619
536.5333,0.0848,0.7335,-0.243,9.3567,71.036,82.5353
536.5444,0.0847,0.7334,-0.2435,9.3546,70.9968,82.6038
536.5555,0.0848,0.7332,-0.2438,9.2723,70.8966,82.6506
536.5667,0.0849,0.733,-0.2442,9.2184,70.8279,82.6925
536.5778,0.0848,0.7328,-0.2446,9.1288,70.7767,82.6843
536.5889,0.0848,0.7326,-0.245,9.0676,70.7376,82.6389
536.6,0.0848,0.7325,-0.2454,9.0749,70.7805,82.6615
536.6111,0.0847,0.7324,-0.2458,9.0507,70.8147,82.7331
536.6223,0.0847,0.7323,-0.24600000000000002,9.0209,70.7826,82.7613
536.6334,0.0846,0.7322,-0.2463,9.0533,70.7484,82.7506
536.6445,0.0845,0.732,-0.2466,9.0667,70.7628,82.8176
536.6556,0.0843,0.7319,-0.2469,9.043,70.7545,82.9171
536.6667,0.0841,0.7317,-0.2472,9.0199,70.7091,82.9842
536.6778,0.0841,0.7316,-0.2474,9.0313,70.6918,82.9579
536.6889,0.0842,0.7314,-0.2476,9.0461,70.7066,83.0147
536.7,0.0842,0.7312,-0.2479,9.0274,70.7601,83.0848
536.7111,0.0843,0.7311,-0.2482,8.9834,70.8282,83.1546
536.7222,0.0842,0.731,-0.2484,8.9863,70.8391,83.1878
536.7333,0.0841,0.7309,-0.2487,9.009,70.7873,83.2151
536.7444,0.0841,0.7309,-0.2489,8.9941,70.7758,83.2608
536.7556,0.084,0.7308,-0.2492,9.0099,70.7898,83.2929
536.7667,0.0839,0.7308,-0.2494,9.0138,70.8388,83.2983
536.7778,0.0836,0.7306,-0.2495,8.9923,70.8674,83.3042
536.7889,0.0835,0.7306,-0.2497,8.9974,70.8813,83.2886
536.8,0.0835,0.7306,-0.2498,9.0032,70.8671,83.2754
536.8111,0.0834,0.7306,-0.2499,8.9937,70.8172,83.2737
536.8223,0.0835,0.7306,-0.2499,8.9595,70.7766,83.2839
536.8334,0.0834,0.7307,-0.25,8.8891,70.7551,83.2959
536.8445,0.0835,0.7308,-0.2501,8.8321,70.7675,83.3111
536.8556,0.0834,0.7308,-0.2502,8.7463,70.804,83.3263
536.8667,0.0834,0.7308,-0.2503,8.6827,70.7969,83.3386
536.8778,0.0835,0.731,-0.2505,8.6353,70.7571,83.3235
536.8889,0.0837,0.7311,-0.2505,8.5954,70.7369,83.336
536.9,0.0837,0.7311,-0.2506,8.5232,70.7191,83.3476
536.9111,0.0837,0.731,-0.2507,8.4706,70.6211,83.3571
536.9222,0.0838,0.731,-0.2508,8.3889,70.5298,83.3351
536.9333,0.0837,0.7312,-0.2508,8.2749,70.4254,83.294
536.9445,0.0838,0.7313,-0.2509,8.1312,70.3311,83.2545
536.9556,0.0839,0.7314,-0.2509,7.9962,70.2519,83.1732
536.9667,0.084,0.7314,-0.2508,7.9028,70.157,83.0614
536.9778,0.0841,0.7317,-0.2505,7.8058,70.009,82.8828
536.9889,0.084,0.732,-0.2502,7.6743,69.8741,82.7654
537.0,0.084,0.7326,-0.2496,7.4891,69.7224,82.6343
537.0111,0.0838,0.7333,-0.2486,7.2511,69.5688,82.4817
537.0222,0.0838,0.7341,-0.2476,6.9975,69.42399999999999,82.3126
537.0333,0.0835,0.7354,-0.2462,6.6031,69.3394,82.1333
537.0444,0.083,0.7368,-0.2444,6.1817,69.2432,81.9923
537.0555,0.0824,0.7384,-0.2423,5.6675,69.148,81.9008
