time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.3778,0.0477,0.7897,-0.3174,322.2601,344.2207,7.4427
219.3889,0.0481,0.7898,-0.3171,322.2678,344.2935,7.5066
219.4,0.0486,0.79,-0.3163,322.3134,344.3282,7.541
219.4111,0.0491,0.7902,-0.3158,322.3603,344.3515,7.5494
219.4222,0.0497,0.7903,-0.3152,322.384,344.4034,7.577999999999999
219.4333,0.0503,0.7904,-0.3147,322.3937,344.5276,7.5789
219.4444,0.0508,0.7906,-0.3142,322.3832,344.6715,7.5823
219.4556,0.0513,0.7907,-0.3137,322.317,344.8289,7.6339999999999995
219.4667,0.052000000000000005,0.7909999999999999,-0.313,322.2607,344.8756,7.7949
219.4778,0.0527,0.7913,-0.3123,322.2391,344.86800000000005,7.9725
219.4889,0.0537,0.7918,-0.3113,322.2702,344.778,8.135
219.5,0.0545,0.7923,-0.3104,322.3339,344.7999,8.1684
219.5111,0.0555,0.7929999999999999,-0.3093,322.4603,344.9301,8.0203
219.5222,0.0565,0.7937,-0.3082,322.6022,345.1646,7.7117
219.5333,0.0578,0.7942,-0.3068,322.7261,345.4105,7.435
219.5444,0.059000000000000004,0.7951,-0.3054,322.8503,345.6559,7.0951
219.5556,0.0602,0.7959,-0.3038,322.952,345.7741,6.9435
219.5667,0.0616,0.7967,-0.3021,323.0396,345.7784,6.9396
219.5778,0.0629,0.7975,-0.3002,323.0912,345.8031,6.9615
219.5889,0.0641,0.7986,-0.2983,323.0679,345.9296,6.9693
219.6,0.0653,0.7996,-0.2966,323.0526,346.1022,6.9995
219.6111,0.0666,0.8008,-0.2946,322.9543,346.3044,7.2607
219.6222,0.0678,0.8019,-0.2927,322.9027,346.4182,7.5225
219.6333,0.069,0.8029999999999999,-0.2905,322.8065,346.3838,7.9186
219.6445,0.0702,0.804,-0.2882,322.7351,346.3078,8.2548
219.6556,0.0714,0.8052,-0.2859,322.6927,346.144,8.5977
219.6667,0.0726,0.8063,-0.2838,322.7005,346.1593,8.7107
219.6778,0.0737,0.8075,-0.2817,322.7498,346.3488,8.5607
219.6889,0.0748,0.8086,-0.2797,322.7048,346.7456,8.0657
219.7,0.076,0.8096,-0.2778,322.612,347.0925,7.7276
219.7111,0.0773,0.8109,-0.2758,322.4692,347.4477,7.5267
219.7222,0.0788,0.8118,-0.2737,322.3146,347.6792,7.6836
219.7333,0.0798,0.8129,-0.2714,322.147,347.9236,7.9801
219.7444,0.0809,0.8141,-0.2694,321.9957,348.2128,8.168
219.7556,0.0815,0.8152,-0.2675,321.9162,348.6229,8.2203
219.7667,0.0823,0.8162,-0.2655,321.9035,348.9588,8.1869
219.7778,0.083,0.8174,-0.2636,321.9725,349.1806,8.0956
219.7889,0.083,0.8174,-0.2636,321.9725,349.1806,8.0956
219.8,0.0839,0.8194,-0.2598,322.1344,349.0133,7.9646
219.8111,0.084,0.82,-0.2579,322.1288,348.9979,7.7136
219.8222,0.084,0.82,-0.2579,322.1288,348.9979,7.7136
219.8333,0.0838,0.8208,-0.2562,322.1063,349.0677,7.2108
219.8445,0.0835,0.8215,-0.2545,322.17400000000004,349.1285,6.8105
219.8556,0.0831,0.8222,-0.2529,322.2742,348.9967,6.7376
219.8667,0.0827,0.823,-0.2514,322.3567,348.7757,6.906000000000001
219.8778,0.0821,0.8237,-0.2501,322.3593,348.316,7.5652
219.8889,0.0814,0.8243,-0.249,322.2082,347.8613,8.2106
219.9,0.0805,0.825,-0.2479,321.971,347.5341,8.5791
219.9111,0.0796,0.8256,-0.2469,321.8127,347.3022,8.7849
219.9222,0.0782,0.8262,-0.2461,321.7147,347.1776,8.7087
219.9333,0.077,0.8268,-0.2451,321.6945,346.9781,8.7014
219.9444,0.0756,0.8273,-0.2445,321.7665,346.74800000000005,8.5612
219.9556,0.0743,0.8277,-0.2439,321.83299999999997,346.4849,8.408
219.9667,0.0732,0.828,-0.2433,321.8183,346.1913,8.1624
219.9778,0.0721,0.8283,-0.2429,321.8052,345.8534,7.9416
219.9889,0.0709,0.8284,-0.2425,321.7786,345.5126,7.829
220.0,0.0699,0.8286,-0.2422,321.7438,345.1962,7.8002
220.0111,0.069,0.8289,-0.2422,321.7315,344.8855,7.9108
220.0222,0.0681,0.8291,-0.242,321.7061,344.6655,8.0242
220.0333,0.0673,0.8292,-0.2417,321.66,344.5064,8.0628
220.0444,0.0667,0.8293,-0.2415,321.597,344.5494,8.006
220.0556,0.0665,0.8295,-0.2414,321.5714,344.7266,7.9472
220.0667,0.0664,0.8297,-0.24100000000000002,321.5774,344.7134,7.9267
220.0778,0.0666,0.8298,-0.2406,321.572,344.7378,7.8667
220.0889,0.0672,0.8301,-0.2403,321.5381,344.8108,7.7486
220.1,0.0678,0.83,-0.24,321.4943,344.9282,7.6577
220.1111,0.0688,0.83,-0.2394,321.5033,345.1999,7.6
220.1222,0.0697,0.8301,-0.2388,321.5164,345.3771,7.5986
220.1333,0.0709,0.83,-0.2382,321.5795,345.5791,7.7148
220.1445,0.07200000000000001,0.83,-0.2376,321.6489,345.79699999999997,7.852
220.1556,0.0737,0.8297,-0.2367,321.6952,346.1506,7.9174
220.1667,0.075,0.8296,-0.2359,321.7033,346.4564,7.8660000000000005
220.1778,0.0769,0.8293,-0.2346,321.7374,346.832,7.7785
220.1889,0.0791,0.8292,-0.2335,321.7855,347.0985,7.8456
220.2,0.0811,0.8290000000000001,-0.2324,321.8654,347.3357,7.9553
220.2111,0.0833,0.8289,-0.2309,321.9633,347.6155,8.055
220.2222,0.0856,0.8287,-0.2296,321.9915,347.8684,8.1457
220.2333,0.08800000000000001,0.8283,-0.2283,321.9872,348.1104,8.2373
220.2444,0.0904,0.828,-0.2268,321.9121,348.3603,8.449
220.2556,0.0928,0.8278,-0.2248,321.801,348.7054,8.5321
220.2667,0.0951,0.8275,-0.2231,321.7541,349.0967,8.4218
220.2778,0.0974,0.8274,-0.221,321.7391,349.5225,8.1089
220.2889,0.0999,0.8274,-0.2187,321.8033,349.8818,7.8289
220.3,0.1021,0.8275,-0.2164,321.9158,350.19599999999997,7.7151
220.3111,0.1044,0.8275,-0.2136,322.0742,350.3901,7.721
220.3222,0.1065,0.8274,-0.2111,322.155,350.5539,7.861000000000001
220.3333,0.1085,0.8275,-0.2085,322.1494,350.5322,8.2606
220.3445,0.1107,0.8276,-0.2059,322.1386,350.3233,8.7582
220.3556,0.1126,0.8276,-0.2032,322.2016,349.9538,9.334
220.3667,0.1145,0.8278,-0.2006,322.3474,349.69699999999995,9.7796
220.3778,0.1163,0.828,-0.1978,322.5891,349.5402,9.9488
220.3889,0.1179,0.828,-0.1948,322.7111,349.5895,9.6528
220.4,0.1193,0.8279,-0.1919,322.7014,349.7381,9.057
220.4111,0.1208,0.828,-0.1887,322.7186,349.7291,8.4836
220.4222,0.1226,0.8278,-0.1854,322.7699,349.54,7.9955
220.4333,0.1244,0.8278,-0.182,322.9332,349.1681,7.1518
220.4444,0.1259,0.8281,-0.1786,323.45099999999996,348.9152,6.4706
220.4556,0.1272,0.8284,-0.1754,324.066,348.8844,5.79
220.4667,0.1287,0.8285,-0.172,324.543,348.8972,5.1239
220.4778,0.1295,0.8285,-0.1686,324.9525,348.9836,4.3391
220.4889,0.1306,0.8285,-0.1652,325.21,348.9136,3.6081
220.5,0.1318,0.8282,-0.1616,325.3232,348.7452,2.7505
220.5111,0.1328,0.8281,-0.1582,325.4512,348.4721,1.8866
220.5222,0.1339,0.8283,-0.1549,325.6844,348.2318,1.4221
220.5333,0.1342,0.8285,-0.1519,325.822,347.9875,1.7579
220.5444,0.1341,0.8287,-0.1492,325.7219,347.8424,2.5857
220.5556,0.1339,0.8289,-0.1464,325.4659,347.7421,3.5329
220.5667,0.1334,0.8295,-0.1435,325.3095,347.6112,4.2267
220.5778,0.1329,0.8299,-0.1407,325.257,347.5021,4.6046
220.5889,0.1323,0.8302,-0.1379,325.2504,347.3996,4.6929
220.6,0.1315,0.8308,-0.1351,325.2627,347.4483,4.4769
220.6111,0.1307,0.8312,-0.1323,325.1689,347.6071,4.1781
220.6222,0.13,0.8314,-0.1296,324.9916,347.7678,3.9443
220.6333,0.1296,0.8312,-0.127,324.7697,347.7589,3.8586
220.6445,0.129,0.8313,-0.1242,324.6397,347.6389,4.0291
220.6556,0.1285,0.8315,-0.1215,324.564,347.5304,4.2356
220.6667,0.128,0.8315,-0.1188,324.5319,347.457,4.4021
220.6778,0.1273,0.8313,-0.1162,324.5157,347.5738,4.322
220.6889,0.1266,0.8311,-0.1136,324.4748,347.7925,4.0975
220.7,0.1258,0.8311,-0.111,324.5004,348.2953,3.5692
220.7111,0.1251,0.8308,-0.1085,324.4537,348.9031,2.8863
220.7222,0.1246,0.8306,-0.1059,324.3738,349.3106,2.5177
220.7333,0.1244,0.8301,-0.1032,324.3123,349.3688,2.5461
220.7444,0.124,0.8297,-0.1,324.2196,349.1844,2.7355
220.7556,0.1237,0.8293,-0.0971,324.1062,349.0388,2.8157
220.7667,0.1234,0.8288,-0.0943,323.9862,348.8413,2.827
220.7778,0.12300000000000001,0.8283,-0.0914,323.9771,348.7327,2.6578
220.7889,0.1225,0.8279,-0.0887,324.0251,348.6839,2.4571
220.8,0.1224,0.8273,-0.0859,324.2082,348.6031,2.1153
220.8111,0.122,0.8270000000000001,-0.083,324.4516,348.6116,1.9709
220.8222,0.1215,0.8267,-0.0803,324.5211,348.659,2.0568
220.8333,0.1211,0.8263,-0.0775,324.5258,348.631,2.1648
220.8445,0.1207,0.8258,-0.0748,324.4652,348.4892,2.4273
220.8556,0.1204,0.8254,-0.07200000000000001,324.4968,348.3103,2.5634
220.8667,0.12,0.8252,-0.0692,324.5905,348.1899,2.6289
220.8778,0.1194,0.8247,-0.0662,324.71,348.2449,2.4202
220.8889,0.1188,0.8243,-0.0636,324.7065,348.3261,2.247
220.9,0.1181,0.8240000000000001,-0.061,324.5951,348.6336,1.9293
220.9111,0.1176,0.8236,-0.0584,324.5372,348.7747,1.7218
220.9222,0.1173,0.8235,-0.0559,324.4741,348.8014,1.6445
220.9333,0.11699999999999999,0.8232,-0.0534,324.4864,348.6832,1.7355
220.9444,0.1165,0.8229,-0.0508,324.5541,348.6095,1.8069
220.9556,0.1159,0.8225,-0.0483,324.6643,348.6331,1.9654
220.9667,0.115,0.8222,-0.046,324.688,348.8315,2.0393
220.9778,0.1141,0.8218,-0.0436,324.6875,348.9855,2.1146
220.9889,0.1133,0.8212,-0.0412,324.6599,348.9283,2.2785
221.0,0.1127,0.8207,-0.0388,324.6427,348.5582,2.5456
221.0111,0.1121,0.8201,-0.0365,324.6734,348.1049,2.8171
221.0222,0.1112,0.8195,-0.0342,324.7643,347.8084,3.0563
221.0333,0.1103,0.8188,-0.0318,324.8189,347.6915,3.1593
221.0444,0.1092,0.8181,-0.0294,324.8452,347.6798,3.0876
221.0556,0.1082,0.8174,-0.027000000000000003,324.8754,347.6937,2.9284
221.0667,0.1069,0.8167,-0.0245,324.9849,347.8449,2.5696
221.0778,0.1056,0.8162,-0.0221,325.1788,347.9859,2.259
221.0889,0.1044,0.8156,-0.0196,325.3594,348.0714,2.0746
221.1,0.1031,0.815,-0.0169,325.4793,348.0808,1.9477
221.1111,0.1019,0.8144,-0.0141,325.5882,348.0573,1.8947
221.1222,0.1006,0.8137,-0.0115,325.5835,347.8119,2.2419
221.1333,0.0995,0.8129,-0.0088,325.5337,347.62699999999995,2.4811
221.1445,0.0984,0.8121,-0.0062,325.4285,347.4591,2.7828
221.1556,0.0973,0.8114,-0.0038,325.4063,347.4632,2.8946
221.1667,0.0961,0.8108,-0.0014,325.4604,347.722,2.9279
221.1778,0.0951,0.8104,0.0008,325.5938,348.066,2.9148
221.1889,0.0941,0.8099,0.0032,325.7278,348.2876,2.909
221.2,0.0938,0.8092,0.0055,325.7725,348.3558,2.926
221.2111,0.0934,0.8086,0.0081,325.6447,348.478,2.8819999999999997
221.2222,0.0928,0.8079999999999999,0.0103,325.4102,348.8183,2.7105
221.2333,0.0922,0.8075,0.0127,325.3005,349.2541,2.4791
221.2444,0.0917,0.8072,0.015,325.33,349.8279,2.0832
221.2556,0.0914,0.8069,0.0173,325.4448,350.2019,1.8326
221.2667,0.0912,0.8066,0.0195,325.4769,350.4306,1.7189
221.2778,0.0914,0.8064,0.0218,325.4278,350.5039,1.6205
221.2889,0.0914,0.8059999999999999,0.0238,325.3324,350.5527,1.5819
221.3,0.0915,0.8056,0.0256,325.29900000000004,350.7142,1.5738
221.3111,0.0915,0.8053,0.0275,325.3143,350.9439,1.4143
221.3222,0.0912,0.8051,0.0292,325.3827,351.2234,1.199
221.3333,0.0911,0.8048,0.0312,325.4739,351.4803,1.0156
221.3445,0.0909,0.8044,0.033,325.595,351.6605,0.8494
221.3556,0.0907,0.8042,0.0345,325.7361,351.8044,0.7283
221.3667,0.0906,0.804,0.036000000000000004,325.8578,351.9138,0.5978
221.3778,0.0904,0.8037,0.0378,325.957,352.0693,0.4272
221.3889,0.0903,0.8033,0.0392,326.0069,352.1299,0.2597
221.4,0.0903,0.8029,0.0407,326.0676,352.1704,0.1958
221.4111,0.0903,0.8026,0.0422,326.1291,352.0786,0.3379
221.4222,0.0902,0.8023,0.0435,326.1837,351.9554,0.5226
221.4333,0.0905,0.8017,0.0447,326.2432,351.7499,0.7698
221.4444,0.0904,0.8012,0.0461,326.2578,351.5808,0.9315
221.4556,0.0904,0.8008,0.0474,326.2808,351.4674,0.9940000000000001
221.4667,0.0904,0.8006,0.0487,326.3755,351.3593,1.0309
221.4778,0.0903,0.8004,0.0497,326.5641,351.3986,0.9754
221.4889,0.0901,0.8001,0.0507,326.6861,351.4861,0.9698
221.5,0.09,0.7999,0.0518,326.7613,351.5112,0.9713
221.5111,0.09,0.7996,0.0529,326.7961,351.3678,1.0037
221.5222,0.0904,0.7993,0.0543,326.8611,351.1039,1.0665
221.5333,0.0907,0.799,0.0553,326.897,350.7165,1.1544
221.5444,0.0908,0.7988,0.0564,326.9715,350.4312,1.2222
221.5556,0.0906,0.7985,0.0572,327.0279,350.5133,1.1337
221.5667,0.0904,0.7982,0.0582,327.1012,350.647,0.9993
221.5778,0.0903,0.7981,0.0592,327.2509,350.9017,0.7648
221.5889,0.09,0.7979,0.0601,327.3896,351.0031,0.6027
221.6,0.09,0.7975,0.0611,327.5112,350.9669,0.4545
221.6111,0.09,0.7972,0.062,327.539,350.82099999999997,0.2471
221.6222,0.09,0.7968,0.063,327.4734,350.6546,359.9549
221.6333,0.0899,0.7964,0.0637,327.3698,350.6443,359.6591
221.6445,0.0897,0.7961,0.0647,327.3693,350.7166,359.4366
221.6556,0.0892,0.7959999999999999,0.0656,327.4984,350.8818,359.4
221.6667,0.0888,0.7957,0.0665,327.6963,350.9225,359.4908
221.6778,0.0883,0.7954,0.0675,327.8401,350.7613,359.6554
221.6889,0.0881,0.7952,0.0686,327.8909,350.4544,359.8433
221.7,0.0877,0.7951,0.0697,327.9056,350.2296,359.9297
221.7111,0.0874,0.7951,0.0708,327.8212,350.0456,359.8866
221.7222,0.0869,0.795,0.0718,327.7863,349.9785,359.80300000000005
221.7333,0.0861,0.7952,0.0728,327.7748,349.9333,359.7204
221.7444,0.0856,0.7952,0.0737,327.7829,349.9073,359.585
221.7556,0.0847,0.7954,0.0745,327.8913,349.8301,359.6444
221.7667,0.0847,0.7954,0.0745,327.8913,349.8301,359.6444
221.7778,0.084,0.7956,0.0755,327.9269,349.7167,359.7309
221.7889,0.083,0.7956,0.0769,327.83,349.5095,359.5828
221.8,0.0824,0.7956,0.0777,327.8634,349.5089,359.4292
221.8111,0.0816,0.7958,0.0783,327.9478,349.6382,359.2768
221.8222,0.0809,0.7958,0.079,327.9551,349.7256,359.2257
221.8333,0.0802,0.7957,0.0799,327.9248,349.8322,359.1083
221.8445,0.0796,0.7958,0.0807,327.8487,349.8211,358.9356
221.8556,0.0791,0.7958,0.0814,327.82199999999995,349.7704,358.8138
221.8667,0.0787,0.7957,0.0822,327.824,349.7946,358.6454
221.8778,0.0782,0.7959999999999999,0.0829,327.8963,349.9958,358.3878
221.8889,0.0776,0.7959,0.0834,327.9326,350.1292,358.1686
221.9,0.0776,0.7959,0.0834,327.9326,350.1292,358.1686
221.9111,0.077,0.7961,0.0849,327.9628,349.9746,358.0968
221.9222,0.077,0.7961,0.0849,327.9628,349.9746,358.0968
221.9333,0.0767,0.7961,0.0857,327.9388,349.7621,358.1632
221.9444,0.0765,0.7961,0.0865,327.8699,349.4723,358.3963
221.9556,0.0761,0.7959999999999999,0.0872,327.8446,349.3427,358.6275
221.9667,0.0756,0.7961,0.0878,327.8744,349.3683,358.6877
221.9778,0.0752,0.7961,0.0883,327.9597,349.5122,358.4842
221.9889,0.0749,0.7959,0.08900000000000001,328.0397,349.5883,358.1763
222.0,0.0748,0.7958,0.0896,328.07599999999996,349.5552,358.0368
222.0111,0.0747,0.7957,0.0905,328.0934,349.4671,358.08
222.0222,0.0747,0.7955,0.0911,327.9992,349.2674,358.494
222.0333,0.0747,0.7953,0.0915,327.9521,349.1976,358.6667
222.0444,0.0747,0.7951,0.0918,327.995,349.244,358.7081
222.0556,0.0747,0.795,0.0923,328.0826,349.2641,358.6624
222.0667,0.0749,0.7947,0.09300000000000001,328.1741,349.1957,358.5732
222.0778,0.075,0.7945,0.0936,328.2228,349.061,358.5916
222.0889,0.0751,0.7942,0.0943,328.2328,348.8228,358.7568
222.1,0.0751,0.794,0.0949,328.2542,348.6496,358.8958
222.1111,0.0751,0.7938,0.0952,328.2766,348.5774,359.0013
222.1222,0.0751,0.7935,0.0957,328.2694,348.5651,359.1526
222.1333,0.0751,0.7934,0.0962,328.2693,348.4626,359.2858
222.1445,0.0753,0.7933,0.0968,328.309,348.2942,359.3866
222.1556,0.0756,0.7934,0.0972,328.3403,348.1731,359.4276
222.1667,0.0758,0.7933,0.0976,328.3746,348.1554,359.2801
222.1778,0.0757,0.7935,0.0982,328.4371,348.1714,359.0814
222.1889,0.076,0.7936,0.0984,328.4732,348.2906,358.7584
222.2,0.0761,0.7935,0.0985,328.466,348.3962,358.6052
222.2111,0.0761,0.7934,0.0986,328.4123,348.6721,358.413
222.2222,0.0762,0.7934,0.0988,328.4056,348.8455,358.2535
222.2333,0.0762,0.7932,0.099,328.4379,348.9786,358.0932
222.2444,0.0763,0.7931,0.0993,328.4962,349.02099999999996,357.9912
222.2556,0.0764,0.7929,0.0995,328.5572,348.92,357.8961
222.2667,0.0767,0.7925,0.0996,328.5831,348.7482,357.8174
222.2778,0.0768,0.7922,0.0998,328.5803,348.5289,357.8035
222.2889,0.077,0.7919,0.1,328.5649,348.2574,357.9037
222.3,0.0772,0.7915,0.1002,328.5712,347.9797,358.1194
222.3111,0.0772,0.7913,0.1002,328.548,347.6692,358.702
222.3222,0.0769,0.7909,0.1003,328.4876,347.5115,359.4001
222.3333,0.0769,0.7905,0.1002,328.4714,347.4546,359.6458
222.3445,0.0768,0.7902,0.1002,328.4677,347.5474,359.5186
222.3556,0.0767,0.7897,0.1002,328.42400000000004,347.6398,359.2435
222.3667,0.0764,0.7895,0.1002,328.4223,347.8046,358.7698
222.3778,0.0765,0.7892,0.1001,328.476,347.8316,358.4172
222.3889,0.0765,0.789,0.0997,328.4929,347.7515,358.6189
222.4,0.0763,0.7894,0.0999,329.3454,347.3038,359.6057
222.4111,0.0763,0.7886,0.0997,328.3669,347.3855,359.6448
222.4222,0.0761,0.7888,0.0994,328.1889,347.3669,0.2848
222.4333,0.0759,0.7887,0.0992,328.1586,347.3745,0.4976
222.4444,0.0757,0.7889,0.0989,328.0495,347.4035,0.5019
222.4556,0.0757,0.7883,0.0987,328.1324,347.4901,359.97900000000004
222.4667,0.0757,0.7881,0.0985,328.0568,347.4953,359.8015
222.4778,0.0755,0.7879,0.0988,328.0326,347.4967,359.827
222.4889,0.075,0.7875,0.099,327.9944,347.517,0.0602
222.5,0.0751,0.7874,0.0991,327.9915,347.5655,0.1506
222.5111,0.075,0.7873,0.0992,328.0145,347.5574,0.1189
222.5222,0.0749,0.7872,0.0994,328.0999,347.4579,0.0068
222.5333,0.0749,0.7869,0.0994,328.1579,347.4907,359.9933
222.5444,0.0747,0.7869,0.0994,328.207,347.6126,0.0468
222.5556,0.0743,0.7869,0.0995,328.2693,347.7966,0.0136
222.5667,0.07400000000000001,0.787,0.0997,328.2815,347.9088,359.9386
222.5778,0.0739,0.787,0.0999,328.2625,347.9098,359.8694
222.5889,0.0737,0.787,0.1002,328.2513,347.8609,359.9048
222.6,0.0735,0.7871,0.1003,328.2236,347.8206,359.968
222.6111,0.0732,0.7873,0.1005,328.1475,347.8131,0.0899
222.6222,0.073,0.7875,0.1005,328.0857,347.8171,0.1735
222.6333,0.073,0.7875,0.1005,328.0046,347.8325,0.2547
222.6445,0.0728,0.7877,0.1003,327.9639,347.8842,0.3018
222.6556,0.0726,0.7879,0.1003,327.9185,348.0025,0.2813
222.6667,0.0725,0.7882,0.1004,327.9032,348.1612,0.2259
222.6778,0.0723,0.7883,0.1005,327.853,348.3845,0.0859
222.6889,0.0722,0.7885,0.1004,327.6977,348.5503,0.0118
222.7,0.0722,0.7884,0.1003,327.5901,348.7538,359.9141
222.7111,0.0722,0.7885,0.1002,327.543,348.9949,359.7757
222.7222,0.0724,0.7887,0.0996,327.6168,349.3145,359.6655
222.7333,0.0725,0.7889,0.0991,327.6924,349.6373,359.7949
222.7444,0.0726,0.789,0.0986,327.7133,349.9562,359.9351
222.7556,0.0729,0.7892,0.0978,327.6365,350.3192,0.1947
222.7667,0.0733,0.7894,0.09699999999999999,327.4789,350.69800000000004,0.4561
222.7778,0.0737,0.7896,0.096,327.3277,351.1432,0.6172
222.7889,0.0739,0.7896,0.095,327.2478,351.5512,0.6237
222.8,0.0744,0.7898,0.0938,327.2007,351.9767,0.3147
222.8111,0.0749,0.7899,0.0927,327.1404,352.3651,0.2007
222.8222,0.0756,0.7904,0.0912,327.0325,352.6635,0.4524
222.8333,0.0761,0.7906,0.0898,326.8788,352.9104,1.0911
222.8445,0.0766,0.7909,0.08800000000000001,326.6518,353.1707,1.8304
222.8556,0.0771,0.7913,0.0864,326.4648,353.4781,2.3337
222.8667,0.0778,0.7917,0.0848,326.3793,353.8028,2.5675
222.8778,0.0784,0.792,0.083,326.4157,354.1762,2.5854
222.8889,0.079,0.7922,0.0812,326.4004,354.5814,2.6331
222.9,0.0796,0.7921,0.0792,326.3797,355.219,2.5302
222.9111,0.08,0.7921,0.0775,326.374,355.7195,2.6815
222.9222,0.0807,0.7922,0.0758,326.3401,356.0529,3.2063
222.9333,0.0812,0.7923,0.07400000000000001,326.2615,356.2506,4.2410000000000005
222.9444,0.0817,0.7924,0.0722,326.1625,356.5373,5.0994
222.9556,0.0822,0.7923,0.0703,326.0414,356.9364,5.5614
222.9667,0.0828,0.7924,0.0683,326.0792,357.4347,5.226
222.9778,0.0834,0.7923,0.0664,326.241,357.9016,4.6304
222.9889,0.0841,0.7922,0.0645,326.3474,358.3363,4.2814
223.0,0.0845,0.7922,0.0626,326.4355,358.8593,4.1746
223.0111,0.0847,0.7921,0.0606,326.4766,359.4328,4.5653
223.0222,0.085,0.792,0.0587,326.5146,359.9445,4.9282
223.0333,0.0854,0.792,0.0566,326.619,0.2685,5.1795
