time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.6556,-0.1415,0.7555,-0.0677,323.4303,57.2446,341.2267
394.6667,-0.1413,0.7551,-0.0652,323.6833,57.6516,341.1238
394.6778,-0.1412,0.7548,-0.0628,323.8804,57.9832,341.1867
394.6889,-0.141,0.7545,-0.0604,324.1334,58.1792,341.2945
394.7,-0.1409,0.7541,-0.0582,324.3715,58.3648,341.2464
394.7111,-0.1404,0.7537,-0.0561,324.6754,58.3726,341.1474
394.7222,-0.1402,0.7533,-0.0537,324.9261,58.5786,341.0298
394.7333,-0.1399,0.753,-0.0513,325.2415,58.851000000000006,340.8499
394.7444,-0.1397,0.7525,-0.0489,325.3869,59.1686,340.8047
394.7556,-0.1397,0.7519,-0.0465,325.4297,59.4408,340.7796
394.7667,-0.1398,0.7514,-0.0442,325.2844,59.6703,340.75300000000004
394.7778,-0.1397,0.7511,-0.0417,325.2586,59.8672,340.7068
394.7889,-0.1397,0.7506,-0.0392,325.2357,60.0477,340.67199999999997
394.8,-0.1396,0.7502,-0.0368,325.2866,60.2977,340.6643
394.8111,-0.1395,0.75,-0.0342,325.2926,60.5477,340.7096
394.8222,-0.1392,0.7496,-0.0319,325.21,60.7213,340.7469
394.8333,-0.1386,0.7493,-0.0293,325.0508,60.7833,340.8501
394.8445,-0.1382,0.7489,-0.0268,324.9395,60.903999999999996,340.8009
394.8556,-0.1378,0.7485,-0.0242,324.8514,61.0801,340.6798
394.8667,-0.1373,0.7483,-0.0216,324.9172,61.2225,340.6805
394.8778,-0.1369,0.7481,-0.0191,324.9908,61.3609,340.7127
394.8889,-0.1365,0.748,-0.0165,325.1528,61.4661,340.7737
394.9,-0.1358,0.7478,-0.0138,325.3279,61.5273,340.79900000000004
394.9111,-0.1352,0.7477,-0.0111,325.4873,61.5699,340.8318
394.9222,-0.1346,0.7475,-0.0084,325.6433,61.6666,340.8251
394.9333,-0.1339,0.7474,-0.0057,325.9956,61.8237,340.634
394.9445,-0.1333,0.7473,-0.0031,326.3145,62.0006,340.4365
394.9556,-0.1326,0.7472,-0.0004,326.7407,62.2163,340.3232
394.9667,-0.1319,0.747,0.0024,327.0636,62.4249,340.425
394.9778,-0.1308,0.7466,0.0051,327.2657,62.6277,340.4034
394.9889,-0.1297,0.7462,0.0079,327.3394,62.8057,340.41
395.0,-0.1285,0.7457,0.0108,327.3148,62.9895,340.4368
395.0111,-0.1275,0.7454,0.0138,327.2206,63.2482,340.5403
395.0222,-0.1263,0.7451,0.0166,327.0323,63.5372,340.7661
395.0334,-0.1255,0.7446,0.0194,326.7388,63.8101,340.8796
395.0445,-0.1246,0.7443,0.0222,326.517,64.0561,340.8909
395.0556,-0.1235,0.7439,0.0248,326.2589,64.3315,340.7947
395.0667,-0.1227,0.7436,0.0274,326.0309,64.597,340.7504
395.0778,-0.1218,0.7433,0.0301,325.7756,64.8108,340.7976
395.0889,-0.1208,0.7431,0.0327,325.4949,64.9519,340.889
395.1,-0.1197,0.7429,0.0354,325.2542,65.0852,340.9177
395.1111,-0.1191,0.7431,0.0382,324.9714,65.1854,340.88599999999997
395.1222,-0.1184,0.7428,0.0411,324.7158,65.3191,340.792
395.1333,-0.1175,0.7427,0.0438,324.4436,65.432,340.7385
395.1444,-0.1165,0.7425,0.0463,324.1697,65.5987,340.6726
395.1556,-0.1157,0.7423,0.049,323.9293,65.8412,340.5666
395.1667,-0.1147,0.7422,0.0516,323.7527,66.0841,340.5896
395.1778,-0.1138,0.7422,0.0542,323.6206,66.3902,340.6472
395.1889,-0.1129,0.7421,0.0569,323.5142,66.6821,340.6138
395.2,-0.11199999999999999,0.7422,0.0593,323.6199,67.0238,340.3665
395.2111,-0.1108,0.7421,0.0619,323.6688,67.3362,340.142
395.2222,-0.1098,0.7422,0.0643,323.8549,67.669,339.9287
395.2333,-0.1087,0.7425,0.0667,324.1231,68.0617,339.7841
395.2444,-0.1075,0.7424,0.0691,324.2932,68.5559,339.6085
395.2556,-0.1065,0.7425,0.0713,324.395,69.2593,339.2111
395.2667,-0.1055,0.7425,0.0736,324.4115,69.7942,338.9652
395.2778,-0.1045,0.7427,0.0758,324.2693,70.3373,338.8871
395.2889,-0.1033,0.743,0.0779,324.1389,70.8753,338.8109
395.3,-0.1026,0.7431,0.0797,323.7702,71.5415,338.8602
395.3111,-0.1017,0.7431,0.0817,323.4624,72.2026,338.8656
395.3222,-0.1007,0.7435,0.0836,323.0188,72.9321,338.8785
395.3333,-0.1001,0.7436,0.0852,322.5865,73.5652,338.7733
395.3445,-0.0994,0.7440000000000001,0.0869,322.1785,74.1048,338.7398
395.3556,-0.0986,0.7444,0.0883,321.6301,74.608,338.8575
395.3667,-0.098,0.7449,0.09,321.178,75.217,338.8803
395.3778,-0.0973,0.7455,0.0912,320.7169,75.8257,338.9102
395.3889,-0.0966,0.7457,0.0925,320.2207,76.3747,338.8984
395.4,-0.0957,0.7459,0.0936,319.7354,76.949,338.6071
395.4111,-0.095,0.7464,0.0947,319.246,77.4487,338.4488
395.4222,-0.0941,0.7468,0.0957,318.8267,77.7827,338.2694
395.4333,-0.0929,0.7472,0.0966,318.4963,78.0363,337.9984
395.4445,-0.0918,0.7476,0.0976,318.1778,78.2877,337.7645
395.4556,-0.0908,0.7478,0.0984,317.9134,78.3678,337.708
395.4667,-0.0895,0.7483,0.0993,317.8271,78.5226,337.55800000000005
395.4778,-0.0881,0.7486,0.1,317.7577,78.7982,337.397
395.4889,-0.0869,0.7491,0.1008,317.58,79.1976,337.3128
395.5,-0.0857,0.7496,0.1016,317.4456,79.6768,336.963
395.5111,-0.0844,0.7501,0.1024,317.2952,80.1422,336.5562
395.5222,-0.0831,0.7505,0.1031,317.1648,80.505,336.2849
395.5334,-0.0831,0.7505,0.1031,317.1648,80.505,336.2849
395.5445,-0.08199999999999999,0.7511,0.1038,317.0897,80.8474,336.03
395.5556,-0.0806,0.7515,0.1045,317.0999,81.1386,335.7937
395.5667,-0.0793,0.7522,0.1052,317.0301,81.4055,335.5983
395.5778,-0.078,0.7526,0.1059,316.9698,81.6326,335.4951
395.5889,-0.0771,0.753,0.1066,316.8765,81.8779,335.3246
395.6,-0.0762,0.7533,0.1073,316.7666,82.0792,335.1073
395.6111,-0.0756,0.7535,0.1077,316.6481,82.1682,334.9796
395.6222,-0.0749,0.7537,0.1082,316.5743,82.2643,334.9301
395.6333,-0.0743,0.7539,0.1087,316.585,82.2731,334.8369
395.6444,-0.0738,0.754,0.1093,316.5747,82.3266,334.7438
395.6556,-0.0736,0.7542,0.1099,316.5282,82.2897,334.7619
395.6667,-0.0732,0.7539,0.1102,316.4281,82.1922,334.6738
395.6778,-0.0727,0.7538,0.1106,316.3683,82.1203,334.5284
395.6889,-0.0723,0.7535,0.1107,316.3166,82.0697,334.3775
395.7,-0.0722,0.7533,0.1109,316.2483,82.1087,334.4199
395.7111,-0.0723,0.753,0.1112,316.1783,82.3393,334.31800000000004
395.7222,-0.07200000000000001,0.7525,0.1114,316.0516,82.4898,334.0797
395.7333,-0.0718,0.752,0.1116,315.9295,82.5979,333.8007
395.7444,-0.0715,0.7516,0.1117,315.844,82.6913,333.5677
395.7556,-0.0713,0.7513,0.1113,315.8313,82.6565,333.4534
395.7667,-0.0714,0.7509,0.1112,315.8557,82.5844,333.5019
395.7778,-0.0711,0.7504,0.1113,315.9363,82.5639,333.2285
395.7889,-0.0713,0.7499,0.1112,315.9599,82.4116,333.1754
395.8,-0.071,0.7493,0.1115,315.9971,82.2721,333.1472
395.8111,-0.0706,0.7487,0.1116,315.9645,82.2233,332.9324
395.8222,-0.0707,0.7483,0.1114,315.9819,82.0761,332.9402
395.8333,-0.07,0.7472,0.11199999999999999,315.8608,81.9901,332.9954
395.8445,-0.0712,0.7476,0.1118,315.7582,81.9298,333.0646
395.8556,-0.0715,0.7474,0.1106,315.6296,81.9507,333.0183
395.8667,-0.0718,0.747,0.1104,315.535,81.9072,333.0137
395.8778,-0.0734,0.7472,0.1099,315.4562,81.7604,333.051
395.8889,-0.0737,0.747,0.1089,315.3927,81.5256,333.1171
395.9,-0.0744,0.7467,0.1083,315.3567,81.2053,333.2361
395.9111,-0.0759,0.7468,0.1077,315.2926,81.0045,333.339
395.9222,-0.0767,0.7466,0.1068,315.2446,80.7736,333.3987
395.9333,-0.0778,0.7463,0.1062,315.2266,80.4923,333.5287
395.9445,-0.0791,0.7463,0.1055,315.2249,80.1948,333.6875
395.9556,-0.0801,0.7462,0.1047,315.2834,79.8326,333.7411
395.9667,-0.0813,0.7463,0.1039,315.3726,79.4822,333.8226
395.9778,-0.0824,0.7465,0.1031,315.4827,79.1266,333.89300000000003
395.9889,-0.0836,0.7466,0.1022,315.5598,78.7732,333.9147
396.0,-0.0847,0.7468,0.1012,315.6237,78.4086,333.9901
396.0111,-0.0858,0.7469,0.1002,315.6664,78.108,334.0137
396.0222,-0.0871,0.747,0.0989,315.6608,77.8238,334.0407
396.0334,-0.0883,0.7474,0.0977,315.6334,77.5767,334.1028
396.0445,-0.0895,0.7475,0.0964,315.5883,77.3158,334.1143
396.0556,-0.091,0.7476,0.0951,315.5163,77.0514,334.1227
396.0667,-0.0923,0.7479,0.0937,315.4609,76.6798,334.274
396.0778,-0.0937,0.7479,0.0923,315.3455,76.1688,334.4992
396.0889,-0.0952,0.7479,0.091,315.212,75.5738,334.73900000000003
396.1,-0.0964,0.7481,0.0895,315.0991,75.02600000000001,334.9709
396.1111,-0.0975,0.7481,0.08800000000000001,314.9937,74.5449,335.11300000000006
396.1222,-0.0987,0.748,0.0865,314.9189,74.1904,335.2343
396.1333,-0.0998,0.748,0.0849,314.9351,73.9698,335.2767
396.1444,-0.1008,0.7478,0.0832,315.0247,73.7617,335.2805
396.1556,-0.1017,0.7477,0.0816,315.1064,73.5129,335.3361
396.1667,-0.1026,0.7477,0.0799,315.1514,73.2595,335.4107
396.1778,-0.1034,0.7477,0.0783,315.2276,73.0915,335.4707
396.1889,-0.1041,0.7477,0.0768,315.295,72.9208,335.5301
396.2,-0.1047,0.7478,0.0753,315.3707,72.7596,335.509
396.2111,-0.1054,0.7479,0.0738,315.4647,72.5395,335.5684
396.2222,-0.1062,0.7479,0.0722,315.5529,72.3228,335.6039
396.2333,-0.107,0.7479,0.0708,315.6335,72.0391,335.6557
396.2444,-0.1077,0.7478,0.0695,315.6533,71.6346,335.8452
396.2556,-0.1085,0.7478,0.0682,315.6467,71.3141,335.9867
396.2667,-0.1094,0.7476,0.0669,315.6322,71.0354,336.0854
396.2778,-0.1101,0.7475,0.0657,315.6509,70.8053,336.153
396.2889,-0.1111,0.7475,0.0646,315.7093,70.4852,336.3177
396.3,-0.1119,0.7477,0.0632,315.7988,70.1331,336.4261
396.3111,-0.1128,0.7476,0.0618,315.9272,69.7828,336.4466
396.3222,-0.1137,0.7477,0.0603,316.0471,69.2966,336.5838
396.3333,-0.1145,0.7478,0.059000000000000004,316.1104,68.9204,336.7136
396.3445,-0.1155,0.7479,0.0575,316.1086,68.6324,336.7741
396.3556,-0.1164,0.7481,0.0561,316.075,68.3643,336.8985
396.3667,-0.1175,0.7482,0.0545,316.0564,68.0763,337.0061
396.3778,-0.1183,0.7483,0.0528,316.0006,67.7812,337.0143
396.3889,-0.1192,0.7484,0.0514,315.9701,67.4779,337.1015
396.4,-0.1202,0.7488,0.0496,315.962,67.2341,337.1583
396.4111,-0.1211,0.7491,0.048,315.9605,67.0272,337.167
396.4222,-0.122,0.7493,0.0462,315.9828,66.8345,337.1691
396.4333,-0.1229,0.7496,0.0445,315.999,66.6152,337.236
396.4445,-0.1237,0.7497,0.0426,316.0281,66.3563,337.2969
396.4556,-0.1245,0.7499,0.0407,316.1059,66.0621,337.2928
396.4667,-0.1252,0.75,0.0389,316.2012,65.7389,337.3321
396.4778,-0.1257,0.7498,0.0367,316.3846,65.391,337.3592
396.4889,-0.1265,0.7498,0.0351,316.5649,65.1178,337.3372
396.5,-0.1274,0.7498,0.033,316.8369,64.9389,337.2314
396.5111,-0.128,0.7498,0.0309,317.0989,64.7519,337.1606
396.5222,-0.1287,0.7497,0.0289,317.2766,64.5318,337.1159
396.5334,-0.1293,0.7496,0.0269,317.3898,64.2688,337.0941
396.5445,-0.1299,0.7494,0.0248,317.4339,63.9859,337.1752
396.5556,-0.1303,0.7494,0.0229,317.4799,63.742,337.2604
396.5667,-0.1307,0.7491,0.0208,317.5227,63.497,337.3297
396.5778,-0.131,0.7488,0.0186,317.6686,63.236000000000004,337.3612
396.5889,-0.1313,0.7485,0.0161,317.9179,62.9057,337.4577
396.6,-0.1317,0.7482,0.0138,318.1939,62.5995,337.5779
396.6111,-0.1319,0.7479,0.0113,318.6431,62.3831,337.8182
396.6222,-0.1322,0.7475,0.0088,318.9429,62.1593,337.9514
396.6333,-0.1322,0.7471,0.0065,319.2231,61.9659,338.0298
396.6444,-0.1323,0.7467,0.0042,319.3735,61.7437,338.1002
396.6556,-0.1321,0.7464,0.0019,319.5316,61.4913,338.1921
396.6667,-0.1321,0.7458,-0.0007,319.6645,61.2445,338.2208
396.6778,-0.1322,0.7454,-0.0033,319.8223,61.0166,338.3307
396.6889,-0.1321,0.745,-0.0059,319.9702,60.803999999999995,338.4591
396.7,-0.1321,0.7445,-0.0086,320.11400000000003,60.5363,338.5302
396.7111,-0.132,0.7440000000000001,-0.0114,320.1555,60.1072,338.6855
396.7222,-0.1319,0.7435,-0.0141,320.1838,59.6984,338.8626
396.7333,-0.1317,0.7429,-0.0167,320.0813,59.1854,339.1279
396.7444,-0.1316,0.7422,-0.0193,319.9788,58.7097,339.3018
396.7556,-0.1315,0.7415,-0.022000000000000002,319.9059,58.3401,339.4493
396.7667,-0.1316,0.7408,-0.0247,319.9008,57.9746,339.6261
396.7778,-0.1317,0.74,-0.0274,319.906,57.6789,339.8057
396.7889,-0.1319,0.7393,-0.03,319.8542,57.2299,340.1264
396.8,-0.1324,0.7383,-0.0325,319.753,56.6302,340.5482
396.8111,-0.133,0.7376,-0.0351,319.453,55.6981,341.1859
396.8222,-0.1333,0.7368,-0.0374,319.1248,54.8577,341.6942
396.8333,-0.1335,0.7359,-0.0398,318.5291,53.9158,342.1923
396.8445,-0.1339,0.735,-0.0422,317.8756,53.1838,342.6786
396.8556,-0.1342,0.7342,-0.0446,317.3186,52.5639,343.1648
396.8667,-0.1345,0.7335,-0.0471,316.7892,52.2634,343.5115
396.8778,-0.1349,0.733,-0.0498,316.4192,51.8308,343.85400000000004
396.8889,-0.1355,0.7325,-0.0524,316.2999,51.4344,344.1161
396.9,-0.1361,0.7321,-0.055,316.2531,50.8922,344.3722
396.9111,-0.1364,0.7318,-0.0578,316.6263,50.1258,344.4357
396.9222,-0.1369,0.7314,-0.0602,316.7744,49.333,344.6451
396.9333,-0.1371,0.7312,-0.0627,316.9677,48.4856,344.8439
396.9445,-0.1374,0.7307,-0.0652,317.0779,47.9567,344.8605
396.9556,-0.1381,0.7301,-0.0674,317.1167,47.7016,344.9779
396.9667,-0.1386,0.7297,-0.0697,317.1308,47.4213,345.1917
396.9778,-0.1393,0.7293,-0.0721,317.1444,47.2669,345.3169
396.9889,-0.1397,0.7290000000000001,-0.0746,317.2639,46.8917,345.3924
397.0,-0.1404,0.7287,-0.0772,317.4114,46.3737,345.519
397.0111,-0.1411,0.7286,-0.0797,317.545,45.851000000000006,345.6171
397.0222,-0.1416,0.7284,-0.0823,317.6159,45.3635,345.6843
397.0334,-0.1419,0.7283,-0.0847,317.6644,44.86,345.724
397.0445,-0.1422,0.7281,-0.0871,317.6707,44.301,345.8882
397.0556,-0.1424,0.728,-0.0895,317.6594,43.8106,346.0271
397.0667,-0.1426,0.7279,-0.092,317.645,43.5137,346.0423
397.0778,-0.1429,0.7281,-0.0945,317.7169,43.1747,346.1254
397.0889,-0.1431,0.7281,-0.0969,317.8676,42.928999999999995,346.1168
397.1,-0.1433,0.7282,-0.0996,318.0236,42.6964,346.07099999999997
397.1111,-0.1435,0.7285,-0.1022,318.2649,42.5715,345.8428
397.1222,-0.1434,0.7289,-0.105,318.4826,42.3727,345.6852
397.1333,-0.1429,0.7294,-0.1077,318.8087,42.0232,345.5157
