time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
393.7889,0.0,0.7727,0.175,0.0,0.0,0.0
393.8,0.0,0.7727,0.175,0.0,0.0,0.0
393.8111,0.0,0.7727,0.175,0.0,0.0,0.0
393.8222,0.0,0.7727,0.175,0.0,0.0,0.0
393.8333,0.0,0.7727,0.175,0.0,0.0,0.0
393.8445,0.0,0.7727,0.175,0.0,0.0,0.0
393.8556,0.0,0.7727,0.175,0.0,0.0,0.0
393.8667,0.0,0.7727,0.175,0.0,0.0,0.0
393.8778,0.0,0.7727,0.175,0.0,0.0,0.0
393.8889,0.0,0.7727,0.175,0.0,0.0,0.0
393.9,0.0,0.7727,0.175,0.0,0.0,0.0
393.9111,0.0,0.7727,0.175,0.0,0.0,0.0
393.9222,0.0,0.7727,0.175,0.0,0.0,0.0
393.9333,0.0,0.7727,0.175,0.0,0.0,0.0
393.9445,0.0,0.7727,0.175,0.0,0.0,0.0
393.9556,0.0,0.7727,0.175,0.0,0.0,0.0
393.9667,0.0,0.7727,0.175,0.0,0.0,0.0
393.9778,0.0,0.7727,0.175,0.0,0.0,0.0
393.9889,0.0,0.7727,0.175,0.0,0.0,0.0
394.0,0.0,0.7727,0.175,0.0,0.0,0.0
394.0111,0.0,0.7727,0.175,0.0,0.0,0.0
394.0222,0.0,0.7727,0.175,0.0,0.0,0.0
394.0334,0.0,0.7727,0.175,0.0,0.0,0.0
394.0445,0.0,0.7727,0.175,0.0,0.0,0.0
394.0556,0.0,0.7727,0.175,0.0,0.0,0.0
394.0667,0.0,0.7727,0.175,0.0,0.0,0.0
394.0778,0.0,0.7727,0.175,0.0,0.0,0.0
394.0889,0.0,0.7727,0.175,0.0,0.0,0.0
394.1,0.0,0.7727,0.175,0.0,0.0,0.0
394.1111,0.0,0.7727,0.175,0.0,0.0,0.0
394.1222,0.0,0.7727,0.175,0.0,0.0,0.0
394.1333,0.0,0.7727,0.175,0.0,0.0,0.0
394.1444,0.0,0.7727,0.175,0.0,0.0,0.0
394.1556,0.0,0.7727,0.175,0.0,0.0,0.0
394.1667,0.0,0.7727,0.175,0.0,0.0,0.0
394.1778,0.0,0.7727,0.175,0.0,0.0,0.0
394.1889,0.0,0.7727,0.175,0.0,0.0,0.0
394.2,0.0,0.7727,0.175,0.0,0.0,0.0
394.2111,0.0,0.7727,0.175,0.0,0.0,0.0
394.2222,0.0,0.7727,0.175,0.0,0.0,0.0
394.2333,0.0,0.7727,0.175,0.0,0.0,0.0
394.2444,0.0,0.7727,0.175,0.0,0.0,0.0
394.2556,0.0,0.7727,0.175,0.0,0.0,0.0
394.2667,0.0,0.7727,0.175,0.0,0.0,0.0
394.2778,0.0,0.7727,0.175,0.0,0.0,0.0
394.2889,0.0,0.7727,0.175,0.0,0.0,0.0
394.3,0.0,0.7727,0.175,0.0,0.0,0.0
394.3111,0.0,0.7727,0.175,0.0,0.0,0.0
394.3222,0.0,0.7727,0.175,0.0,0.0,0.0
394.3333,0.0,0.7727,0.175,0.0,0.0,0.0
394.3445,0.0,0.7727,0.175,0.0,0.0,0.0
394.3556,0.0,0.7727,0.175,0.0,0.0,0.0
394.3667,0.0,0.7727,0.175,0.0,0.0,0.0
394.3778,0.0,0.7727,0.175,0.0,0.0,0.0
394.3889,0.0,0.7727,0.175,0.0,0.0,0.0
394.4,0.0,0.7727,0.175,0.0,0.0,0.0
394.4111,0.0,0.7727,0.175,0.0,0.0,0.0
394.4222,0.0,0.7727,0.175,0.0,0.0,0.0
394.4333,0.0,0.7727,0.175,0.0,0.0,0.0
394.4445,0.0,0.7727,0.175,0.0,0.0,0.0
394.4556,0.0,0.7727,0.175,0.0,0.0,0.0
394.4667,0.0,0.7727,0.175,0.0,0.0,0.0
394.4778,0.0,0.7727,0.175,0.0,0.0,0.0
394.4889,0.0,0.7727,0.175,0.0,0.0,0.0
394.5,0.0,0.7727,0.175,0.0,0.0,0.0
394.5111,0.0,0.7727,0.175,0.0,0.0,0.0
394.5222,0.0,0.7727,0.175,0.0,0.0,0.0
394.5334,0.0,0.7727,0.175,0.0,0.0,0.0
394.5445,0.0,0.7727,0.175,0.0,0.0,0.0
394.5556,0.0,0.7727,0.175,0.0,0.0,0.0
394.5667,0.0,0.7727,0.175,0.0,0.0,0.0
394.5778,0.0,0.7727,0.175,0.0,0.0,0.0
394.5889,0.0,0.7727,0.175,0.0,0.0,0.0
394.6,0.0,0.7727,0.175,0.0,0.0,0.0
394.6111,0.0,0.7727,0.175,0.0,0.0,0.0
394.6222,0.0,0.7727,0.175,0.0,0.0,0.0
394.6333,0.0,0.7727,0.175,0.0,0.0,0.0
394.6444,0.0,0.7727,0.175,0.0,0.0,0.0
394.6556,0.0,0.7727,0.175,0.0,0.0,0.0
394.6667,0.0,0.7727,0.175,0.0,0.0,0.0
394.6778,0.0,0.7727,0.175,0.0,0.0,0.0
394.6889,0.0,0.7727,0.175,0.0,0.0,0.0
394.7,0.0,0.7727,0.175,0.0,0.0,0.0
394.7111,0.0,0.7727,0.175,0.0,0.0,0.0
394.7222,0.0,0.7727,0.175,0.0,0.0,0.0
394.7333,0.0,0.7727,0.175,0.0,0.0,0.0
394.7444,0.0,0.7727,0.175,0.0,0.0,0.0
394.7556,0.0,0.7727,0.175,0.0,0.0,0.0
394.7667,0.0,0.7727,0.175,0.0,0.0,0.0
394.7778,0.0,0.7727,0.175,0.0,0.0,0.0
394.7889,0.0,0.7727,0.175,0.0,0.0,0.0
394.8,0.0,0.7727,0.175,0.0,0.0,0.0
394.8111,0.0,0.7727,0.175,0.0,0.0,0.0
394.8222,0.0,0.7727,0.175,0.0,0.0,0.0
394.8333,0.0,0.7727,0.175,0.0,0.0,0.0
394.8445,0.0,0.7727,0.175,0.0,0.0,0.0
394.8556,0.0,0.7727,0.175,0.0,0.0,0.0
394.8667,0.0,0.7727,0.175,0.0,0.0,0.0
394.8778,0.0,0.7727,0.175,0.0,0.0,0.0
394.8889,0.0,0.7727,0.175,0.0,0.0,0.0
394.9,0.0,0.7727,0.175,0.0,0.0,0.0
394.9111,0.0,0.7727,0.175,0.0,0.0,0.0
394.9222,0.0,0.7727,0.175,0.0,0.0,0.0
394.9333,0.0,0.7727,0.175,0.0,0.0,0.0
394.9445,0.0,0.7727,0.175,0.0,0.0,0.0
394.9556,0.0,0.7727,0.175,0.0,0.0,0.0
394.9667,0.0,0.7727,0.175,0.0,0.0,0.0
394.9778,0.0,0.7727,0.175,0.0,0.0,0.0
394.9889,0.0,0.7727,0.175,0.0,0.0,0.0
395.0,0.0,0.7727,0.175,0.0,0.0,0.0
395.0111,0.0,0.7727,0.175,0.0,0.0,0.0
395.0222,0.0,0.7727,0.175,0.0,0.0,0.0
395.0334,0.0,0.7727,0.175,0.0,0.0,0.0
395.0445,0.0,0.7727,0.175,0.0,0.0,0.0
395.0556,0.0,0.7727,0.175,0.0,0.0,0.0
395.0667,0.0,0.7727,0.175,0.0,0.0,0.0
395.0778,0.0,0.7727,0.175,0.0,0.0,0.0
395.0889,0.0,0.7727,0.175,0.0,0.0,0.0
395.1,0.0,0.7727,0.175,0.0,0.0,0.0
395.1111,0.0,0.7727,0.175,0.0,0.0,0.0
395.1222,0.0,0.7727,0.175,0.0,0.0,0.0
395.1333,0.0,0.7727,0.175,0.0,0.0,0.0
395.1444,0.0,0.7727,0.175,0.0,0.0,0.0
395.1556,0.0,0.7727,0.175,0.0,0.0,0.0
395.1667,0.0,0.7727,0.175,0.0,0.0,0.0
395.1778,0.0,0.7727,0.175,0.0,0.0,0.0
395.1889,0.0,0.7727,0.175,0.0,0.0,0.0
395.2,0.0,0.7727,0.175,0.0,0.0,0.0
395.2111,0.0,0.7727,0.175,0.0,0.0,0.0
395.2222,0.0,0.7727,0.175,0.0,0.0,0.0
395.2333,0.0,0.7727,0.175,0.0,0.0,0.0
395.2444,0.0,0.7727,0.175,0.0,0.0,0.0
395.2556,0.0,0.7727,0.175,0.0,0.0,0.0
395.2667,0.0,0.7727,0.175,0.0,0.0,0.0
395.2778,0.0,0.7727,0.175,0.0,0.0,0.0
395.2889,0.0,0.7727,0.175,0.0,0.0,0.0
395.3,0.0,0.7727,0.175,0.0,0.0,0.0
395.3111,0.0,0.7727,0.175,0.0,0.0,0.0
395.3222,0.0,0.7727,0.175,0.0,0.0,0.0
395.3333,0.0,0.7727,0.175,0.0,0.0,0.0
395.3445,0.0,0.7727,0.175,0.0,0.0,0.0
395.3556,0.0,0.7727,0.175,0.0,0.0,0.0
395.3667,0.0,0.7727,0.175,0.0,0.0,0.0
395.3778,0.0,0.7727,0.175,0.0,0.0,0.0
395.3889,0.0,0.7727,0.175,0.0,0.0,0.0
395.4,0.0,0.7727,0.175,0.0,0.0,0.0
395.4111,0.0,0.7727,0.175,0.0,0.0,0.0
395.4222,0.0,0.7727,0.175,0.0,0.0,0.0
395.4333,0.0,0.7727,0.175,0.0,0.0,0.0
395.4445,0.0,0.7727,0.175,0.0,0.0,0.0
395.4556,0.0,0.7727,0.175,0.0,0.0,0.0
395.4667,0.0,0.7727,0.175,0.0,0.0,0.0
395.4778,0.0,0.7727,0.175,0.0,0.0,0.0
395.4889,0.0,0.7727,0.175,0.0,0.0,0.0
395.5,0.0,0.7727,0.175,0.0,0.0,0.0
395.5111,0.0,0.7727,0.175,0.0,0.0,0.0
395.5222,0.0,0.7727,0.175,0.0,0.0,0.0
395.5334,0.0,0.7727,0.175,0.0,0.0,0.0
395.5445,0.0,0.7727,0.175,0.0,0.0,0.0
395.5556,0.0,0.7727,0.175,0.0,0.0,0.0
395.5667,0.0,0.7727,0.175,0.0,0.0,0.0
395.5778,0.0,0.7727,0.175,0.0,0.0,0.0
395.5889,0.0,0.7727,0.175,0.0,0.0,0.0
395.6,0.0,0.7727,0.175,0.0,0.0,0.0
395.6111,0.0,0.7727,0.175,0.0,0.0,0.0
395.6222,0.0,0.7727,0.175,0.0,0.0,0.0
395.6333,0.0,0.7727,0.175,0.0,0.0,0.0
395.6444,0.0,0.7727,0.175,0.0,0.0,0.0
395.6556,0.0,0.7727,0.175,0.0,0.0,0.0
395.6667,0.0,0.7727,0.175,0.0,0.0,0.0
395.6778,0.0,0.7727,0.175,0.0,0.0,0.0
395.6889,0.0,0.7727,0.175,0.0,0.0,0.0
395.7,0.0,0.7727,0.175,0.0,0.0,0.0
395.7111,0.0,0.7727,0.175,0.0,0.0,0.0
395.7222,0.0,0.7727,0.175,0.0,0.0,0.0
395.7333,0.0,0.7727,0.175,0.0,0.0,0.0
395.7444,0.0,0.7727,0.175,0.0,0.0,0.0
395.7556,0.0,0.7727,0.175,0.0,0.0,0.0
395.7667,0.0,0.7727,0.175,0.0,0.0,0.0
395.7778,0.0,0.7727,0.175,0.0,0.0,0.0
395.7889,-0.0001,0.7743,0.1742,356.02099999999996,356.02099999999996,356.02099999999996
395.8,-0.0004,0.7741,0.1743,356.2648,356.2648,356.2648
395.8111,-0.0005,0.7739,0.1749,356.6744,356.6744,356.6744
395.8222,-0.0003,0.7736,0.1753,357.3368,357.3368,357.3368
395.8333,-0.0004,0.7733,0.1752,357.9415,357.9415,357.9415
395.8445,0.0,0.7728,0.17600000000000002,358.8753,358.8753,358.8753
395.8556,-0.0009,0.7728,0.1756,358.705,358.705,358.705
395.8667,-0.0012,0.7729,0.1745,358.3356,358.3356,358.3356
395.8778,-0.0015,0.773,0.1745,358.259,358.259,358.259
395.8889,-0.0034,0.773,0.1741,358.2643,358.2643,358.2643
395.9,-0.0039,0.7731,0.1735,357.9719,357.9719,357.9719
395.9111,-0.0046,0.7735,0.1735,357.7789,357.7789,357.7789
395.9222,-0.0063,0.7735,0.1729,358.0384,358.0384,358.0384
395.9333,-0.0074,0.7733,0.1723,358.5462,358.5462,358.5462
395.9445,-0.0087,0.773,0.1719,358.7838,358.7838,358.7838
395.9556,-0.0101,0.7732,0.1717,358.2989,358.2989,358.2989
395.9667,-0.0114,0.7733,0.1713,358.1525,358.1525,358.1525
395.9778,-0.0128,0.7736,0.1712,358.45099999999996,358.45099999999996,358.45099999999996
395.9889,-0.0144,0.7734,0.1705,357.6654,357.6654,357.6654
396.0,-0.0159,0.7735,0.1701,358.602,358.602,358.602
396.0111,-0.0173,0.7735,0.1694,358.9205,358.9205,358.9205
396.0222,-0.0189,0.7734,0.1687,358.9188,358.9188,358.9188
396.0334,-0.0204,0.7734,0.1677,358.9369,358.9369,358.9369
396.0445,-0.022000000000000002,0.7733,0.1666,358.981,358.981,358.981
396.0556,-0.0236,0.7733,0.1658,358.3205,358.3205,358.3205
396.0667,-0.0255,0.7733,0.1646,358.0051,358.0051,358.0051
396.0778,-0.0272,0.7734,0.1637,358.4243,358.4243,358.4243
396.0889,-0.0291,0.7733,0.1627,358.7531,358.7531,358.7531
396.1,-0.0312,0.7734,0.1619,358.7092,358.7092,358.7092
396.1111,-0.033,0.7733,0.1607,358.6562,358.6562,358.6562
396.1222,-0.0347,0.7733,0.1596,358.6871,358.6871,358.6871
396.1333,-0.0362,0.7732,0.1584,358.7306,358.7306,358.7306
396.1444,-0.0375,0.7732,0.157,358.7888,358.7888,358.7888
396.1556,-0.0386,0.7731,0.1556,358.8495,358.8495,358.8495
396.1667,-0.0397,0.7731,0.1542,358.8975,358.8975,358.8975
396.1778,-0.0408,0.7732,0.153,358.9472,358.9472,358.9472
396.1889,-0.0417,0.7732,0.1516,358.9813,358.9813,358.9813
396.2,-0.0425,0.7732,0.1503,359.0186,359.0186,359.0186
396.2111,-0.0433,0.7732,0.1489,359.0609,359.0609,359.0609
396.2222,-0.0441,0.7732,0.1477,359.0789,359.0789,359.0789
396.2333,-0.0451,0.7732,0.1465,359.0499,359.0499,359.0499
396.2444,-0.0462,0.7733,0.1454,359.0297,359.0297,359.0297
396.2556,-0.0472,0.7733,0.1444,359.0116,359.0116,359.0116
396.2667,-0.0483,0.7734,0.1435,358.9511,358.9511,358.9511
396.2778,-0.0494,0.7734,0.1425,358.9474,358.9474,358.9474
396.2889,-0.0503,0.7733,0.1415,358.9681,358.9681,358.9681
396.3,-0.0514,0.7733,0.1408,359.0231,359.0231,359.0231
396.3111,-0.0526,0.7733,0.1398,359.041,359.041,359.041
396.3222,-0.0539,0.7733,0.1387,359.2219,359.2219,359.2219
396.3333,-0.0552,0.7733,0.1377,359.2664,359.2664,359.2664
396.3445,-0.0564,0.7733,0.1366,359.2435,359.2435,359.2435
396.3556,-0.0576,0.7733,0.1355,359.1717,359.1717,359.1717
396.3667,-0.0589,0.7734,0.1342,359.0897,359.0897,359.0897
396.3778,-0.0603,0.7734,0.1329,359.0337,359.0337,359.0337
396.3889,-0.0616,0.7735,0.1315,359.0142,359.0142,359.0142
396.4,-0.0629,0.7735,0.1302,358.9951,358.9951,358.9951
396.4111,-0.0642,0.7735,0.1286,359.0679,359.0679,359.0679
396.4222,-0.0655,0.7735,0.127,359.0768,359.0768,359.0768
396.4333,-0.0667,0.7734,0.1254,359.0902,359.0902,359.0902
396.4445,-0.0679,0.7734,0.1238,359.125,359.125,359.125
396.4556,-0.069,0.7734,0.1222,359.16,359.16,359.16
396.4667,-0.0702,0.7734,0.1206,359.233,359.233,359.233
396.4778,-0.0713,0.7733,0.11900000000000001,359.3856,359.3856,359.3856
396.4889,-0.0723,0.7732,0.1173,359.5057,359.5057,359.5057
396.5,-0.0734,0.7731,0.1159,359.7976,359.7976,359.7976
396.5111,-0.0746,0.7733,0.1142,359.1537,359.1537,359.1537
396.5222,-0.0758,0.7733,0.1125,359.119,359.119,359.119
396.5334,-0.0769,0.7733,0.1109,358.9049,358.9049,358.9049
396.5445,-0.078,0.7733,0.1091,358.8592,358.8592,358.8592
396.5556,-0.0787,0.7735,0.1074,357.725,357.725,357.725
396.5667,-0.0795,0.7735,0.1056,357.68699999999995,357.68699999999995,357.68699999999995
396.5778,-0.0802,0.7735,0.1038,357.59,357.59,357.59
396.5889,-0.0809,0.7735,0.1019,357.4388,357.4388,357.4388
396.6,-0.0816,0.7735,0.0998,357.296,357.296,357.296
396.6111,-0.0821,0.7736,0.0977,357.2139,357.2139,357.2139
396.6222,-0.0825,0.7736,0.0953,357.1737,357.1737,357.1737
396.6333,-0.083,0.7736,0.09300000000000001,357.2667,357.2667,357.2667
396.6444,-0.0833,0.7736,0.0907,357.4308,357.4308,357.4308
396.6556,-0.0837,0.7735,0.0885,357.5662,357.5662,357.5662
396.6667,-0.084,0.7735,0.0864,357.6418,357.6418,357.6418
396.6778,-0.0842,0.7731,0.0843,357.8443,357.8443,357.8443
396.6889,-0.0845,0.7735,0.0818,357.4653,357.4653,357.4653
396.7,-0.0847,0.7731,0.0795,357.82099999999997,357.82099999999997,357.82099999999997
396.7111,-0.085,0.7735,0.0769,357.6308,357.6308,357.6308
396.7222,-0.0857,0.773,0.0748,358.4819,358.4819,358.4819
396.7333,-0.0855,0.7736,0.0723,357.6903,357.6903,357.6903
396.7444,-0.0861,0.773,0.0701,358.7059,358.7059,358.7059
396.7556,-0.086,0.7735,0.0676,358.0235,358.0235,358.0235
396.7667,-0.0867,0.773,0.0654,358.8578,358.8578,358.8578
396.7778,-0.0867,0.7734,0.0627,358.2132,358.2132,358.2132
396.7889,-0.0873,0.773,0.0604,359.1515,359.1515,359.1515
396.8,-0.0875,0.7732,0.0579,358.9885,358.9885,358.9885
396.8111,-0.0882,0.7729,0.0558,0.1469,0.1469,0.1469
396.8222,-0.0893,0.7731,0.0538,0.9194,0.9194,0.9194
396.8333,-0.0906,0.7733,0.0519,1.2399,1.2399,1.2399
396.8445,-0.0917,0.7734,0.0497,1.01,1.01,1.01
396.8556,-0.0921,0.7727,0.0477,1.2029,1.2029,1.2029
396.8667,-0.0931,0.7736,0.045,0.6684,0.6684,0.6684
396.8778,-0.0934,0.7727,0.0428,1.3197,1.3197,1.3197
396.8889,-0.0943,0.7734,0.0402,1.0098,1.0098,1.0098
396.9,-0.0947,0.7727,0.038,1.6422,1.6422,1.6422
396.9111,-0.096,0.7733,0.0354,1.6396,1.6396,1.6396
396.9222,-0.0968,0.7726,0.033,2.2397,2.2397,2.2397
396.9333,-0.099,0.7737,0.0308,2.8498,2.8498,2.8498
396.9445,-0.0996,0.7728,0.0287,2.1627,2.1627,2.1627
396.9556,-0.1006,0.7725,0.0267,2.9303,2.9303,2.9303
396.9667,-0.1024,0.7736,0.0244,2.8376,2.8376,2.8376
396.9778,-0.1029,0.7727,0.0227,3.1448,3.1448,3.1448
396.9889,-0.1035,0.7725,0.0204,2.7406,2.7406,2.7406
397.0,-0.1051,0.7736,0.0179,2.8524,2.8524,2.8524
397.0111,-0.1058,0.7727,0.0161,3.4766,3.4766,3.4766
397.0222,-0.1068,0.7725,0.0137,3.157,3.157,3.157
397.0334,-0.1082,0.773,0.0112,3.2862,3.2862,3.2862
397.0445,-0.1091,0.7725,0.0087,3.3159,3.3159,3.3159
397.0556,-0.1103,0.7726,0.0065,3.6714,3.6714,3.6714
397.0667,-0.1114,0.7728,0.0043,3.5842,3.5842,3.5842
397.0778,-0.11199999999999999,0.7725,0.0019,3.4098,3.4098,3.4098
397.0889,-0.1128,0.7725,-0.0003,3.572,3.572,3.572
397.1,-0.1135,0.7725,-0.0025,3.5036,3.5036,3.5036
397.1111,-0.1143,0.7725,-0.0049,3.3153,3.3153,3.3153
397.1222,-0.115,0.7725,-0.0073,3.2072,3.2072,3.2072
397.1333,-0.1159,0.7729,-0.0097,3.1744,3.1744,3.1744
397.1444,-0.1165,0.7729,-0.012,2.7825,2.7825,2.7825
397.1556,-0.1169,0.7729,-0.0145,2.4301,2.4301,2.4301
397.1667,-0.1171,0.7727,-0.0174,2.2655,2.2655,2.2655
397.1778,-0.1172,0.7727,-0.0202,2.3557,2.3557,2.3557
397.1889,-0.1173,0.7727,-0.023,2.4381,2.4381,2.4381
397.2,-0.1173,0.7727,-0.0257,2.4577,2.4577,2.4577
397.2111,-0.1172,0.7727,-0.0285,2.4651,2.4651,2.4651
397.2222,-0.1172,0.7728,-0.0308,2.5363,2.5363,2.5363
397.2333,-0.1171,0.7728,-0.0335,2.1996,2.1996,2.1996
397.2444,-0.1168,0.7728,-0.0363,1.9413,1.9413,1.9413
397.2556,-0.1165,0.7729,-0.0393,1.7686,1.7686,1.7686
397.2667,-0.1162,0.7729,-0.0425,1.7075,1.7075,1.7075
397.2778,-0.1158,0.7729,-0.0457,1.7333,1.7333,1.7333
397.2889,-0.1155,0.7729,-0.0489,1.8653,1.8653,1.8653
397.3,-0.1153,0.7729,-0.0519,2.2309,2.2309,2.2309
397.3111,-0.1154,0.773,-0.0551,2.4229,2.4229,2.4229
397.3222,-0.1155,0.773,-0.0583,2.7230000000000003,2.7230000000000003,2.7230000000000003
397.3333,-0.1157,0.773,-0.0615,2.8914,2.8914,2.8914
397.3445,-0.1159,0.773,-0.0649,2.9218,2.9218,2.9218
397.3556,-0.1162,0.773,-0.0683,2.9624,2.9624,2.9624
397.3667,-0.1162,0.773,-0.0723,2.6525,2.6525,2.6525
397.3778,-0.1162,0.7731,-0.0763,2.4132,2.4132,2.4132
397.3889,-0.1166,0.7729,-0.0786,4.9047,4.9047,4.9047
397.4,-0.1175,0.7731,-0.0827,3.4889,3.4889,3.4889
397.4111,-0.1182,0.7733,-0.0892,1.2895,1.2895,1.2895
397.4222,-0.1191,0.7734,-0.0958,2.3187,2.3187,2.3187
397.4333,-0.1201,0.7737,-0.1011,3.8202,3.8202,3.8202
397.4445,-0.1207,0.7733,-0.1045,5.3975,5.3975,5.3975
397.4556,-0.1213,0.7733,-0.1087,4.8337,4.8337,4.8337
397.4667,-0.1218,0.7733,-0.1133,4.5339,4.5339,4.5339
397.4778,-0.1223,0.7733,-0.1181,4.5432,4.5432,4.5432
397.4889,-0.1227,0.7733,-0.1231,4.6928,4.6928,4.6928
397.5,-0.1231,0.7733,-0.1281,5.0183,5.0183,5.0183
397.5111,-0.1234,0.7733,-0.1332,5.2958,5.2958,5.2958
397.5222,-0.1238,0.7733,-0.1384,5.4557,5.4557,5.4557
397.5334,-0.1236,0.7733,-0.1439,4.7861,4.7861,4.7861
397.5445,-0.1237,0.7735,-0.1485,5.4491,5.4491,5.4491
397.5556,-0.1231,0.7735,-0.1555,3.3664,3.3664,3.3664
397.5667,-0.1228,0.7734,-0.1605,5.606,5.606,5.606
397.5778,-0.1221,0.7738,-0.1659,4.906000000000001,4.906000000000001,4.906000000000001
397.5889,-0.1214,0.7738,-0.1715,5.1836,5.1836,5.1836
397.6,-0.1204,0.7738,-0.1771,5.2656,5.2656,5.2656
397.6111,-0.1193,0.7738,-0.1827,5.1809,5.1809,5.1809
397.6222,-0.1178,0.7737,-0.1883,4.6889,4.6889,4.6889
397.6333,-0.11599999999999999,0.7738,-0.19399999999999998,4.3473,4.3473,4.3473
397.6444,-0.1136,0.7738,-0.1993,3.878,3.878,3.878
