time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
652.5555,0.2546,0.7863,-0.4327,345.2413,81.2776,133.7344
652.5667,0.2548,0.7861,-0.4332,345.3494,81.5115,133.739
652.5778,0.255,0.7859,-0.4338,345.4225,81.7003,133.7576
652.5889,0.2551,0.7857,-0.4343,345.4482,81.9181,133.7788
652.6,0.2553,0.7855,-0.4347,345.4733,82.1958,133.8345
652.6111,0.2556,0.7852,-0.4352,345.5515,82.46,133.911
652.6223,0.256,0.7848,-0.4357,345.6732,82.7317,133.968
652.6334,0.2564,0.7845,-0.4363,345.8576,83.0115,134.0558
652.6445,0.2566,0.7842,-0.4369,346.0901,83.2229,134.1234
652.6556,0.2569,0.7838,-0.4377,346.3445,83.4366,134.1624
652.6667,0.2571,0.7836,-0.4382,346.5035,83.6961,134.165
652.6778,0.2574,0.7833,-0.4386,346.647,83.9921,134.1808
652.6889,0.2575,0.7832,-0.4389,346.7557,84.3195,134.1557
652.7,0.2576,0.7828,-0.4393,346.87199999999996,84.5913,134.1567
652.7111,0.2579,0.7825,-0.4397,346.9973,84.7913,134.1952
652.7222,0.2582,0.7822,-0.4402,347.1239,84.9815,134.2372
652.7333,0.2584,0.782,-0.4406,347.2561,85.1165,134.2776
652.7444,0.2585,0.7819,-0.441,347.3994,85.2477,134.2512
652.7556,0.2585,0.7817,-0.4413,347.4909,85.402,134.1553
652.7667,0.2586,0.7816,-0.4415,347.5622,85.5707,134.0793
652.7778,0.2587,0.7815,-0.4417,347.6418,85.6981,134.029
652.7889,0.2589,0.7813,-0.442,347.6869,85.708,133.9891
652.8,0.2589,0.7811,-0.4422,347.75199999999995,85.6227,133.9743
652.8112,0.259,0.7809999999999999,-0.4422,347.8356,85.5011,133.9546
652.8223,0.2592,0.7806,-0.4424,347.9064,85.3965,133.9111
652.8334,0.2592,0.7804,-0.4426,347.9667,85.3345,133.8624
652.8445,0.2592,0.7802,-0.4425,348.0356,85.2388,133.812
652.8556,0.259,0.7801,-0.4423,348.0699,85.0931,133.7767
652.8667,0.2589,0.7799,-0.4422,348.1163,84.8966,133.7428
652.8778,0.2589,0.7797,-0.4421,348.1779,84.70700000000001,133.7105
652.8889,0.2587,0.7796,-0.442,348.2298,84.5012,133.6787
652.9,0.2587,0.7795,-0.4418,348.2844,84.3163,133.6539
652.9111,0.2586,0.7794,-0.4416,348.3294,84.1315,133.6273
652.9222,0.2586,0.7792,-0.4414,348.3707,83.9053,133.6164
652.9333,0.2585,0.779,-0.4412,348.4103,83.6275,133.6155
652.9445,0.2582,0.7789,-0.4411,348.457,83.3602,133.625
652.9556,0.258,0.7786,-0.4407,348.5269,83.0635,133.6384
652.9667,0.2579,0.7786,-0.4405,348.6526,82.7979,133.6371
652.9778,0.2578,0.7785,-0.4401,348.7461,82.56299999999999,133.6446
652.9889,0.2576,0.7785,-0.4398,348.7601,82.3773,133.6165
653.0,0.2574,0.7783,-0.4395,348.7686,82.2182,133.5663
653.0111,0.2574,0.7782,-0.4391,348.7313,82.1135,133.4725
653.0222,0.2573,0.778,-0.4387,348.6923,81.9968,133.3703
653.0333,0.2571,0.7778,-0.4383,348.6906,81.8509,133.2748
653.0444,0.257,0.7777,-0.4379,348.7223,81.6398,133.2058
653.0555,0.2569,0.7775,-0.4376,348.7519,81.387,133.1492
653.0667,0.2569,0.7775,-0.4374,348.7877,81.1092,133.1654
653.0778,0.2569,0.7774,-0.4369,348.8387,80.8256,133.213
653.0889,0.2566,0.7774,-0.4366,348.8733,80.5687,133.2527
653.1,0.2563,0.7771,-0.4363,348.9237,80.3489,133.2911
653.1111,0.2562,0.7771,-0.4361,348.9515,80.2019,133.3268
653.1223,0.256,0.777,-0.4359,348.9272,80.1166,133.3367
653.1334,0.2561,0.7771,-0.4358,348.9053,80.0736,133.3413
653.1445,0.2562,0.7771,-0.4357,348.8884,80.0557,133.3477
653.1556,0.2562,0.777,-0.4357,348.8944,80.0128,133.3512
653.1667,0.2562,0.777,-0.4357,348.9494,80.0302,133.3347
653.1778,0.2562,0.777,-0.4358,348.9848,80.0142,133.3335
653.1889,0.2564,0.7768,-0.4359,348.9793,80.0234,133.3201
653.2,0.2565,0.7768,-0.436,348.9676,80.053,133.3146
653.2111,0.2564,0.7768,-0.4361,348.9124,80.0875,133.3198
653.2222,0.2564,0.7767,-0.4361,348.8996,80.0703,133.3289
653.2333,0.2563,0.7765,-0.4361,348.9098,79.9905,133.3528
653.2444,0.2562,0.7766,-0.4361,348.9557,79.9056,133.3485
653.2556,0.2562,0.7766,-0.4361,349.0008,79.8531,133.3416
653.2667,0.2564,0.7767,-0.4362,349.0363,79.8342,133.3165
653.2778,0.2564,0.7767,-0.4362,349.0182,79.8647,133.2918
653.2889,0.2564,0.7768,-0.4361,348.955,79.8959,133.2671
653.3,0.2565,0.7769,-0.4361,348.8668,79.911,133.2445
653.3112,0.2564,0.7769,-0.4361,348.7528,79.8496,133.2366
653.3223,0.2564,0.777,-0.4359,348.6592,79.7709,133.2419
653.3334,0.2561,0.7768,-0.4358,348.5766,79.6238,133.2824
653.3445,0.2562,0.7768,-0.4357,348.5542,79.4812,133.3328
653.3556,0.2561,0.7768,-0.4357,348.5507,79.3358,133.41
653.3667,0.2561,0.7769,-0.4357,348.5715,79.1984,133.4772
653.3778,0.256,0.777,-0.4357,348.5715,79.0755,133.5431
653.3889,0.256,0.7769,-0.4356,348.5775,78.9977,133.5819
653.4,0.2559,0.7769,-0.4356,348.5675,78.9931,133.5937
653.4111,0.2557,0.7771,-0.4355,348.5263,79.0092,133.5917
653.4222,0.2556,0.7771,-0.4354,348.4747,79.008,133.5887
653.4333,0.2557,0.7773,-0.4355,348.3878,79.0055,133.5681
653.4445,0.2558,0.7773,-0.4355,348.2977,78.9983,133.5721
653.4556,0.2557,0.7773,-0.4355,348.2256,79.0079,133.5825
653.4667,0.2557,0.7774,-0.4356,348.2026,78.979,133.6176
653.4778,0.2557,0.7773,-0.4357,348.2129,78.9206,133.6406
653.4889,0.2556,0.7773,-0.4357,348.2703,78.8405,133.6681
653.5,0.2556,0.7774,-0.4358,348.3207,78.8063,133.6621
653.5111,0.2555,0.7775,-0.4359,348.3237,78.8124,133.6314
653.5222,0.2555,0.7775,-0.4358,348.2868,78.8368,133.5593
653.5333,0.2554,0.7776,-0.4357,348.2429,78.8432,133.4832
653.5444,0.2554,0.7776,-0.4357,348.1514,78.8126,133.3639
653.5555,0.2554,0.7777,-0.4354,348.042,78.7149,133.2551
653.5667,0.2552,0.7777,-0.4351,347.9229,78.5807,133.1559
653.5778,0.255,0.778,-0.4346,347.8165,78.443,133.0667
653.5889,0.2549,0.7782,-0.4342,347.6983,78.2632,132.9782
653.6,0.2547,0.7784,-0.4337,347.5726,78.0807,132.8809
653.6111,0.2545,0.7785,-0.4333,347.3994,77.8697,132.7706
653.6223,0.2543,0.7787,-0.4327,347.2267,77.6544,132.6502
653.6334,0.2542,0.7791,-0.4319,347.0941,77.4397,132.4842
653.6445,0.254,0.7794,-0.4308,346.9737,77.1814,132.2982
653.6556,0.2538,0.7797,-0.4299,346.8161,76.8875,132.1023
653.6667,0.2534,0.78,-0.4288,346.6076,76.5332,131.9249
653.6778,0.2534,0.7799,-0.4278,346.3345,76.11399999999999,131.752
653.6889,0.253,0.7802,-0.4265,346.0708,75.6154,131.6178
653.7,0.2525,0.7805,-0.4253,345.8333,75.1008,131.4973
653.7111,0.2518,0.7809,-0.424,345.6188,74.4972,131.4062
653.7222,0.2511,0.7812,-0.4226,345.4275,73.9304,131.3206
653.7333,0.2506,0.7815,-0.4212,345.2563,73.3782,131.2375
653.7444,0.2501,0.7816,-0.4198,345.0635,72.8932,131.0905
653.7556,0.2495,0.7819,-0.4186,344.8713,72.4218,130.9599
653.7667,0.2489,0.7822,-0.4173,344.7242,72.0224,130.77100000000002
653.7778,0.248,0.7825,-0.4157,344.57300000000004,71.7403,130.5125
653.7889,0.2472,0.7827,-0.4143,344.48699999999997,71.5519,130.1919
653.8,0.2465,0.7829,-0.4129,344.4149,71.34100000000001,129.9228
653.8112,0.2455,0.7831,-0.4114,344.3801,71.1634,129.5644
653.8223,0.2446,0.7832,-0.4101,344.3875,71.0045,129.2711
653.8334,0.2437,0.7833,-0.4087,344.4438,70.7619,128.9775
653.8445,0.2428,0.7835,-0.4075,344.4797,70.4519,128.749
653.8556,0.2418,0.7836,-0.4062,344.5053,70.1531,128.5495
653.8667,0.2408,0.7836,-0.405,344.5215,69.8208,128.4094
653.8778,0.2398,0.7839,-0.4039,344.5462,69.5216,128.2781
653.8889,0.2389,0.784,-0.4028,344.5269,69.1471,128.2098
653.9,0.2382,0.7842,-0.4019,344.5072,68.7445,128.1362
653.9111,0.2376,0.7841,-0.4012,344.4777,68.2669,128.1079
653.9222,0.2369,0.7842,-0.4005,344.4369,67.7726,128.1002
653.9333,0.2364,0.7844,-0.3996,344.4075,67.3717,128.1311
653.9445,0.2357,0.7846,-0.3988,344.3897,66.9697,128.1002
653.9556,0.235,0.7848,-0.3979,344.36199999999997,66.6277,128.1057
653.9667,0.23399999999999999,0.7846,-0.3972,344.3422,66.2958,128.0785
653.9778,0.2333,0.785,-0.3966,344.2939,66.0344,128.0161
653.9889,0.2328,0.7852,-0.3961,344.2087,65.8064,127.9468
654.0,0.2323,0.7853,-0.3956,344.1119,65.6225,127.8565
654.0111,0.2319,0.7854,-0.3951,344.0482,65.4762,127.7998
654.0222,0.2315,0.7856,-0.3947,344.0088,65.3349,127.7479
654.0333,0.2313,0.7858,-0.3942,344.0269,65.2063,127.7018
654.0444,0.231,0.7859,-0.3938,344.0724,65.1357,127.5887
654.0555,0.2306,0.7861,-0.3935,344.1265,65.1163,127.4658
654.0667,0.2302,0.7862,-0.3932,344.1502,65.0914,127.3452
654.0778,0.2296,0.7864,-0.3931,344.1322,65.0869,127.2323
654.0889,0.2294,0.7865,-0.3931,344.1373,65.1119,127.1075
654.1,0.2291,0.7866,-0.3928,344.129,65.0963,126.991
654.1111,0.2291,0.7865,-0.3928,344.1196,65.084,126.8833
654.1223,0.2288,0.7866,-0.3925,344.1115,65.0749,126.774
654.1334,0.2287,0.7868,-0.3922,344.1021,65.0315,126.6843
654.1445,0.2285,0.7869,-0.392,344.0762,64.9006,126.6283
654.1556,0.2283,0.7871,-0.3919,344.0681,64.6898,126.6126
654.1667,0.2282,0.7874,-0.3921,344.0635,64.4882,126.5824
654.1778,0.2282,0.7875,-0.3921,344.079,64.2409,126.5743
654.1889,0.228,0.7877,-0.392,344.0884,64.0666,126.5647
654.2,0.2277,0.7877,-0.3917,344.097,63.9975,126.5233
654.2111,0.2275,0.7879,-0.3915,344.1117,63.9925,126.4347
654.2222,0.2273,0.7881,-0.3913,344.1163,64.0211,126.3049
654.2333,0.2269,0.7881,-0.3911,344.1499,64.0352,126.1815
654.2444,0.2267,0.7882,-0.3907,344.1773,64.0333,125.9923
654.2556,0.2264,0.7883,-0.3905,344.2136,63.9698,125.8263
654.2667,0.2264,0.7885,-0.39,344.2482,63.8728,125.6724
654.2778,0.2262,0.7885,-0.3898,344.2656,63.7902,125.5298
654.2889,0.2259,0.7886,-0.3894,344.2572,63.6908,125.4157
654.3,0.2255,0.7887,-0.3893,344.2038,63.5378,125.3504
654.3112,0.2251,0.7888,-0.3889,344.1476,63.3364,125.3407
654.3223,0.2248,0.7889,-0.3886,344.0897,63.0529,125.3755
654.3334,0.2244,0.7889,-0.3884,344.0648,62.7493,125.4191
654.3445,0.2242,0.7889,-0.3881,344.0526,62.4637,125.4701
654.3556,0.2238,0.7889,-0.38799999999999996,344.0665,62.2069,125.5468
654.3667,0.2237,0.789,-0.3876,344.1012,61.9975,125.6042
654.3778,0.2234,0.7891,-0.3873,344.1072,61.8112,125.6303
654.3889,0.2232,0.7891,-0.387,344.0714,61.5947,125.66799999999999
654.4,0.2232,0.7891,-0.387,344.0714,61.5947,125.66799999999999
654.4111,0.2224,0.789,-0.3865,344.0034,61.163999999999994,125.7199
654.4222,0.2223,0.7892,-0.3865,343.9966,61.0127,125.7077
654.4333,0.2219,0.7893,-0.3863,344.0166,60.92,125.6901
654.4445,0.2215,0.7893,-0.3861,344.0534,60.8454,125.6517
654.4556,0.2211,0.7894,-0.3859,344.0961,60.799,125.5843
654.4667,0.2211,0.7894,-0.3859,344.0961,60.799,125.5843
654.4778,0.2207,0.7894,-0.3854,344.151,60.7348,125.4815
654.4889,0.2204,0.7894,-0.3851,344.2271,60.705,125.3366
654.5,0.2194,0.7895,-0.3845,344.3774,60.792,124.9402
654.5111,0.2189,0.7897,-0.384,344.3964,60.8132,124.7571
654.5222,0.2185,0.7897,-0.3836,344.4078,60.7437,124.6417
654.5333,0.2185,0.7897,-0.3836,344.4078,60.7437,124.6417
654.5444,0.2178,0.7901,-0.3828,344.3497,60.3748,124.5462
654.5555,0.2175,0.7903,-0.3825,344.3409,60.208,124.5296
654.5667,0.2175,0.7903,-0.3825,344.3409,60.208,124.5296
654.5778,0.2168,0.7907,-0.3819,344.3365,60.0076,124.4448
654.5889,0.2168,0.7907,-0.3819,344.3365,60.0076,124.4448
654.6,0.2164,0.7909,-0.3817,344.3014,59.8792,124.3917
654.6111,0.2162,0.7911,-0.3811,344.2643,59.711999999999996,124.3524
654.6223,0.2157,0.7915,-0.3807,344.2085,59.5107,124.3119
654.6334,0.2153,0.7917,-0.3803,344.1874,59.3309,124.2692
654.6445,0.2148,0.7919,-0.38,344.1822,59.1459,124.2163
654.6556,0.2145,0.792,-0.3797,344.1447,58.9296,124.182
654.6667,0.2141,0.7921,-0.3792,344.0966,58.7169,124.163
654.6778,0.2137,0.7922,-0.379,344.0452,58.5002,124.1582
654.6889,0.2134,0.7923,-0.3787,344.0286,58.3486,124.1305
654.7,0.213,0.7923,-0.3781,344.0399,58.2402,124.0845
654.7111,0.2126,0.7924,-0.3778,344.0676,58.1321,124.0062
654.7222,0.2121,0.7926,-0.3775,344.0751,57.9902,123.9574
654.7333,0.2118,0.7927,-0.3772,344.0776,57.8337,123.8909
654.7444,0.2114,0.7927,-0.3771,344.0762,57.6851,123.8299
654.7556,0.21100000000000002,0.7929999999999999,-0.3768,344.0695,57.5802,123.7856
654.7667,0.2107,0.7931,-0.3766,344.0569,57.4952,123.7553
654.7778,0.2104,0.7931,-0.3764,344.0452,57.4048,123.7444
654.7889,0.2104,0.7929,-0.3764,344.0557,57.3398,123.7435
654.8,0.2102,0.7929,-0.3762,344.05300000000005,57.2635,123.7429
654.8112,0.2101,0.7929,-0.3761,344.0711,57.2089,123.7405
654.8223,0.2099,0.7929,-0.3759,344.0618,57.1476,123.7358
654.8334,0.2098,0.7928,-0.3758,344.0417,57.0683,123.7662
654.8445,0.2098,0.7927,-0.3758,344.0111,56.9798,123.7822
654.8556,0.2098,0.7926,-0.3758,343.9862,56.9062,123.7904
654.8667,0.2098,0.7923,-0.3757,343.9828,56.8548,123.7979
654.8778,0.2099,0.7921,-0.3758,343.9617,56.8431,123.7932
654.8889,0.21,0.792,-0.3759,343.92900000000003,56.9423,123.7502
654.9,0.2101,0.7917,-0.3761,343.9149,57.1451,123.7169
654.9111,0.2104,0.7914,-0.3764,343.931,57.413999999999994,123.6705
654.9222,0.2109,0.7911,-0.3767,343.9915,57.6969,123.6334
654.9333,0.2113,0.7907,-0.377,344.0626,57.9727,123.6039
654.9445,0.2118,0.7904,-0.3774,344.1933,58.2883,123.587
654.9556,0.2123,0.7902,-0.37799999999999995,344.3221,58.5814,123.57
