time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
625.8889,0.0,0.7727,0.175,0.0,0.0,0.0
625.9,0.0,0.7727,0.175,0.0,0.0,0.0
625.9111,0.0,0.7727,0.175,0.0,0.0,0.0
625.9222,0.0,0.7727,0.175,0.0,0.0,0.0
625.9333,0.0,0.7727,0.175,0.0,0.0,0.0
625.9445,0.0,0.7727,0.175,0.0,0.0,0.0
625.9556,0.0,0.7727,0.175,0.0,0.0,0.0
625.9667,0.0,0.7727,0.175,0.0,0.0,0.0
625.9778,0.0,0.7727,0.175,0.0,0.0,0.0
625.9889,0.0,0.7727,0.175,0.0,0.0,0.0
626.0,0.0,0.7727,0.175,0.0,0.0,0.0
626.0111,0.0,0.7727,0.175,0.0,0.0,0.0
626.0222,0.0,0.7727,0.175,0.0,0.0,0.0
626.0333,0.0,0.7727,0.175,0.0,0.0,0.0
626.0444,0.0,0.7727,0.175,0.0,0.0,0.0
626.0555,0.0,0.7727,0.175,0.0,0.0,0.0
626.0667,0.0,0.7727,0.175,0.0,0.0,0.0
626.0778,0.0,0.7727,0.175,0.0,0.0,0.0
626.0889,0.0,0.7727,0.175,0.0,0.0,0.0
626.1,0.0,0.7727,0.175,0.0,0.0,0.0
626.1111,0.0,0.7727,0.175,0.0,0.0,0.0
626.1223,0.0,0.7727,0.175,0.0,0.0,0.0
626.1334,0.0,0.7727,0.175,0.0,0.0,0.0
626.1445,0.0,0.7727,0.175,0.0,0.0,0.0
626.1556,0.0,0.7727,0.175,0.0,0.0,0.0
626.1667,0.0,0.7727,0.175,0.0,0.0,0.0
626.1778,0.0,0.7727,0.175,0.0,0.0,0.0
626.1889,0.0,0.7727,0.175,0.0,0.0,0.0
626.2,0.0,0.7727,0.175,0.0,0.0,0.0
626.2111,0.0,0.7727,0.175,0.0,0.0,0.0
626.2222,0.0,0.7727,0.175,0.0,0.0,0.0
626.2333,0.0,0.7727,0.175,0.0,0.0,0.0
626.2444,0.0,0.7727,0.175,0.0,0.0,0.0
626.2556,0.0,0.7727,0.175,0.0,0.0,0.0
626.2667,0.0,0.7727,0.175,0.0,0.0,0.0
626.2778,0.0,0.7727,0.175,0.0,0.0,0.0
626.2889,0.0,0.7727,0.175,0.0,0.0,0.0
626.3,0.0,0.7727,0.175,0.0,0.0,0.0
626.3111,0.0,0.7727,0.175,0.0,0.0,0.0
626.3223,0.0,0.7727,0.175,0.0,0.0,0.0
626.3334,0.0,0.7727,0.175,0.0,0.0,0.0
626.3445,0.0,0.7727,0.175,0.0,0.0,0.0
626.3556,0.0,0.7727,0.175,0.0,0.0,0.0
626.3667,0.0,0.7727,0.175,0.0,0.0,0.0
626.3778,0.0,0.7727,0.175,0.0,0.0,0.0
626.3889,0.0,0.7727,0.175,0.0,0.0,0.0
626.4,0.0,0.7727,0.175,0.0,0.0,0.0
626.4111,0.0,0.7727,0.175,0.0,0.0,0.0
626.4222,0.0,0.7727,0.175,0.0,0.0,0.0
626.4333,0.0,0.7727,0.175,0.0,0.0,0.0
626.4445,0.0,0.7727,0.175,0.0,0.0,0.0
626.4556,0.0,0.7727,0.175,0.0,0.0,0.0
626.4667,0.0,0.7727,0.175,0.0,0.0,0.0
626.4778,0.0,0.7727,0.175,0.0,0.0,0.0
626.4889,0.0,0.7727,0.175,0.0,0.0,0.0
626.5,0.0,0.7727,0.175,0.0,0.0,0.0
626.5111,0.0,0.7727,0.175,0.0,0.0,0.0
626.5222,0.0,0.7727,0.175,0.0,0.0,0.0
626.5333,0.0,0.7727,0.175,0.0,0.0,0.0
626.5444,0.0,0.7727,0.175,0.0,0.0,0.0
626.5555,0.0,0.7727,0.175,0.0,0.0,0.0
626.5667,0.0,0.7727,0.175,0.0,0.0,0.0
626.5778,0.0,0.7727,0.175,0.0,0.0,0.0
626.5889,0.0,0.7727,0.175,0.0,0.0,0.0
626.6,0.0,0.7727,0.175,0.0,0.0,0.0
626.6111,0.0,0.7727,0.175,0.0,0.0,0.0
626.6223,0.0,0.7727,0.175,0.0,0.0,0.0
626.6334,0.0,0.7727,0.175,0.0,0.0,0.0
626.6445,0.0,0.7727,0.175,0.0,0.0,0.0
626.6556,0.0,0.7727,0.175,0.0,0.0,0.0
626.6667,0.0,0.7727,0.175,0.0,0.0,0.0
626.6778,0.0,0.7727,0.175,0.0,0.0,0.0
626.6889,0.0,0.7727,0.175,0.0,0.0,0.0
626.7,0.0,0.7727,0.175,0.0,0.0,0.0
626.7111,0.0,0.7727,0.175,0.0,0.0,0.0
626.7222,0.0,0.7727,0.175,0.0,0.0,0.0
626.7333,0.0,0.7727,0.175,0.0,0.0,0.0
626.7444,0.0,0.7727,0.175,0.0,0.0,0.0
626.7556,0.0,0.7727,0.175,0.0,0.0,0.0
626.7667,0.0,0.7727,0.175,0.0,0.0,0.0
626.7778,0.0,0.7727,0.175,0.0,0.0,0.0
626.7889,0.0,0.7727,0.175,0.0,0.0,0.0
626.8,0.0,0.7727,0.175,0.0,0.0,0.0
626.8111,0.0,0.7727,0.175,0.0,0.0,0.0
626.8223,0.0,0.7727,0.175,0.0,0.0,0.0
626.8334,0.0,0.7727,0.175,0.0,0.0,0.0
626.8445,0.0,0.7727,0.175,0.0,0.0,0.0
626.8556,0.0,0.7727,0.175,0.0,0.0,0.0
626.8667,0.0,0.7727,0.175,0.0,0.0,0.0
626.8778,0.0,0.7727,0.175,0.0,0.0,0.0
626.8889,0.0,0.7727,0.175,0.0,0.0,0.0
626.9,0.0,0.7727,0.175,0.0,0.0,0.0
626.9111,0.0,0.7727,0.175,0.0,0.0,0.0
626.9222,0.0,0.7727,0.175,0.0,0.0,0.0
626.9333,0.0,0.7727,0.175,0.0,0.0,0.0
626.9445,0.0,0.7727,0.175,0.0,0.0,0.0
626.9556,0.0,0.7727,0.175,0.0,0.0,0.0
626.9667,0.0,0.7727,0.175,0.0,0.0,0.0
626.9778,0.0,0.7727,0.175,0.0,0.0,0.0
626.9889,0.0,0.7727,0.175,0.0,0.0,0.0
627.0,0.0,0.7727,0.175,0.0,0.0,0.0
627.0111,0.0,0.7727,0.175,0.0,0.0,0.0
627.0222,0.0,0.7727,0.175,0.0,0.0,0.0
627.0333,0.0,0.7727,0.175,0.0,0.0,0.0
627.0444,0.0,0.7727,0.175,0.0,0.0,0.0
627.0555,0.0,0.7727,0.175,0.0,0.0,0.0
627.0667,0.0,0.7727,0.175,0.0,0.0,0.0
627.0778,0.0,0.7727,0.175,0.0,0.0,0.0
627.0889,0.0,0.7727,0.175,0.0,0.0,0.0
627.1,0.0,0.7727,0.175,0.0,0.0,0.0
627.1111,0.0,0.7727,0.175,0.0,0.0,0.0
627.1223,0.0,0.7727,0.175,0.0,0.0,0.0
627.1334,0.0,0.7727,0.175,0.0,0.0,0.0
627.1445,0.0,0.7727,0.175,0.0,0.0,0.0
627.1556,0.0,0.7727,0.175,0.0,0.0,0.0
627.1667,0.0,0.7727,0.175,0.0,0.0,0.0
627.1778,0.0,0.7727,0.175,0.0,0.0,0.0
627.1889,0.0,0.7727,0.175,0.0,0.0,0.0
627.2,0.0,0.7727,0.175,0.0,0.0,0.0
627.2111,0.0,0.7727,0.175,0.0,0.0,0.0
627.2222,0.0,0.7727,0.175,0.0,0.0,0.0
627.2333,0.0,0.7727,0.175,0.0,0.0,0.0
627.2444,0.0,0.7727,0.175,0.0,0.0,0.0
627.2556,0.0,0.7727,0.175,0.0,0.0,0.0
627.2667,0.0,0.7727,0.175,0.0,0.0,0.0
627.2778,0.0,0.7727,0.175,0.0,0.0,0.0
627.2889,0.0,0.7727,0.175,0.0,0.0,0.0
627.3,0.0,0.7727,0.175,0.0,0.0,0.0
627.3111,0.0,0.7727,0.175,0.0,0.0,0.0
627.3223,0.0,0.7727,0.175,0.0,0.0,0.0
627.3334,0.0,0.7727,0.175,0.0,0.0,0.0
627.3445,0.0,0.7727,0.175,0.0,0.0,0.0
627.3556,0.0,0.7727,0.175,0.0,0.0,0.0
627.3667,0.0,0.7727,0.175,0.0,0.0,0.0
627.3778,0.0,0.7727,0.175,0.0,0.0,0.0
627.3889,0.0,0.7727,0.175,0.0,0.0,0.0
627.4,0.0,0.7727,0.175,0.0,0.0,0.0
627.4111,0.0,0.7727,0.175,0.0,0.0,0.0
627.4222,0.0,0.7727,0.175,0.0,0.0,0.0
627.4333,0.0,0.7727,0.175,0.0,0.0,0.0
627.4445,0.0,0.7727,0.175,0.0,0.0,0.0
627.4556,0.0,0.7727,0.175,0.0,0.0,0.0
627.4667,0.0,0.7727,0.175,0.0,0.0,0.0
627.4778,0.0,0.7727,0.175,0.0,0.0,0.0
627.4889,0.0,0.7727,0.175,0.0,0.0,0.0
627.5,0.0,0.7727,0.175,0.0,0.0,0.0
627.5111,0.0,0.7727,0.175,0.0,0.0,0.0
627.5222,0.0,0.7727,0.175,0.0,0.0,0.0
627.5333,0.0,0.7727,0.175,0.0,0.0,0.0
627.5444,0.0,0.7727,0.175,0.0,0.0,0.0
627.5555,0.0,0.7727,0.175,0.0,0.0,0.0
627.5667,0.0,0.7727,0.175,0.0,0.0,0.0
627.5778,0.0,0.7727,0.175,0.0,0.0,0.0
627.5889,0.0,0.7727,0.175,0.0,0.0,0.0
627.6,0.0,0.7727,0.175,0.0,0.0,0.0
627.6111,0.0,0.7727,0.175,0.0,0.0,0.0
627.6223,0.0,0.7727,0.175,0.0,0.0,0.0
627.6334,0.0,0.7727,0.175,0.0,0.0,0.0
627.6445,0.0,0.7727,0.175,0.0,0.0,0.0
627.6556,0.0,0.7727,0.175,0.0,0.0,0.0
627.6667,0.0,0.7727,0.175,0.0,0.0,0.0
627.6778,0.0,0.7727,0.175,0.0,0.0,0.0
627.6889,0.0,0.7727,0.175,0.0,0.0,0.0
627.7,0.0007,0.7747,0.1758,358.7652,358.7652,358.7652
627.7111,0.0009,0.7741,0.1769,358.6688,358.6688,358.6688
627.7222,0.0003,0.7738,0.1775,358.8715,358.8715,358.8715
627.7333,0.0004,0.7735,0.1783,359.0678,359.0678,359.0678
627.7444,0.0006,0.7732,0.1789,0.0632,0.0632,0.0632
627.7556,0.0013,0.773,0.1794,0.1553,0.1553,0.1553
627.7667,0.0011,0.7728,0.1798,359.9137,359.9137,359.9137
627.7778,0.0017,0.7728,0.1802,359.8933,359.8933,359.8933
627.7889,0.0017,0.7727,0.1805,359.6114,359.6114,359.6114
627.8,0.0022,0.7727,0.1805,359.5881,359.5881,359.5881
627.8111,0.0026,0.7727,0.1805,359.5207,359.5207,359.5207
627.8223,0.0027,0.7727,0.1805,359.4865,359.4865,359.4865
627.8334,0.0028,0.7727,0.1806,359.4323,359.4323,359.4323
627.8445,0.0027,0.7727,0.1808,359.3618,359.3618,359.3618
627.8556,0.003,0.7728,0.1811,359.2586,359.2586,359.2586
627.8667,0.0031,0.7729,0.1811,359.0441,359.0441,359.0441
627.8778,0.0035,0.773,0.1808,359.1232,359.1232,359.1232
627.8889,0.0036,0.7731,0.1806,359.0408,359.0408,359.0408
627.9,0.0034,0.7731,0.1803,358.9643,358.9643,358.9643
627.9111,0.0033,0.7735,0.1799,358.8888,358.8888,358.8888
627.9222,0.0029,0.7738,0.1795,358.8142,358.8142,358.8142
627.9333,0.0021,0.774,0.1793,358.7343,358.7343,358.7343
627.9445,0.0008,0.7741,0.1789,358.7349,358.7349,358.7349
627.9556,-0.0007,0.7743,0.1786,358.6755,358.6755,358.6755
627.9667,-0.0026,0.7742,0.1786,358.5639,358.5639,358.5639
627.9778,-0.0055,0.7742,0.1785,358.2653,358.2653,358.2653
627.9889,-0.0083,0.7745,0.17800000000000002,358.0168,358.0168,358.0168
628.0,-0.0107,0.7746,0.1773,358.121,358.121,358.121
628.0111,-0.013000000000000001,0.7744,0.1762,358.4576,358.4576,358.4576
628.0222,-0.015,0.7745,0.1748,358.625,358.625,358.625
628.0333,-0.0171,0.7744,0.1735,358.6298,358.6298,358.6298
628.0444,-0.019,0.7748,0.172,358.5837,358.5837,358.5837
628.0555,-0.0213,0.7751,0.1703,358.4827,358.4827,358.4827
628.0667,-0.0244,0.7757,0.1691,358.1517,358.1517,358.1517
628.0778,-0.0274,0.7761,0.1672,357.8392,357.8392,357.8392
628.0889,-0.0309,0.7762,0.1654,357.6972,357.6972,357.6972
628.1,-0.0342,0.7763,0.1634,357.7059,357.7059,357.7059
628.1111,-0.0372,0.7759999999999999,0.1611,358.0709,358.0709,358.0709
628.1223,-0.04,0.7757,0.1588,358.3794,358.3794,358.3794
628.1334,-0.0423,0.7751,0.1564,358.6226,358.6226,358.6226
628.1445,-0.0447,0.7751,0.154,358.7264,358.7264,358.7264
628.1556,-0.0472,0.775,0.1515,358.712,358.712,358.712
628.1667,-0.0496,0.7748,0.1489,358.6053,358.6053,358.6053
628.1778,-0.052000000000000005,0.7748,0.1463,358.5775,358.5775,358.5775
628.1889,-0.0547,0.7745,0.1436,358.5728,358.5728,358.5728
628.2,-0.0575,0.7744,0.1407,358.5995,358.5995,358.5995
628.2111,-0.0607,0.7739,0.1378,358.6925,358.6925,358.6925
628.2222,-0.0636,0.7735,0.1347,358.9851,358.9851,358.9851
628.2333,-0.0666,0.7732,0.1316,359.0032,359.0032,359.0032
628.2444,-0.0694,0.7732,0.1287,359.0024,359.0024,359.0024
628.2556,-0.0714,0.7732,0.126,358.8012,358.8012,358.8012
628.2667,-0.073,0.7732,0.12300000000000001,358.7888,358.7888,358.7888
628.2778,-0.07400000000000001,0.7734,0.1203,358.5939,358.5939,358.5939
628.2889,-0.0748,0.7735,0.1177,358.3057,358.3057,358.3057
628.3,-0.0759,0.7735,0.1148,358.3385,358.3385,358.3385
628.3111,-0.0772,0.7735,0.1117,358.3861,358.3861,358.3861
628.3223,-0.0787,0.7735,0.1082,358.5696,358.5696,358.5696
628.3334,-0.0804,0.7733,0.105,358.9202,358.9202,358.9202
628.3445,-0.0822,0.7733,0.1019,358.94300000000004,358.94300000000004,358.94300000000004
628.3556,-0.0841,0.7733,0.0988,359.1378,359.1378,359.1378
628.3667,-0.0859,0.7732,0.0958,359.3437,359.3437,359.3437
628.3778,-0.0874,0.7731,0.09300000000000001,359.221,359.221,359.221
628.3889,-0.08800000000000001,0.7732,0.0899,358.5403,358.5403,358.5403
628.4,-0.08800000000000001,0.7734,0.0867,358.0475,358.0475,358.0475
628.4111,-0.0877,0.7735,0.0833,358.1247,358.1247,358.1247
628.4222,-0.08800000000000001,0.7731,0.0798,358.9224,358.9224,358.9224
628.4333,-0.08800000000000001,0.7733,0.0763,358.5763,358.5763,358.5763
628.4445,-0.0883,0.7733,0.0727,358.5476,358.5476,358.5476
628.4556,-0.0893,0.7731,0.0692,359.1686,359.1686,359.1686
628.4667,-0.0901,0.773,0.0652,358.7707,358.7707,358.7707
628.4778,-0.0907,0.773,0.0611,358.7127,358.7127,358.7127
628.4889,-0.0908,0.773,0.0569,358.5281,358.5281,358.5281
628.5,-0.0906,0.773,0.0529,358.4991,358.4991,358.4991
628.5111,-0.0901,0.773,0.0488,358.9053,358.9053,358.9053
628.5222,-0.0892,0.7731,0.0449,359.5553,359.5553,359.5553
628.5333,-0.0886,0.7731,0.0411,0.285,0.285,0.285
628.5444,-0.0887,0.773,0.0374,0.6812,0.6812,0.6812
628.5555,-0.0889,0.773,0.0336,0.5789,0.5789,0.5789
628.5667,-0.0889,0.773,0.0297,0.3786,0.3786,0.3786
628.5778,-0.0886,0.7731,0.0255,0.1539,0.1539,0.1539
628.5889,-0.0879,0.7731,0.0214,0.1038,0.1038,0.1038
628.6,-0.087,0.7731,0.0171,0.0415,0.0415,0.0415
628.6111,-0.0862,0.7734,0.0114,358.8058,358.8058,358.8058
628.6223,-0.0855,0.7733,0.0065,359.8403,359.8403,359.8403
628.6334,-0.085,0.7732,0.0021,0.4157,0.4157,0.4157
628.6445,-0.0842,0.7729,-0.0007,1.8778,1.8778,1.8778
628.6556,-0.0836,0.773,-0.0043,1.1342,1.1342,1.1342
628.6667,-0.0828,0.7731,-0.0084,0.4671,0.4671,0.4671
628.6778,-0.0822,0.7732,-0.013000000000000001,359.9768,359.9768,359.9768
628.6889,-0.0811,0.7733,-0.0172,359.8506,359.8506,359.8506
628.7,-0.0798,0.7733,-0.0214,359.9001,359.9001,359.9001
628.7111,-0.0784,0.7733,-0.0255,359.9562,359.9562,359.9562
628.7222,-0.0771,0.7733,-0.0298,0.1027,0.1027,0.1027
628.7333,-0.0758,0.7733,-0.0342,0.2264,0.2264,0.2264
628.7444,-0.0746,0.7733,-0.0389,0.243,0.243,0.243
628.7556,-0.0736,0.7734,-0.0435,0.2523,0.2523,0.2523
628.7667,-0.0726,0.7734,-0.0483,0.0513,0.0513,0.0513
628.7778,-0.0716,0.7734,-0.053,359.9895,359.9895,359.9895
628.7889,-0.0703,0.7734,-0.0577,359.7221,359.7221,359.7221
628.8,-0.0689,0.7734,-0.0623,359.6124,359.6124,359.6124
628.8111,-0.0673,0.7734,-0.0669,359.6773,359.6773,359.6773
628.8223,-0.0656,0.7734,-0.0713,359.8142,359.8142,359.8142
628.8334,-0.0637,0.7734,-0.0759,359.8475,359.8475,359.8475
628.8445,-0.0617,0.7734,-0.0805,0.0478,0.0478,0.0478
628.8556,-0.0594,0.7735,-0.0875,357.7108,357.7108,357.7108
628.8667,-0.0578,0.7735,-0.0932,359.39,359.39,359.39
628.8778,-0.0571,0.7735,-0.0966,1.8587,1.8587,1.8587
628.8889,-0.0564,0.7735,-0.1009,0.8884,0.8884,0.8884
628.9,-0.0555,0.7735,-0.1054,0.4927,0.4927,0.4927
628.9111,-0.0544,0.7735,-0.1101,0.1841,0.1841,0.1841
628.9222,-0.0527,0.7735,-0.1146,0.0677,0.0677,0.0677
628.9333,-0.0499,0.7737,-0.1212,357.5636,357.5636,357.5636
628.9445,-0.047,0.7737,-0.128,358.2646,358.2646,358.2646
628.9556,-0.0444,0.7737,-0.1335,359.7505,359.7505,359.7505
628.9667,-0.042,0.7737,-0.1384,0.4815,0.4815,0.4815
628.9778,-0.0402,0.7736,-0.1416,2.3385,2.3385,2.3385
628.9889,-0.0387,0.7736,-0.1456,1.9280000000000002,1.9280000000000002,1.9280000000000002
629.0,-0.0372,0.7737,-0.1498,1.7084,1.7084,1.7084
629.0111,-0.0358,0.7737,-0.1539,1.7804,1.7804,1.7804
629.0222,-0.0341,0.7737,-0.1579,1.6989,1.6989,1.6989
629.0333,-0.0321,0.7737,-0.1618,1.7521,1.7521,1.7521
629.0444,-0.03,0.7737,-0.1659,1.9268,1.9268,1.9268
629.0555,-0.027999999999999997,0.7737,-0.1698,2.1277,2.1277,2.1277
629.0667,-0.0261,0.7737,-0.1741,1.9941,1.9941,1.9941
629.0778,-0.0244,0.7737,-0.1786,1.9056,1.9056,1.9056
629.0889,-0.0227,0.7737,-0.183,2.0742,2.0742,2.0742
629.1,-0.0212,0.7737,-0.1875,2.1947,2.1947,2.1947
629.1111,-0.0197,0.7737,-0.1919,2.6627,2.6627,2.6627
629.1223,-0.0182,0.7737,-0.196,3.2238,3.2238,3.2238
629.1334,-0.0168,0.7736,-0.2001,3.6934,3.6934,3.6934
629.1445,-0.0155,0.7736,-0.2041,4.0229,4.0229,4.0229
629.1556,-0.0143,0.7736,-0.2081,4.35,4.35,4.35
629.1667,-0.0132,0.7736,-0.2118,4.5865,4.5865,4.5865
629.1778,-0.0121,0.7736,-0.2156,4.5501,4.5501,4.5501
629.1889,-0.0109,0.7736,-0.2193,4.4495,4.4495,4.4495
629.2,-0.0097,0.7736,-0.2231,4.4639,4.4639,4.4639
629.2111,-0.0084,0.7736,-0.2266,4.6859,4.6859,4.6859
629.2222,-0.0068,0.7736,-0.2299,5.0692,5.0692,5.0692
629.2333,-0.0052,0.7735,-0.2329,5.5744,5.5744,5.5744
629.2444,-0.0033,0.774,-0.2398,2.1543,2.1543,2.1543
629.2556,-0.002,0.774,-0.2441,4.8357,4.8357,4.8357
629.2667,-0.001,0.7739,-0.2476,5.8347,5.8347,5.8347
629.2778,-0.0005,0.7728,-0.2466,9.2474,9.2474,9.2474
629.2889,-0.0005,0.7731,-0.248,8.5134,8.5134,8.5134
629.3,-0.0005,0.7732,-0.2505,7.6044,7.6044,7.6044
629.3111,-0.0006,0.7733,-0.2533,7.6515,7.6515,7.6515
