time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.3556,0.0305,0.7966,-0.2953,339.4404,1.6876,350.7326
621.3667,0.0304,0.7963,-0.2949,339.4302,1.6325,350.8857
621.3778,0.0303,0.7962,-0.2946,339.465,1.5632,351.1706
621.3889,0.0301,0.7961,-0.2942,339.5816,1.5642,351.3658
621.4,0.0302,0.7961,-0.2938,339.7254,1.6074,351.3378
621.4111,0.03,0.7961,-0.2934,339.8414,1.6447,351.2597
621.4222,0.03,0.7959999999999999,-0.293,339.9438,1.6748,351.0873
621.4333,0.0296,0.7956,-0.2926,339.9449,1.6643,350.9874
621.4445,0.0294,0.7953,-0.2922,339.9077,1.6077,351.0346
621.4556,0.0293,0.7952,-0.2919,339.8862,1.527,351.2236
621.4667,0.0289,0.7952,-0.2916,339.915,1.4638,351.4028
621.4778,0.0287,0.7952,-0.2913,339.9683,1.4399,351.5016
621.4889,0.0286,0.7951,-0.2907,340.0439,1.4352,351.531
621.5,0.0284,0.7951,-0.2905,340.0944,1.4465,351.5074
621.5111,0.0284,0.7951,-0.2905,340.0944,1.4465,351.5074
621.5222,0.0283,0.795,-0.29,340.1084,1.411,351.4128
621.5333,0.0283,0.795,-0.29,340.1084,1.411,351.4128
621.5444,0.027999999999999997,0.7949,-0.2897,340.0735,1.329,351.5348
621.5555,0.0277,0.7948,-0.2893,340.0567,1.1576,351.8097
621.5667,0.0277,0.7948,-0.2893,340.0567,1.1576,351.8097
621.5778,0.0277,0.7948,-0.2889,340.0737,1.0878,351.8982
621.5889,0.0274,0.7949,-0.2885,340.1152,1.0393,351.9615
621.6,0.0273,0.7949,-0.2879,340.1881,1.0114,351.9753
621.6111,0.027000000000000003,0.7949,-0.2876,340.2518,0.986,351.9729
621.6223,0.0269,0.795,-0.2873,340.3362,0.9535,351.9399
621.6334,0.0267,0.795,-0.2868,340.3945,0.8805,351.9595
621.6445,0.0266,0.7951,-0.2865,340.4467,0.7969,351.994
621.6556,0.0265,0.795,-0.28600000000000003,340.4497,0.7262,352.0186
621.6667,0.0264,0.795,-0.2855,340.4158,0.6487,352.0356
621.6778,0.0261,0.7948,-0.2849,340.351,0.5652,352.0771
621.6889,0.0259,0.7947,-0.2843,340.2071,0.4613,352.26800000000003
621.7,0.0258,0.7948,-0.2841,340.1535,0.36700000000000005,352.4613
621.7111,0.0255,0.7949,-0.2835,340.1436,0.27699999999999997,352.7315
621.7222,0.0253,0.795,-0.2829,340.1804,0.1827,352.9125
621.7333,0.0252,0.7953,-0.2822,340.2908,0.1221,352.9184
621.7444,0.025,0.7956,-0.2814,340.4576,0.1049,352.70599999999996
621.7556,0.025,0.7959,-0.2806,340.6293,0.0566,352.3213
621.7667,0.0249,0.7963,-0.2796,340.7719,359.9672,351.9423
621.7778,0.0248,0.7966,-0.2786,340.9023,359.8073,351.445
621.7889,0.0247,0.797,-0.2773,340.968,359.5653,351.0922
621.8,0.0245,0.7971,-0.2756,340.9902,359.2438,350.9654
621.8111,0.0243,0.7975,-0.2743,340.9747,358.9211,350.9484
621.8223,0.0242,0.7979,-0.2731,341.004,358.5881,351.0964
621.8334,0.0237,0.7984,-0.2716,341.1093,358.3944,351.1964
621.8445,0.0234,0.799,-0.2702,341.1969,358.2672,351.0525
621.8556,0.0228,0.7998,-0.2684,341.2458,358.2518,350.694
621.8667,0.0225,0.8006,-0.2669,341.2523,358.199,350.3436
621.8778,0.022000000000000002,0.8012,-0.2649,341.1245,358.1378,349.9257
621.8889,0.0214,0.8018,-0.2628,341.0095,357.9766,349.6921
621.9,0.021,0.8024,-0.2606,340.7303,357.6974,349.56199999999995
621.9111,0.0204,0.8028,-0.2584,340.4406,357.3699,349.4926
621.9222,0.02,0.8031,-0.2559,340.1232,356.9078,349.5
621.9333,0.0194,0.8035,-0.2534,339.9929,356.4974,349.4159
621.9445,0.0188,0.8041,-0.2511,340.0528,356.217,349.1792
621.9556,0.0184,0.8046,-0.2489,340.1377,356.0034,348.8755
621.9667,0.0178,0.805,-0.2468,340.4302,356.0287,348.24199999999996
621.9778,0.0173,0.8053,-0.2445,340.5344,356.0102,347.6629
621.9889,0.0169,0.8053,-0.2422,340.522,356.0856,346.824
622.0,0.0165,0.8048,-0.2398,340.2781,356.0702,346.0586
622.0111,0.016,0.8046,-0.2375,340.0023,355.909,345.7302
622.0222,0.0157,0.8046,-0.2355,339.9292,355.767,345.7715
622.0333,0.0153,0.805,-0.2338,340.0204,355.7253,345.8917
622.0444,0.0148,0.8052,-0.2321,340.0999,355.7186,345.8821
622.0555,0.0143,0.8055,-0.2304,340.2269,355.7478,345.92
622.0667,0.0137,0.8056,-0.2288,340.2505,355.7221,345.8927
622.0778,0.0134,0.8056,-0.2271,340.1905,355.6505,345.824
622.0889,0.013000000000000001,0.8054,-0.2255,340.0142,355.538,345.7377
622.1,0.0126,0.8049,-0.2237,339.7471,355.4609,345.5995
622.1111,0.0123,0.8042,-0.2218,339.4052,355.4445,345.3064
622.1223,0.0122,0.8036,-0.2201,339.1241,355.4649,344.9496
622.1334,0.012,0.8031,-0.2185,338.9815,355.515,344.7135
622.1445,0.0115,0.8031,-0.2174,339.13699999999994,355.6835,344.6242
622.1556,0.0111,0.8034,-0.2167,339.6028,356.02,344.6146
622.1667,0.0108,0.8035,-0.2158,339.9478,356.2606,344.5825
622.1778,0.0108,0.8034,-0.2154,340.3058,356.4527,344.4683
622.1889,0.0106,0.8034,-0.2145,340.48800000000006,356.5453,344.3125
622.2,0.0104,0.8029999999999999,-0.2138,340.4362,356.4723,344.236
622.2111,0.0102,0.8025,-0.213,340.2101,356.2619,344.3337
622.2222,0.01,0.8019,-0.2123,339.8752,355.9925,344.566
622.2333,0.0099,0.8014,-0.2113,339.5128,355.7455,344.9158
622.2444,0.0094,0.8009,-0.2103,339.1999,355.62300000000005,345.1712
622.2556,0.0093,0.8001,-0.2095,338.9499,355.5648,345.2749
622.2667,0.0091,0.7995,-0.2087,338.9336,355.6701,345.1913
622.2778,0.0089,0.7993,-0.2081,339.2519,355.8951,344.9701
622.2889,0.0086,0.7993,-0.2072,339.559,356.0373,344.7523
622.3,0.0086,0.7993,-0.2066,340.0637,356.2276,344.1858
622.3111,0.0087,0.799,-0.20600000000000002,340.4539,356.3457,343.4505
622.3223,0.0088,0.7986,-0.2051,340.6997,356.3388,342.7266
622.3334,0.0089,0.7982,-0.2042,340.7099,356.2259,342.2084
622.3445,0.0089,0.7978,-0.2033,340.6308,356.1288,341.8581
622.3556,0.009000000000000001,0.797,-0.2023,340.224,355.8582,341.7833
622.3667,0.0088,0.7961,-0.2014,339.587,355.5977,341.9413
622.3778,0.0084,0.7957,-0.2005,339.099,355.4624,342.0829
622.3889,0.0079,0.7955,-0.2011,338.5099,355.5854,342.8412
622.4,0.0074,0.7957,-0.2021,338.0335,355.99199999999996,343.6165
622.4111,0.0068,0.7956,-0.2026,337.5205,356.2725,344.0714
622.4222,0.0064,0.7952,-0.2027,337.403,356.1225,344.4973
622.4333,0.0064,0.7945,-0.203,336.31,356.1008,344.4463
622.4445,0.0062,0.7942,-0.2034,335.7551,355.6586,344.7972
622.4556,0.0063,0.7941,-0.2036,335.1721,354.8735,345.1413
622.4667,0.0063,0.7939,-0.2038,334.7867,354.1653,345.4556
622.4778,0.0061,0.7944,-0.2036,334.5695,353.8781,345.6469
622.4889,0.0057,0.794,-0.2044,334.3716,353.7766,345.7837
622.5,0.0054,0.794,-0.2047,334.413,354.1277,345.7863
622.5111,0.0052,0.7936,-0.2051,334.3297,354.1874,345.8083
622.5222,0.0053,0.7934,-0.205,334.3778,354.2211,345.7089
622.5333,0.0054,0.7933,-0.205,334.4905,354.1503,345.6453
622.5444,0.0057,0.7932,-0.2047,334.6397,353.9939,345.5722
622.5555,0.0057,0.7932,-0.2043,334.7549,353.7912,345.4755
622.5667,0.0059,0.7929999999999999,-0.2042,334.8304,353.668,345.3908
622.5778,0.006,0.7928,-0.204,334.8982,353.6485,345.2282
622.5889,0.006,0.7927,-0.204,334.9402,353.6644,345.1447
622.6,0.006,0.7926,-0.2039,334.9288,353.7186,345.1269
622.6111,0.0058,0.7925,-0.2038,334.8924,353.8042,345.0912
622.6223,0.0057,0.7923,-0.2037,334.8755,353.8198,345.0799
622.6334,0.0055,0.7922,-0.2035,334.8768,353.7794,345.0544
622.6445,0.0051,0.7922,-0.2033,334.915,353.6974,345.0233
622.6556,0.0047,0.792,-0.2029,335.0556,353.509,345.02
622.6667,0.004,0.7921,-0.2027,335.3753,353.2834,345.06199999999995
622.6778,0.0036,0.7919,-0.2025,335.6421,353.148,344.9924
622.6889,0.0028,0.7919,-0.2026,336.0376,352.9146,344.816
622.7,0.002,0.7918,-0.2026,336.3203,352.7062,344.6686
622.7111,0.0013,0.7915,-0.2024,336.5291,352.3852,344.5014
622.7222,0.0005,0.7911,-0.2021,336.7048,352.0609,344.1445
622.7333,-0.0006,0.7907,-0.2019,336.80800000000005,351.6733,343.6766
622.7444,-0.0019,0.7905,-0.2016,336.9366,351.19199999999995,343.5231
622.7556,-0.0032,0.7903,-0.2015,337.1246,350.6704,343.5591
622.7667,-0.0047,0.7902,-0.2014,337.3079,350.2292,343.8094
622.7778,-0.0064,0.7901,-0.2014,337.4579,349.9194,344.05400000000003
622.7889,-0.0078,0.79,-0.2017,337.5824,349.5999,344.1534
622.8,-0.0096,0.7898,-0.2016,337.7149,349.3002,344.1832
622.8111,-0.011000000000000001,0.7893,-0.2015,337.8689,348.9441,344.0613
622.8223,-0.0126,0.7892,-0.2011,338.1581,348.3989,343.6126
622.8334,-0.013999999999999999,0.7891,-0.2008,338.444,347.9457,343.0384
622.8445,-0.0154,0.7889,-0.2,338.8246,347.4365,342.1896
622.8556,-0.0171,0.7887,-0.1993,339.2015,346.837,341.4901
622.8667,-0.0189,0.7885,-0.1987,339.5529,346.2634,341.0417
622.8778,-0.0208,0.7884,-0.1981,339.8394,345.7451,340.9727
622.8889,-0.0228,0.7884,-0.1974,340.1163,345.3023,341.0715
622.9,-0.0248,0.7884,-0.19699999999999998,340.3404,344.9181,341.1209
622.9111,-0.0271,0.7885,-0.1965,340.4494,344.5817,341.26099999999997
622.9222,-0.0291,0.7883,-0.196,340.4575,344.1609,341.1724
622.9333,-0.0309,0.7881,-0.1953,340.459,343.6853,340.8188
622.9445,-0.033,0.7879,-0.1947,340.4903,343.166,340.381
622.9556,-0.0351,0.7877,-0.19399999999999998,340.5576,342.6069,340.0186
622.9667,-0.037000000000000005,0.7876,-0.1934,340.6275,342.1071,339.7689
622.9778,-0.0391,0.7876,-0.1929,340.8915,341.6118,339.6414
622.9889,-0.0413,0.7876,-0.1924,341.1948,341.1832,339.4398
623.0,-0.0436,0.7877,-0.192,341.5894,340.8729,339.2041
623.0111,-0.0459,0.7877,-0.1917,341.9324,340.5829,338.8764
623.0222,-0.0484,0.7876,-0.1912,342.2458,340.2356,338.5303
623.0333,-0.0508,0.7874,-0.1909,342.5035,339.8367,338.0578
623.0444,-0.0531,0.7872,-0.1905,342.7236,339.3471,337.6875
623.0555,-0.0556,0.787,-0.1901,342.8804,338.6512,337.5438
623.0667,-0.0581,0.7868,-0.1897,342.9382,337.9297,337.5612
623.0778,-0.0608,0.7868,-0.1892,342.9954,337.3379,337.6017
623.0889,-0.0636,0.7864,-0.1892,342.89,336.9291,337.8185
623.1,-0.0664,0.7861,-0.1892,342.8984,336.5556,337.8994
623.1111,-0.0691,0.7857,-0.1893,342.9472,336.2239,338.0786
623.1223,-0.0717,0.7855,-0.1891,343.0476,335.7398,338.1869
623.1334,-0.0741,0.7854,-0.18899999999999997,343.1422,335.2285,338.2959
623.1445,-0.0767,0.7853,-0.1887,343.2987,334.653,338.4889
623.1556,-0.0792,0.785,-0.1882,343.3867,334.1311,338.6222
623.1667,-0.0816,0.7844,-0.1879,343.3714,333.6996,338.6665
623.1778,-0.0838,0.7838,-0.1876,343.2931,333.3369,338.727
623.1889,-0.0861,0.7833,-0.1875,343.2752,333.0553,338.8072
623.2,-0.0885,0.7828,-0.1874,343.3318,332.81300000000005,338.8467
623.2111,-0.0907,0.7825,-0.1873,343.5462,332.7329,338.7362
623.2222,-0.0927,0.7821,-0.1869,343.7086,332.5356,338.686
623.2333,-0.0947,0.7817,-0.1868,343.8838,332.3324,338.6441
623.2444,-0.0964,0.7811,-0.1865,344.0565,332.0964,338.4772
623.2556,-0.098,0.7805,-0.18600000000000003,344.1631,331.7659,338.3156
623.2667,-0.0998,0.78,-0.1856,344.2262,331.4604,338.2595
623.2778,-0.1013,0.7793,-0.1853,344.2879,331.1755,338.1864
623.2889,-0.1026,0.7789,-0.1851,344.4116,331.0649,338.2263
623.3,-0.10400000000000001,0.7787,-0.1852,344.5504,330.9891,338.2011
623.3111,-0.1053,0.7786,-0.1852,344.7184,331.1373,338.028
623.3223,-0.1066,0.7781,-0.185,344.8103,331.1168,337.912
623.3334,-0.1077,0.7777,-0.185,344.7902,331.0307,337.8538
623.3445,-0.1088,0.7774,-0.185,344.7508,330.86,337.8992
623.3556,-0.1098,0.777,-0.1846,344.6196,330.5885,338.1464
623.3667,-0.1105,0.7767,-0.1846,344.4679,330.3333,338.4928
623.3778,-0.1114,0.7764,-0.1844,344.379,330.1554,338.8266
623.3889,-0.1121,0.7759999999999999,-0.1845,344.3658,330.0199,339.0388
623.4,-0.1129,0.7756,-0.1845,344.3974,329.93800000000005,339.2178
623.4111,-0.1133,0.7754,-0.1845,344.6242,329.9953,339.3306
623.4222,-0.1139,0.7748,-0.1842,344.787,329.9909,339.3858
623.4333,-0.1142,0.7744,-0.184,344.9967,330.0295,339.3284
623.4445,-0.1143,0.7739,-0.1839,345.21,330.0403,339.2728
623.4556,-0.1144,0.7734,-0.1834,345.4121,329.9825,339.2618
623.4667,-0.1147,0.7728,-0.1831,345.5284,329.9048,339.3242
623.4778,-0.1147,0.7724,-0.1827,345.6038,329.7407,339.444
623.4889,-0.1147,0.7718,-0.1825,345.6708,329.5549,339.6334
623.5,-0.1146,0.7714,-0.1823,345.8092,329.3941,339.8449
623.5111,-0.1144,0.7711,-0.1824,346.0096,329.3003,340.0366
623.5222,-0.1143,0.7707,-0.1823,346.2157,329.2518,340.1911
623.5333,-0.1143,0.7707,-0.1823,346.2157,329.2518,340.1911
623.5444,-0.1139,0.77,-0.1824,346.5911,329.2781,340.7506
623.5555,-0.1132,0.7702,-0.1825,346.7111,329.275,341.1583
623.5667,-0.1124,0.77,-0.1828,346.7915,329.2715,341.6537
623.5778,-0.1119,0.7703,-0.183,346.9462,329.2847,342.0612
623.5889,-0.111,0.7703,-0.1831,347.2417,329.3375,342.3569
623.6,-0.11,0.7705,-0.1833,347.7744,329.4281,342.4983
623.6111,-0.11,0.7705,-0.1833,347.7744,329.4281,342.4983
623.6223,-0.1079,0.7709999999999999,-0.1834,348.8841,329.4782,342.662
623.6334,-0.1064,0.7711,-0.1838,349.2066,329.5019,342.54
623.6445,-0.1064,0.7711,-0.1838,349.2066,329.5019,342.54
623.6556,-0.1044,0.7708,-0.1844,349.3268,329.5527,342.3889
623.6667,-0.1025,0.7707,-0.1849,349.269,329.5915,342.4907
623.6778,-0.1003,0.7708,-0.1856,349.1076,329.594,342.87
623.6889,-0.0982,0.7713,-0.1863,348.9787,329.6833,343.4796
623.7,-0.0957,0.7717,-0.1868,348.908,329.8318,344.0573
623.7111,-0.0933,0.7722,-0.1873,348.833,330.0974,344.7609
623.7222,-0.0912,0.7733,-0.1874,348.8703,330.5266,345.1866
623.7333,-0.0887,0.7739,-0.1874,348.9497,331.0504,345.4617
623.7444,-0.0859,0.7749,-0.1872,349.0651,331.6604,345.6677
623.7556,-0.083,0.7757,-0.1871,349.0815,332.2513,345.8665
623.7667,-0.0798,0.7766,-0.1867,348.9194,332.9662,345.7935
623.7778,-0.0765,0.7774,-0.1864,348.7075,333.6299,345.6957
623.7889,-0.0726,0.7782,-0.1853,348.1608,334.4129,345.2918
623.8,-0.0691,0.7792,-0.1843,347.6979,335.2063,345.1524
623.8111,-0.0657,0.7801,-0.1823,346.875,336.3722,345.1002
623.8223,-0.0627,0.7813,-0.1808,346.2073,337.4607,345.2817
623.8334,-0.0598,0.7825,-0.1785,345.2826,338.8029,345.8876
623.8445,-0.0573,0.7836,-0.1757,344.2757,340.2422,346.7645
623.8556,-0.0548,0.7847,-0.1728,343.3008,341.6526,347.6165
623.8667,-0.0524,0.7859999999999999,-0.1688,342.1833,343.2188,348.8882
623.8778,-0.0503,0.787,-0.1647,341.1213,344.839,350.0008
623.8889,-0.0479,0.7877,-0.1603,340.2354,346.4225,350.5002
623.9,-0.0454,0.7885,-0.1553,339.6758,348.0842,349.8587
623.9111,-0.0432,0.7889,-0.1503,339.4298,349.7619,348.0125
623.9222,-0.0404,0.7891,-0.1455,339.1445,351.2687,346.3957
623.9333,-0.038,0.7893,-0.1398,339.1296,352.4643,344.4257
623.9445,-0.0366,0.7899,-0.1345,339.0699,353.53,343.5185
623.9556,-0.035,0.7904,-0.1297,338.825,354.417,344.0365
623.9667,-0.034,0.7911,-0.1246,338.5766,355.324,344.6258
623.9778,-0.0336,0.7918,-0.1201,338.3519,356.1974,345.2963
623.9889,-0.0329,0.7919,-0.1155,338.2576,357.2039,344.9326
624.0,-0.0322,0.7914,-0.111,338.2375,358.1534,343.7793
624.0111,-0.0316,0.7908,-0.1065,338.1507,358.82199999999995,342.4335
624.0222,-0.0308,0.7902,-0.1022,338.0029,359.0623,341.6058
624.0333,-0.0301,0.7899,-0.0979,337.8789,359.3047,341.0802
624.0444,-0.0298,0.7897,-0.0941,337.8914,359.3068,340.9972
624.0555,-0.0297,0.7895,-0.0905,338.0824,359.5397,340.7771
624.0667,-0.0298,0.789,-0.0873,338.3595,359.9684,340.3305
624.0778,-0.0296,0.7884,-0.0843,338.5757,0.4894,339.8205
624.0889,-0.0298,0.7878,-0.0818,338.7829,1.0264,339.5352
624.1,-0.03,0.7872,-0.0796,338.8543,1.4006,339.4478
624.1111,-0.0299,0.7867,-0.0773,338.8795,1.4841,339.5368
624.1223,-0.0299,0.7863,-0.0749,338.9532,1.5389,339.5014
624.1334,-0.0296,0.7861,-0.0731,339.1092,1.4884,339.1187
624.1445,-0.0294,0.7855,-0.0715,339.3881,1.4835,338.0943
624.1556,-0.0291,0.7846,-0.0699,339.6272,1.4309,336.7964
624.1667,-0.028999999999999998,0.7843,-0.0689,339.7968,1.4111,336.1792
624.1778,-0.028999999999999998,0.7841,-0.0678,339.8881,1.4197,336.2004
624.1889,-0.0292,0.784,-0.0676,339.7018,1.3918,337.0982
624.2,-0.0297,0.7839,-0.0673,339.3188,1.393,338.1196
624.2111,-0.0303,0.7839,-0.0669,338.9149,1.3501,339.0027
624.2222,-0.0306,0.7836,-0.0664,338.6078,1.2655,339.5566
624.2333,-0.0307,0.7832,-0.066,338.3969,1.0168,339.7775
624.2444,-0.0304,0.7828,-0.0654,338.3437,0.7049,339.4148
624.2556,-0.03,0.7826,-0.0653,338.4685,0.4212,338.8474
624.2667,-0.0298,0.7824,-0.0651,338.6509,0.2934,338.4962
624.2778,-0.0298,0.7825,-0.0652,339.0505,0.3947,338.1631
624.2889,-0.0297,0.7823,-0.0651,339.2141,0.4399,338.0139
624.3,-0.0299,0.782,-0.0651,339.3277,0.585,337.9503
624.3111,-0.0299,0.7819,-0.0649,339.3661,0.6645,338.0052
624.3223,-0.0295,0.7814,-0.0648,339.2753,0.6227,338.1075
624.3334,-0.0292,0.7812,-0.0646,339.069,0.4886,338.1476
624.3445,-0.0287,0.7805,-0.0645,338.9171,0.3695,337.9837
624.3556,-0.0283,0.7801,-0.0644,338.7518,0.1857,337.5585
624.3667,-0.0279,0.7798,-0.0642,338.69,0.034,337.1136
624.3778,-0.0279,0.7798,-0.064,338.681,359.8939,336.8864
624.3889,-0.0279,0.7799,-0.0638,338.7063,359.7413,337.04900000000004
624.4,-0.0284,0.7799,-0.0638,338.7125,359.7715,337.565
624.4111,-0.0291,0.7801,-0.0638,338.6692,359.9169,338.1488
624.4222,-0.0295,0.7801,-0.0638,338.5779,0.0271,338.5834
624.4333,-0.0297,0.7796,-0.0637,338.3353,0.1367,338.4945
624.4445,-0.0297,0.7792,-0.0635,338.1247,359.9792,338.0708
624.4556,-0.0298,0.7789,-0.0634,337.936,359.789,337.7765
624.4667,-0.0298,0.7789,-0.0633,337.8126,359.394,337.7919
624.4778,-0.0302,0.7787,-0.0634,337.5269,359.1735,337.8412
624.4889,-0.0305,0.7792,-0.0637,337.3241,359.0725,338.1293
624.5,-0.031,0.7789,-0.0636,337.11400000000003,359.0483,338.2887
624.5111,-0.0313,0.7787,-0.0637,336.9077,359.1662,338.4542
624.5222,-0.0317,0.7787,-0.0636,336.8062,359.2941,338.4571
624.5333,-0.032,0.7787,-0.0636,336.7564,359.3879,338.2892
624.5444,-0.0322,0.7786,-0.0635,336.7064,359.3672,338.0699
624.5555,-0.0322,0.7788,-0.063,336.78,359.1501,337.6859
624.5667,-0.0324,0.779,-0.0628,336.7917,358.971,337.5333
624.5778,-0.0325,0.7791,-0.0628,336.798,358.8447,337.407
624.5889,-0.0328,0.7794,-0.0626,336.7862,358.8279,337.3035
624.6,-0.0336,0.7795,-0.0627,336.6476,359.0042,337.4028
624.6111,-0.0338,0.7794,-0.0628,336.5155,359.0939,337.4369
624.6223,-0.0342,0.7797,-0.0626,336.3741,359.1693,337.5399
624.6334,-0.0345,0.7801,-0.0625,336.2985,359.1661,337.6829
624.6445,-0.0346,0.7803,-0.0622,336.2679,359.1918,337.6487
624.6556,-0.0347,0.7805,-0.0618,336.2222,359.2074,337.4149
624.6667,-0.0347,0.7807,-0.0615,336.1329,359.2426,337.1608
624.6778,-0.0349,0.7809999999999999,-0.0613,336.0006,359.2524,337.0478
624.6889,-0.035,0.7812,-0.061,335.8178,359.2184,337.0531
624.7,-0.0352,0.7815,-0.0607,335.6675,359.1675,337.1964
624.7111,-0.0355,0.7819,-0.0605,335.5458,359.1258,337.3195
624.7222,-0.0355,0.7824,-0.0604,335.4915,359.0616,337.4856
624.7333,-0.0355,0.7828,-0.0601,335.5146,359.0574,337.3682
624.7444,-0.0357,0.7833,-0.0597,335.601,359.0937,336.9899
624.7556,-0.0356,0.7835,-0.0594,335.7979,359.1218,336.2833
624.7667,-0.0357,0.7835,-0.0588,336.0064,359.1126,335.5352
624.7778,-0.0355,0.7836,-0.0583,336.2874,359.0039,334.5443
624.7889,-0.0356,0.7834,-0.0573,336.4538,358.7102,333.9838
624.8,-0.0353,0.7841,-0.057,336.3575,358.4071,333.9238
624.8111,-0.0356,0.7843,-0.0566,336.0092,358.1773,334.4613
624.8223,-0.0359,0.7846,-0.0565,335.6561,358.0428,334.9958
624.8334,-0.0358,0.7855,-0.0564,335.1695,358.1061,335.8423
624.8445,-0.0365,0.7861,-0.0561,334.8624,358.3441,336.2622
624.8556,-0.0368,0.7863,-0.0561,334.6702,358.6172,336.1545
624.8667,-0.0367,0.7869,-0.0559,334.4814,358.814,335.7792
624.8778,-0.0364,0.7871,-0.0554,334.3951,358.9019,334.8391
624.8889,-0.0365,0.7875,-0.0552,334.3672,358.7948,333.8718
624.9,-0.0363,0.7881,-0.0548,334.3704,358.6366,333.1218
624.9111,-0.0364,0.7887,-0.0544,334.3221,358.4951,332.8407
624.9222,-0.0369,0.7894,-0.0544,334.1993,358.2847,333.2875
624.9333,-0.0373,0.7898,-0.054000000000000006,333.9845,358.2082,333.5521
624.9445,-0.0379,0.79,-0.0537,333.7083,358.2677,334.1017
624.9556,-0.0386,0.7904,-0.0534,333.5923,358.3961,334.8375
