time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.6445,0.2162,0.8617,-0.5465,347.069,87.9552,143.0712
607.6556,0.2161,0.8615,-0.5468,347.119,88.0453,143.0697
607.6667,0.2161,0.8614,-0.5469,347.1674,88.1336,143.0668
607.6778,0.2161,0.8613,-0.547,347.2174,88.2439,143.0686
607.6889,0.2163,0.8613,-0.5472,347.2751,88.3382,143.0804
607.7,0.2163,0.8612,-0.5473,347.2957,88.4457,143.0866
607.7111,0.2166,0.8613,-0.5476,347.3459,88.5772,143.0935
607.7222,0.2167,0.8612,-0.5479,347.3826,88.7267,143.0899
607.7333,0.2169,0.861,-0.5481,347.4204,88.8731,143.0858
607.7444,0.217,0.8608,-0.5485,347.4566,89.0431,143.0945
607.7556,0.2173,0.8608,-0.5488,347.531,89.2222,143.1131
607.7667,0.2174,0.8606,-0.5491,347.6258,89.4108,143.1119
607.7778,0.2175,0.8605,-0.5496,347.7405,89.6017,143.0983
607.7889,0.2176,0.8604,-0.5499,347.8341,89.81200000000001,143.0784
607.8,0.2178,0.8602,-0.5504,347.9203,90.0451,143.0488
607.8111,0.2176,0.8599,-0.5506,347.95300000000003,90.2998,143.0065
607.8223,0.2177,0.8598,-0.5509,347.9624,90.5512,142.9746
607.8334,0.2178,0.8596,-0.5513,347.9962,90.7725,142.9612
607.8445,0.2178,0.8594,-0.5515,348.0627,90.9664,142.9407
607.8556,0.2179,0.8593,-0.5516,348.1769,91.103,142.9441
607.8667,0.2179,0.8592,-0.5518,348.2995,91.208,142.937
607.8778,0.2179,0.8591,-0.5519,348.3857,91.3178,142.9315
607.8889,0.2178,0.8590000000000001,-0.5522,348.4548,91.4157,142.9217
607.9,0.2179,0.8588,-0.5524,348.5048,91.5192,142.9117
607.9111,0.2179,0.8587,-0.5527,348.5235,91.6211,142.899
607.9222,0.2179,0.8586,-0.5529,348.5393,91.6921,142.8938
607.9333,0.2179,0.8586,-0.5529999999999999,348.5446,91.7508,142.9093
607.9445,0.218,0.8585,-0.5532,348.586,91.8172,142.916
607.9556,0.2181,0.8585,-0.5533,348.6532,91.9015,142.9258
607.9667,0.218,0.8584,-0.5534,348.7142,91.9894,142.92700000000002
607.9778,0.2181,0.8584,-0.5536,348.7684,92.0824,142.9345
607.9889,0.218,0.8583,-0.5538,348.7883,92.2015,142.9364
608.0,0.218,0.8583,-0.5539,348.8111,92.3254,142.9415
608.0111,0.2179,0.8581,-0.5539999999999999,348.8378,92.4565,142.94299999999998
608.0222,0.2179,0.8581,-0.5541,348.8887,92.5682,142.9577
608.0333,0.2179,0.858,-0.5542,348.9407,92.6547,142.9713
608.0444,0.2179,0.8579,-0.5544,349.0024,92.7319,142.9868
608.0555,0.2179,0.8578,-0.5544,349.0754,92.8104,143.0065
608.0667,0.2179,0.8577,-0.5545,349.1539,92.8634,143.0313
608.0778,0.2178,0.8575,-0.5548,349.2047,92.9231,143.0574
608.0889,0.2178,0.8574,-0.5549,349.251,92.96799999999999,143.0868
608.1,0.2178,0.8572,-0.5549,349.3039,93.0194,143.1135
608.1111,0.2176,0.8569,-0.5549,349.358,93.0471,143.1449
608.1223,0.2175,0.8568,-0.555,349.418,93.0883,143.1672
608.1334,0.2176,0.8567,-0.555,349.4429,93.1215,143.1875
608.1445,0.2176,0.8566,-0.555,349.4618,93.1698,143.2067
608.1556,0.2177,0.8564,-0.5547,349.469,93.1894,143.2233
608.1667,0.2178,0.8564,-0.5546,349.4778,93.1705,143.2162
608.1778,0.2178,0.8563,-0.5544,349.4894,93.1307,143.2126
608.1889,0.2178,0.8563,-0.5539999999999999,349.4654,93.0492,143.1646
608.2,0.218,0.8562,-0.5535,349.3676,92.9692,143.10399999999998
608.2111,0.2182,0.8563,-0.5528,349.2577,92.9046,143.0378
608.2222,0.2183,0.8564,-0.5522,349.1558,92.8265,142.9685
608.2333,0.2186,0.8564,-0.5513,348.9945,92.6524,142.8608
608.2444,0.21899999999999997,0.8567,-0.5503,348.7748,92.3923,142.7378
608.2556,0.2193,0.8568,-0.5489999999999999,348.5227,92.133,142.6035
608.2667,0.2196,0.857,-0.5478,348.3207,91.9023,142.4525
608.2778,0.2199,0.8574,-0.5462,348.1764,91.6648,142.2218
608.2889,0.2201,0.8579,-0.5444,348.037,91.3756,141.8919
608.3,0.2204,0.8584,-0.5426,347.8544,91.1127,141.4352
608.3111,0.2204,0.8588,-0.5403,347.6222,90.9029,140.8301
608.3223,0.2206,0.8594,-0.5379,347.4094,90.8612,140.0418
608.3334,0.2209,0.8599,-0.5353,347.2459,90.9656,139.1998
608.3445,0.2211,0.8606,-0.5322,347.1761,91.4212,138.0527
608.3556,0.2212,0.8614,-0.5288,347.2246,91.9286,136.9046
608.3667,0.2213,0.8623,-0.5256,347.3104,92.3142,135.8664
608.3778,0.2212,0.8635,-0.522,347.5668,92.76,134.8065
608.3889,0.2212,0.8644,-0.5186,347.7312,93.0465,133.8516
608.4,0.2209,0.8655,-0.515,347.8932,93.1949,132.9815
608.4111,0.2206,0.8665,-0.5114,348.0388,93.2718,132.1777
608.4222,0.2202,0.8676,-0.5077,348.2084,93.3355,131.3971
608.4333,0.2198,0.8687,-0.5038,348.4316,93.3739,130.6295
608.4445,0.2194,0.87,-0.5,348.6797,93.3679,129.8633
608.4556,0.21899999999999997,0.8713,-0.4959,348.9127,93.2786,129.1194
608.4667,0.2185,0.8727,-0.4919,349.0739,93.1538,128.398
608.4778,0.218,0.8739,-0.4878,349.0751,92.9932,127.7791
608.4889,0.2174,0.875,-0.4838,348.9957,92.7635,127.2924
608.5,0.2174,0.875,-0.4838,348.9957,92.7635,127.2924
608.5111,0.2164,0.8771,-0.4763,348.6382,91.9529,126.5488
608.5222,0.2157,0.878,-0.4729,348.3894,91.3314,126.251
608.5333,0.2149,0.8791,-0.4693,348.1672,90.7547,125.9683
608.5444,0.2144,0.8803,-0.4658,347.9746,90.223,125.6737
608.5555,0.2138,0.8811,-0.4624,347.7332,89.6676,125.4754
608.5667,0.2132,0.8815,-0.4589,347.4854,89.1143,125.3278
608.5778,0.2126,0.8822,-0.4557,347.3228,88.5542,125.165
608.5889,0.2126,0.8822,-0.4557,347.3228,88.5542,125.165
608.6,0.212,0.8827,-0.4526,347.2263,88.0618,124.9911
608.6111,0.2113,0.8833,-0.4493,347.131,87.6138,124.8375
608.6223,0.2107,0.8836,-0.4465,347.1031,87.2606,124.7442
608.6334,0.21,0.8838,-0.4439,347.089,86.9492,124.6512
608.6445,0.2092,0.884,-0.4411,347.0883,86.6403,124.6241
608.6556,0.2088,0.884,-0.439,347.1497,86.3891,124.6188
608.6667,0.20800000000000002,0.8843,-0.4367,347.2662,86.1462,124.6428
608.6778,0.2077,0.884,-0.4345,347.3699,86.1248,124.5299
608.6889,0.2073,0.8837,-0.4326,347.4534,86.1969,124.6159
608.7,0.2071,0.8834,-0.4307,347.5851,86.1715,124.666
608.7111,0.207,0.883,-0.4294,347.7479,86.1136,124.7744
608.7222,0.2069,0.8827,-0.428,347.8748,86.0482,124.75399999999999
608.7333,0.2068,0.8822,-0.4266,347.88199999999995,85.9172,124.8927
608.7444,0.2067,0.8819,-0.4254,347.9311,85.7082,125.0966
608.7556,0.2063,0.8815,-0.4242,347.9812,85.4828,125.2381
608.7667,0.2061,0.8812,-0.423,347.995,85.2859,125.3439
608.7778,0.20600000000000002,0.8809,-0.4217,347.9598,85.135,125.4264
608.7889,0.2059,0.8806,-0.4206,347.9049,85.0223,125.5014
608.8,0.2057,0.8802,-0.4199,347.8737,84.9142,125.5695
608.8111,0.2056,0.8799,-0.419,347.8925,84.8369,125.6056
608.8223,0.2054,0.8795,-0.4182,347.9761,84.8486,125.6253
608.8334,0.2054,0.8791,-0.4177,348.0646,84.8748,125.6353
608.8445,0.2055,0.8789,-0.4173,348.1403,84.9918,125.6207
608.8556,0.2058,0.8788,-0.41700000000000004,348.1557,85.0427,125.6206
608.8667,0.20600000000000002,0.8785,-0.4166,348.1422,85.0356,125.6406
608.8778,0.2061,0.8782,-0.4163,348.0622,84.9591,125.7022
608.8889,0.2062,0.8779,-0.4162,347.9591,84.8186,125.8207
608.9,0.2066,0.8776,-0.4161,347.8803,84.6725,125.9419
608.9111,0.2068,0.8774,-0.4161,347.8345,84.5949,126.0713
608.9222,0.2069,0.8771,-0.4161,347.8201,84.5779,126.1791
608.9333,0.207,0.877,-0.4161,347.8567,84.6608,126.26899999999999
608.9445,0.2072,0.8768,-0.4165,347.9579,84.8585,126.2756
608.9556,0.2076,0.8766,-0.4168,348.0937,85.0919,126.2591
608.9667,0.2079,0.8763,-0.4171,348.19800000000004,85.277,126.2712
608.9778,0.2082,0.8758,-0.4176,348.3174,85.4966,126.24
608.9889,0.2086,0.8755,-0.4181,348.3929,85.6712,126.2519
609.0,0.2088,0.8751,-0.4188,348.4441,85.8507,126.2973
609.0111,0.2092,0.8747,-0.4194,348.4987,86.0336,126.3532
609.0222,0.2097,0.8746,-0.4202,348.564,86.2236,126.3927
609.0333,0.2101,0.8742,-0.42100000000000004,348.6626,86.4188,126.4174
609.0444,0.2104,0.8740000000000001,-0.4218,348.7589,86.6509,126.4262
609.0555,0.2108,0.8738,-0.4227,348.8325,86.9148,126.4182
609.0667,0.2111,0.8734,-0.4237,348.861,87.1958,126.4202
609.0778,0.2115,0.873,-0.4247,348.8752,87.4447,126.454
609.0889,0.2118,0.8726,-0.4256,348.9074,87.6898,126.4907
609.1,0.2121,0.8721,-0.4271,348.9727,87.9249,126.5353
609.1111,0.2125,0.8717,-0.4283,349.0502,88.1398,126.5782
609.1223,0.2131,0.8715,-0.4296,349.1299,88.3712,126.6286
609.1334,0.2135,0.8712,-0.431,349.1886,88.6315,126.6851
609.1445,0.214,0.8709,-0.4324,349.2426,88.9629,126.7449
609.1556,0.2145,0.8706,-0.434,349.228,89.2928,126.8137
609.1667,0.2151,0.87,-0.4357,349.2164,89.6018,126.8981
609.1778,0.2156,0.8695,-0.4372,349.2555,89.8704,126.9804
609.1889,0.21600000000000003,0.8692,-0.4392,349.3034,90.1184,127.0604
609.2,0.2165,0.8687,-0.441,349.3591,90.3721,127.1673
609.2111,0.2169,0.8682,-0.4426,349.4139,90.6439,127.2941
609.2222,0.2174,0.8679,-0.4444,349.4889,90.9692,127.4186
609.2333,0.2178,0.8673,-0.4463,349.5566,91.2883,127.5274
609.2444,0.2182,0.8669,-0.4482,349.6481,91.5737,127.6204
609.2556,0.2188,0.8667,-0.4502,349.781,91.8035,127.72
609.2667,0.2192,0.8663,-0.4522,349.9338,92.042,127.8235
609.2778,0.2196,0.866,-0.4543,350.0855,92.3156,127.9288
609.2889,0.2198,0.8656,-0.4561,350.2117,92.6257,128.0286
609.3,0.2203,0.8652,-0.4579,350.3077,92.9973,128.1039
609.3111,0.2207,0.865,-0.4596,350.38199999999995,93.3928,128.1327
609.3223,0.2209,0.8647,-0.4612,350.4242,93.7218,128.16
609.3334,0.2213,0.8646,-0.4628,350.4515,93.9625,128.2145
609.3445,0.2216,0.8644,-0.4647,350.4109,94.1621,128.2683
609.3556,0.222,0.8644,-0.4663,350.4014,94.4146,128.3427
609.3667,0.2224,0.8642,-0.4679,350.3444,94.6565,128.4229
609.3778,0.2228,0.8642,-0.4695,350.3058,94.926,128.4554
609.3889,0.223,0.8642,-0.47100000000000003,350.2634,95.1746,128.4589
609.4,0.2234,0.8642,-0.4726,350.1947,95.3489,128.5158
609.4111,0.2238,0.8641,-0.4742,350.0853,95.4483,128.6083
609.4222,0.2241,0.8640000000000001,-0.4757,350.0083,95.527,128.7304
609.4333,0.2245,0.8639,-0.4772,349.9909,95.6891,128.8191
609.4445,0.2249,0.8640000000000001,-0.4786,349.9902,95.9167,128.8496
609.4556,0.2253,0.8640000000000001,-0.48,349.9854,96.1311,128.8707
609.4667,0.2256,0.8640000000000001,-0.4813,349.9905,96.3722,128.8552
609.4778,0.2259,0.8641,-0.4827,349.9883,96.6031,128.8411
609.4889,0.2263,0.8641,-0.484,349.9704,96.8356,128.8532
609.5,0.2266,0.8641,-0.4853,349.9517,97.0279,128.8616
609.5111,0.2268,0.8641,-0.4865,349.9589,97.2356,128.8681
609.5222,0.2269,0.8640000000000001,-0.4878,349.9832,97.4547,128.8693
609.5333,0.2271,0.8640000000000001,-0.4888,350.095,97.7308,128.8424
609.5444,0.2274,0.8641,-0.4901,350.2157,98.024,128.7811
609.5555,0.2277,0.8642,-0.4912,350.3223,98.2807,128.7725
609.5667,0.2279,0.8643,-0.4923,350.3962,98.5258,128.7626
609.5778,0.2281,0.8644,-0.4933,350.4325,98.7474,128.7645
609.5889,0.2283,0.8643,-0.4943,350.4526,98.9519,128.7814
609.6,0.2286,0.8643,-0.4955,350.4767,99.1642,128.7832
609.6111,0.2288,0.8643,-0.4965,350.4908,99.3935,128.7816
609.6223,0.2292,0.8645,-0.4974,350.4898,99.6076,128.809
609.6334,0.2293,0.8646,-0.4983,350.4337,99.7757,128.8437
609.6445,0.2296,0.8647,-0.4995,350.3678,99.9023,128.8987
609.6556,0.2299,0.8648,-0.5006,350.3351,99.9822,128.9955
609.6667,0.2301,0.8648,-0.5017,350.339,100.0647,129.1125
609.6778,0.2303,0.8648,-0.5028,350.3144,100.1471,129.2288
609.6889,0.2304,0.8648,-0.5039,350.2658,100.2036,129.3773
609.7,0.2309,0.8644,-0.5051,350.2627,100.34200000000001,129.4978
609.7111,0.2311,0.8643,-0.5061,350.2881,100.5852,129.5803
609.7222,0.2314,0.8642,-0.507,350.3249,100.8241,129.6592
609.7333,0.2315,0.8641,-0.508,350.3519,101.0014,129.7403
609.7444,0.2316,0.8640000000000001,-0.5091,350.4371,101.1699,129.8188
609.7556,0.23199999999999998,0.8640000000000001,-0.5102,350.5153,101.2997,129.9197
609.7667,0.2319,0.8640000000000001,-0.511,350.5754,101.4781,129.9864
609.7778,0.2318,0.8638,-0.5118,350.6233,101.6792,130.0679
609.7889,0.2318,0.8637,-0.5128,350.6684,101.8867,130.1311
609.8,0.2319,0.8636,-0.5136,350.6683,102.0782,130.1954
609.8111,0.2318,0.8634,-0.5143,350.6469,102.2235,130.2728
609.8223,0.2318,0.8632,-0.5151,350.6373,102.296,130.3587
609.8334,0.2321,0.863,-0.516,350.7043,102.389,130.4466
609.8445,0.2321,0.8629,-0.5168,350.7378,102.4966,130.5225
609.8556,0.2324,0.8629,-0.5175,350.7411,102.5589,130.6269
609.8667,0.2325,0.8629,-0.5181,350.7588,102.6824,130.7082
609.8778,0.2324,0.8627,-0.5187,350.7325,102.7806,130.7684
609.8889,0.2324,0.8626,-0.5193,350.7431,102.8778,130.8382
609.9,0.2324,0.8627,-0.5198,350.7756,103.0241,130.9004
609.9111,0.2325,0.8627,-0.5205,350.7652,103.1368,130.9593
609.9222,0.2326,0.8627,-0.521,350.7565,103.2532,131.0324
609.9333,0.2327,0.8627,-0.5214,350.7763,103.4005,131.0847
609.9445,0.2329,0.8628,-0.5221,350.7788,103.5022,131.1259
609.9556,0.2328,0.8627,-0.5228,350.76300000000003,103.5956,131.1837
609.9667,0.233,0.8626,-0.5233,350.7336,103.6558,131.25799999999998
609.9778,0.2331,0.8625,-0.5236,350.6905,103.7234,131.3367
609.9889,0.2331,0.8625,-0.5239,350.6731,103.8064,131.4067
610.0,0.233,0.8626,-0.5241,350.6561,103.8759,131.4647
610.0111,0.2329,0.8625,-0.5244,350.7096,103.9542,131.5057
610.0222,0.2329,0.8625,-0.5247,350.7675,103.9992,131.5445
610.0333,0.2331,0.8624,-0.5251,350.7919,104.064,131.5798
610.0444,0.2333,0.8625,-0.5254,350.7747,104.1559,131.6115
610.0555,0.2333,0.8624,-0.5257,350.7634,104.2617,131.6445
610.0667,0.2335,0.8623,-0.526,350.7359,104.3552,131.6528
610.0778,0.2335,0.8622,-0.5262,350.7386,104.4184,131.6556
610.0889,0.2336,0.8622,-0.5264,350.7865,104.4911,131.6706
610.1,0.2335,0.8625,-0.5266,350.8383,104.5754,131.6869
610.1111,0.2336,0.8626,-0.5268,350.8627,104.6809,131.6935
610.1223,0.2337,0.8627,-0.527,350.87699999999995,104.7934,131.6985
610.1334,0.2339,0.8627,-0.5272,350.8911,104.8931,131.6878
610.1445,0.2339,0.8627,-0.5273,350.9084,105.0073,131.6824
610.1556,0.23399999999999999,0.8629,-0.5274,350.9222,105.0965,131.6805
610.1667,0.2342,0.8629,-0.5275,350.9213,105.1825,131.6846
610.1778,0.2344,0.8631,-0.5277,350.8677,105.2533,131.6718
610.1889,0.2346,0.8632,-0.5278,350.81199999999995,105.3138,131.6779
610.2,0.2347,0.8633,-0.5279,350.7287,105.3523,131.6936
610.2111,0.2349,0.8635,-0.5282,350.6678,105.3931,131.708
610.2222,0.2349,0.8635,-0.5283,350.6011,105.4051,131.7355
610.2333,0.235,0.8635,-0.5284,350.5262,105.3772,131.7913
610.2444,0.2349,0.8634,-0.5284,350.4801,105.3609,131.8239
610.2556,0.2349,0.8634,-0.5284,350.4442,105.3398,131.8476
610.2667,0.235,0.8634,-0.5285,350.4187,105.3528,131.8627
610.2778,0.235,0.8634,-0.5287,350.4123,105.3787,131.8621
610.2889,0.235,0.8634,-0.5288,350.4067,105.3992,131.8608
610.3,0.2351,0.8634,-0.5288,350.4166,105.4494,131.8655
610.3111,0.2351,0.8634,-0.5287,350.4259,105.521,131.8487
610.3223,0.2351,0.8633,-0.5287,350.4235,105.5592,131.8371
610.3334,0.235,0.8635,-0.5286,350.4142,105.5903,131.8207
610.3445,0.2348,0.8633,-0.5285,350.3792,105.6121,131.8181
610.3556,0.2348,0.8633,-0.5284,350.3443,105.6114,131.8374
610.3667,0.2348,0.8632,-0.5286,350.3051,105.5959,131.8655
610.3778,0.2346,0.8631,-0.5285,350.2694,105.5859,131.8901
610.3889,0.2347,0.863,-0.5283,350.2773,105.5381,131.9266
610.4,0.2345,0.8631,-0.5282,350.2994,105.4986,131.938
610.4111,0.2346,0.8631,-0.5281,350.2989,105.4819,131.9437
610.4222,0.2345,0.8631,-0.5281,350.2742,105.48299999999999,131.9464
610.4333,0.2346,0.863,-0.5281,350.246,105.4809,131.9506
610.4445,0.2346,0.863,-0.528,350.1914,105.4575,131.9666
610.4556,0.2344,0.8629,-0.5281,350.1588,105.3991,132.0014
610.4667,0.2342,0.863,-0.5279,350.1653,105.3407,132.0284
610.4778,0.2341,0.8631,-0.5278,350.1795,105.2781,132.0603
610.4889,0.23399999999999999,0.8631,-0.5277,350.215,105.2177,132.0829
610.5,0.23399999999999999,0.863,-0.5276,350.2416,105.1529,132.094
610.5111,0.2339,0.8629,-0.5276,350.224,105.0852,132.1147
610.5222,0.2338,0.8629,-0.5275,350.189,105.0366,132.153
610.5333,0.2337,0.8628,-0.5276,350.1783,105.0141,132.1654
610.5444,0.2336,0.8627,-0.5276,350.1859,105.0272,132.1923
610.5555,0.2336,0.8627,-0.5277,350.2163,105.0379,132.2056
610.5667,0.2337,0.8625,-0.5278,350.2589,105.056,132.2025
610.5778,0.2337,0.8625,-0.5278,350.2589,105.056,132.2025
610.5889,0.2336,0.8625,-0.5279,350.2884,105.1332,132.192
610.6,0.2337,0.8625,-0.528,350.2718,105.1818,132.202
610.6111,0.2335,0.8624,-0.528,350.2359,105.2304,132.2123
610.6223,0.2336,0.8625,-0.528,350.2179,105.2569,132.2251
610.6334,0.2336,0.8625,-0.528,350.2179,105.2569,132.2251
610.6445,0.2337,0.8625,-0.5281,350.1924,105.3169,132.2484
610.6556,0.2337,0.8625,-0.5281,350.1624,105.3276,132.267
610.6667,0.2338,0.8624,-0.5282,350.1082,105.3431,132.2938
610.6778,0.2338,0.8624,-0.5282,350.1082,105.3431,132.2938
610.6889,0.23399999999999999,0.8625,-0.5283,350.0677,105.3477,132.3247
610.7,0.23399999999999999,0.8625,-0.5285,350.0411,105.3455,132.3589
610.7111,0.23399999999999999,0.8625,-0.5287,350.0378,105.3454,132.3901
610.7222,0.2339,0.8624,-0.5288,350.0459,105.3413,132.4073
610.7333,0.2339,0.8624,-0.529,350.0336,105.3268,132.4293
610.7444,0.2337,0.8625,-0.529,350.0361,105.3561,132.4491
610.7556,0.2338,0.8625,-0.5291,350.0317,105.3937,132.4526
610.7667,0.2338,0.8625,-0.5292,350.0264,105.4098,132.4617
610.7778,0.2339,0.8624,-0.5294,350.0535,105.4666,132.4672
610.7889,0.2339,0.8623,-0.5295,350.0619,105.5326,132.4716
610.8,0.2338,0.8624,-0.5296,350.0499,105.5965,132.4824
610.8111,0.2338,0.8623,-0.5297,350.02099999999996,105.6516,132.4913
610.8223,0.2338,0.8623,-0.5298,349.9796,105.7132,132.5247
610.8334,0.2338,0.8624,-0.5298,349.9104,105.7136,132.5784
610.8445,0.2337,0.8625,-0.53,349.8547,105.6744,132.6303
610.8556,0.2334,0.8622,-0.5301,349.7993,105.6103,132.6974
610.8667,0.2334,0.8621,-0.5302,349.7756,105.5775,132.754
610.8778,0.2334,0.8622,-0.5304,349.7913,105.6296,132.7906
610.8889,0.2334,0.8622,-0.5305,349.7748,105.7045,132.8238
610.9,0.2336,0.862,-0.5308,349.7242,105.7632,132.8553
610.9111,0.2336,0.862,-0.5312,349.6586,105.8389,132.8772
610.9222,0.2338,0.862,-0.5316,349.5889,105.9333,132.9044
610.9333,0.23399999999999999,0.8619,-0.5319,349.5847,106.0555,132.9568
610.9445,0.2341,0.8618,-0.5322,349.5461,106.1725,133.0111
610.9556,0.2343,0.8618,-0.5326,349.5211,106.2967,133.0585
610.9667,0.2342,0.8619,-0.5329999999999999,349.5069,106.4451,133.1128
610.9778,0.2344,0.8618,-0.5334,349.4812,106.6412,133.1649
610.9889,0.2346,0.8618,-0.5339,349.4399,106.8454,133.2352
611.0,0.235,0.8618,-0.5343,349.3739,107.0428,133.335
611.0111,0.2352,0.8617,-0.5349,349.2607,107.2484,133.4638
611.0222,0.2353,0.8615,-0.5355,349.1107,107.4243,133.613
611.0333,0.2356,0.8614,-0.5363,348.959,107.6103,133.8032
611.0444,0.2359,0.8612,-0.537,348.7544,107.7497,134.0541
611.0555,0.2363,0.8612,-0.5379,348.5745,107.9463,134.362
611.0667,0.2366,0.8611,-0.5387,348.4036,108.1615,134.6359
611.0778,0.2371,0.861,-0.5398,348.2084,108.3989,134.9513
611.0889,0.2374,0.8607,-0.5409,347.9844,108.6745,135.2775
611.1,0.2377,0.8605,-0.5422,347.7615,108.9464,135.5943
611.1111,0.23800000000000002,0.8602,-0.5434,347.5331,109.2081,135.9068
611.1223,0.2384,0.8599,-0.5445,347.3386,109.5166,136.1908
611.1334,0.2386,0.8597,-0.5457,347.2303,109.8127,136.4514
611.1445,0.2389,0.8594,-0.5467,347.2024,110.0114,136.6764
611.1556,0.239,0.8590000000000001,-0.5476,347.2038,110.182,136.874
611.1667,0.2392,0.8587,-0.5484,347.2296,110.3559,137.0451
611.1778,0.2394,0.8583,-0.5492,347.2328,110.5655,137.1766
