time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.3445,0.0366,0.795,-0.2916,340.2083,9.9629,325.927
640.3556,0.0361,0.7961,-0.2889,340.2551,9.8625,326.0329
640.3667,0.0357,0.7975,-0.28600000000000003,340.3698,9.7905,326.1219
640.3778,0.035,0.799,-0.28300000000000003,340.5677,9.7345,326.1748
640.3889,0.0341,0.8001,-0.2801,340.7736,9.6883,326.1146
640.4,0.0332,0.8013,-0.27699999999999997,341.0282,9.686,325.7214
640.4111,0.0325,0.8024,-0.2738,341.1226,9.6647,325.6247
640.4222,0.0314,0.8033,-0.2705,341.0652,9.616,325.836
640.4333,0.0305,0.804,-0.2671,340.8481,9.4818,326.2315
640.4445,0.0297,0.8046,-0.2638,340.661,9.2738,326.5135
640.4556,0.0291,0.8053,-0.2602,340.4688,8.8609,326.9065
640.4667,0.0283,0.8059,-0.2568,340.4574,8.5566,327.1823
640.4778,0.0276,0.8067,-0.2538,340.6613,8.1882,327.4621
640.4889,0.0269,0.8075,-0.2506,340.9146,7.943,327.5661
640.5,0.0259,0.8078,-0.2475,341.3733,8.0166,327.0926
640.5111,0.025,0.8082,-0.2442,341.5952,7.9946,327.1057
640.5222,0.0239,0.8083,-0.2411,341.7154,7.9736,327.4772
640.5333,0.0231,0.8084,-0.23800000000000002,341.85699999999997,7.7204,327.8501
640.5444,0.0228,0.8085,-0.2351,342.1813,7.1928,328.1146
640.5555,0.0225,0.8087,-0.2321,342.6003,6.535,328.3088
640.5667,0.0222,0.8089,-0.22899999999999998,342.9623,5.8945,328.481
640.5778,0.0221,0.8086,-0.2259,343.267,5.1649,328.51599999999996
640.5889,0.0215,0.8078,-0.2229,343.4601,4.6979,328.6178
640.6,0.0208,0.8075,-0.2204,343.6013,4.4909,329.0095
640.6111,0.0203,0.8072,-0.2181,343.7841,4.3343,329.514
640.6223,0.0197,0.8071,-0.2164,344.0558,4.5732,329.9123
640.6334,0.019,0.8069,-0.2152,344.4319,4.9609,329.8765
640.6445,0.0189,0.8066,-0.2138,344.8813,5.1047,329.5357
640.6556,0.019,0.8064,-0.2126,345.2712,4.9231,329.1997
640.6667,0.0192,0.8058,-0.2113,345.5791,4.638999999999999,329.0191
640.6778,0.0193,0.8052,-0.2098,345.8052,4.1437,328.7509
640.6889,0.0195,0.8044,-0.2084,345.8858,3.7283,328.7504
640.7,0.0194,0.8037,-0.2073,345.7764,3.5838,329.2428
640.7111,0.0194,0.8031,-0.2065,345.4704,3.6114,330.1594
640.7222,0.0193,0.8024,-0.2059,345.1306,3.7834,331.1019
640.7333,0.0192,0.8018,-0.2054,344.9329,3.9009,331.5783
640.7444,0.0192,0.8012,-0.2047,344.86,4.0287,331.5897
640.7556,0.0195,0.8008,-0.2041,344.9649,4.0551,331.3213
640.7667,0.0196,0.8003,-0.2035,345.13199999999995,4.0302,331.0344
640.7778,0.0198,0.8,-0.2029,345.6091,4.1042,330.2695
640.7889,0.02,0.7997,-0.2024,345.87699999999995,4.2031,330.0728
640.8,0.0201,0.7995,-0.2022,345.9838,4.4166,330.3232
640.8111,0.0202,0.7993,-0.2017,346.0185,4.5825,330.6157
640.8223,0.0202,0.7987,-0.2014,345.7509,4.6253,330.903
640.8334,0.0203,0.7983,-0.201,345.6343,4.5288,331.1941
640.8445,0.0209,0.7979,-0.2003,345.4777,3.9998,331.4032
640.8556,0.0213,0.7977,-0.1999,345.4127,3.7333,331.4084
640.8667,0.0213,0.7974,-0.1998,345.3431,3.7459,331.1881
640.8778,0.0215,0.7972,-0.1999,345.2858,3.9797,331.0153
640.8889,0.0214,0.7969,-0.2,345.2316,4.3083,331.1844
640.9,0.0216,0.7966,-0.2,345.1384,4.4723,331.3617
640.9111,0.0219,0.7966,-0.1999,344.9746,4.4267,331.9619
640.9222,0.0223,0.7967,-0.1997,344.7938,4.2246,332.5164
640.9333,0.0225,0.7967,-0.1991,344.6397,4.0364,332.837
640.9445,0.0229,0.7964,-0.1986,344.5585,3.5455,332.824
640.9556,0.0234,0.7964,-0.198,344.5668,3.1498,332.6923
640.9667,0.0233,0.7961,-0.1976,344.5438,2.8943,332.3325
640.9778,0.0236,0.7968,-0.1978,344.8087,3.0064,331.6614
640.9889,0.0232,0.7961,-0.198,344.8234,3.2034,331.4217
641.0,0.0229,0.7967,-0.1984,344.7634,3.4006,331.8344
641.0111,0.0226,0.7968,-0.1984,344.3287,3.0201,332.8785
641.0222,0.0225,0.7968,-0.1982,343.9232,2.4643,333.3318
641.0333,0.0226,0.797,-0.1978,343.5174,1.6694,333.6445
641.0444,0.0226,0.7971,-0.1976,343.1798,0.2769,333.5851
641.0555,0.0219,0.7972,-0.1974,343.0999,359.4664,333.3842
641.0667,0.0211,0.7977,-0.1973,343.2874,358.7915,332.6827
641.0778,0.0204,0.7983,-0.1979,343.6074,358.1313,332.2435
641.0889,0.0195,0.7989,-0.1982,343.8786,357.3324,332.14099999999996
641.1,0.0188,0.7994,-0.1985,344.0272,356.4135,332.1383
641.1111,0.018000000000000002,0.7999,-0.19899999999999998,344.1248,355.2437,332.2023
641.1223,0.0168,0.8004,-0.1994,344.1829,354.2028,332.1268
641.1334,0.0158,0.8007,-0.1999,344.3101,353.0789,331.8174
641.1445,0.0147,0.8009999999999999,-0.2001,344.5394,351.6846,331.476
641.1556,0.0139,0.8014,-0.2003,344.76199999999994,350.2592,331.2427
641.1667,0.0128,0.8017,-0.2004,345.0565,348.6712,330.9841
641.1778,0.0114,0.8018,-0.2011,345.2671,347.8617,330.6132
641.1889,0.0097,0.8018,-0.20199999999999999,345.3757,347.6547,330.2297
641.2,0.008,0.8019,-0.2029,345.4516,347.3704,329.9553
641.2111,0.0065,0.8021,-0.2036,345.3854,347.2076,330.0971
641.2222,0.0056,0.8025,-0.2043,345.0615,346.4629,330.4187
641.2333,0.0048,0.8026,-0.2042,344.6724,345.1673,330.7582
641.2444,0.0036,0.8026,-0.2043,344.3199,344.0668,331.0019
641.2556,0.0027,0.8029,-0.2049,344.1198,343.4067,331.0225
641.2667,0.0014,0.8029999999999999,-0.2058,344.19199999999995,343.3314,330.7758
641.2778,0.0002,0.8032,-0.2066,344.2817,343.0596,330.525
641.2889,-0.0009,0.8033,-0.2074,344.5305,342.9236,330.1763
641.3,-0.0018,0.8029999999999999,-0.2082,344.6734,342.6013,330.0504
641.3111,-0.0029,0.8032,-0.2085,344.9147,342.4528,330.2261
641.3223,-0.0039,0.8031,-0.209,344.9651,342.36699999999996,330.5045
641.3334,-0.0047,0.8029,-0.2092,344.8298,342.1338,330.7853
641.3445,-0.0055,0.8027,-0.2093,344.6591,341.7731,330.9193
641.3556,-0.0063,0.8024,-0.2095,344.5675,341.4016,330.903
641.3667,-0.006999999999999999,0.8023,-0.2096,344.5629,341.0174,330.8575
641.3778,-0.0076,0.802,-0.2098,344.6566,340.6609,330.8325
641.3889,-0.0082,0.8018,-0.2102,344.7447,340.5956,330.9587
641.4,-0.009000000000000001,0.8017,-0.2106,344.8086,340.6606,331.1425
641.4111,-0.0097,0.8012,-0.2108,344.8131,340.9662,331.3398
641.4222,-0.0103,0.8008,-0.2109,344.8176,340.92,331.4941
641.4333,-0.0105,0.8004,-0.2107,344.8378,340.7055,331.6845
641.4445,-0.0106,0.8,-0.2102,344.8824,340.423,331.8237
641.4556,-0.011000000000000001,0.7996,-0.2101,344.92400000000004,340.2517,331.8776
641.4667,-0.011000000000000001,0.799,-0.2099,345.0457,340.2892,331.7159
641.4778,-0.0112,0.7986,-0.2102,345.1759,340.5444,331.7657
641.4889,-0.0114,0.7983,-0.2104,345.2749,340.8875,332.0078
641.5,-0.0117,0.7981,-0.2107,345.4064,341.3814,332.4921
641.5111,-0.0116,0.7979999999999999,-0.2105,345.5191,341.5883,332.9044
641.5222,-0.0117,0.7976,-0.2104,345.55400000000003,341.5798,333.1449
641.5333,-0.0113,0.7971,-0.2102,345.4747,341.2177,333.2193
641.5444,-0.0108,0.7966,-0.2099,345.4237,340.7428,332.9993
641.5555,-0.0107,0.7962,-0.2099,345.4494,340.4162,332.7642
641.5667,-0.0105,0.7961,-0.2099,345.713,340.2614,332.2895
641.5778,-0.0103,0.7961,-0.2102,346.0089,340.4959,332.3013
641.5889,-0.0103,0.7962,-0.2107,346.2241,340.7185,332.5695
641.6,-0.0101,0.7968,-0.2118,346.3969,341.02099999999996,333.1788
641.6111,-0.0099,0.7971,-0.212,346.4779,341.1334,333.6987
641.6223,-0.0092,0.7973,-0.2119,346.4078,340.9641,333.6887
641.6334,-0.0083,0.7973,-0.2119,346.2664,340.6765,333.1394
641.6445,-0.0076,0.7971,-0.2117,346.1696,340.5155,332.5866
641.6556,-0.0068,0.7974,-0.2122,346.04,340.5967,331.86300000000006
641.6667,-0.0061,0.7979,-0.2127,345.9318,340.9594,331.4394
641.6778,-0.0051,0.7987,-0.2135,345.7677,341.3755,331.4081
641.6889,-0.0041,0.7996,-0.2142,345.586,341.6697,331.4641
641.7,-0.0028,0.8006,-0.2149,345.3463,342.0382,331.5236
641.7111,-0.0015,0.8015,-0.2152,345.151,342.384,331.2229
641.7222,0.0004,0.8028,-0.2156,344.9663,342.8177,330.7043
641.7333,0.0022,0.8038,-0.21600000000000003,344.7905,343.2952,330.1521
641.7444,0.0042,0.8049,-0.2162,344.6333,343.8207,329.5476
641.7556,0.0064,0.8063,-0.2166,344.5298,344.5245,328.9689
641.7667,0.009000000000000001,0.8075,-0.217,344.4348,345.4153,328.3671
641.7778,0.0113,0.8089,-0.2172,344.2721,346.7025,327.5872
641.7889,0.0137,0.8103,-0.2172,344.0946,347.9965,326.8981
641.8,0.0159,0.8116,-0.2171,343.7526,349.631,326.4473
641.8111,0.0183,0.8131,-0.2165,343.1462,351.0194,326.6712
641.8223,0.0211,0.8146,-0.2156,342.3677,352.1529,327.1726
641.8334,0.0234,0.8158,-0.2146,341.6116,353.1937,327.6046
641.8445,0.0258,0.8167,-0.2129,340.5422,354.1969,328.4198
641.8556,0.0278,0.8177,-0.2115,339.8262,355.425,328.6217
641.8667,0.0296,0.8186,-0.2097,339.4172,356.92,328.4156
641.8778,0.0312,0.8195,-0.20800000000000002,339.4246,358.6052,327.9709
641.8889,0.0327,0.8204,-0.2061,339.73,0.2192,327.5375
641.9,0.0343,0.8213,-0.2041,340.1255,1.5248,327.356
641.9111,0.0358,0.8221,-0.2022,340.3616,2.6391,327.4186
641.9222,0.0366,0.8224,-0.1997,340.4918,3.302,327.9245
641.9333,0.038,0.8227,-0.19699999999999998,340.421,3.6778,328.504
641.9445,0.0389,0.8227,-0.1942,340.3503,4.0865,328.8371
641.9556,0.0395,0.8224,-0.1911,340.2278,4.3795,329.0211
641.9667,0.0402,0.8224,-0.1883,340.1417,4.9891,329.2668
641.9778,0.0404,0.8222,-0.1856,340.0222,5.6878,329.583
641.9889,0.0404,0.8220000000000001,-0.1827,339.9395,6.5268,329.8539
642.0,0.04,0.8220000000000001,-0.1797,339.9668,7.4578,329.9707
642.0111,0.0402,0.8220000000000001,-0.177,340.0903,8.2753,330.0573
642.0222,0.0402,0.8219,-0.1739,340.4798,8.9224,330.0442
642.0333,0.04,0.8221,-0.1707,340.93699999999995,9.2838,330.0763
642.0444,0.0397,0.8220000000000001,-0.1675,341.2929,9.3966,330.277
642.0555,0.0397,0.8220000000000001,-0.1675,341.2929,9.3966,330.277
642.0667,0.0389,0.8216,-0.1613,341.5034,9.7282,330.7655
642.0778,0.0382,0.8215,-0.1584,341.4812,10.123,330.8564
642.0889,0.0374,0.8212,-0.1554,341.4938,10.804,330.5008
642.1,0.0362,0.8213,-0.1524,341.6304,11.5649,330.0996
642.1111,0.0355,0.8217,-0.1495,341.7851,12.159,330.0078
642.1223,0.035,0.8223,-0.146,341.985,12.2361,330.1557
642.1334,0.0344,0.8225,-0.1426,342.1233,12.3178,329.9995
642.1445,0.0336,0.8225,-0.139,342.2903,12.2844,329.4893
642.1556,0.0326,0.8228,-0.1356,342.6926,12.5065,328.8829
642.1667,0.0312,0.8233,-0.132,343.1585,12.8917,328.5865
642.1778,0.0312,0.8233,-0.132,343.1585,12.8917,328.5865
642.1889,0.0283,0.8244,-0.1251,343.6878,13.7624,330.0466
642.2,0.0283,0.8244,-0.1251,343.6878,13.7624,330.0466
642.2111,0.0275,0.8241,-0.1213,343.2871,13.8506,331.0941
642.2222,0.0264,0.8240000000000001,-0.1176,342.93,13.8778,331.6495
642.2333,0.0253,0.8237,-0.1139,342.5281,13.9204,331.7071
642.2444,0.0233,0.8243,-0.1106,342.8011,14.4234,331.0537
642.2556,0.0217,0.8247,-0.1072,343.1753,14.9931,330.4554
642.2667,0.0201,0.8252,-0.1035,343.8463,15.607000000000001,329.5525
642.2778,0.0188,0.8255,-0.0997,344.23400000000004,15.9555,329.259
642.2889,0.0174,0.8258,-0.0957,344.3275,16.1247,329.9075
642.3,0.0158,0.8259,-0.0916,343.954,16.0613,331.1979
642.3111,0.0147,0.8255,-0.0875,343.5059,15.8639,332.2203
642.3223,0.0132,0.8254,-0.0837,343.452,15.8685,332.4371
642.3334,0.0119,0.8256,-0.0799,343.7499,16.2222,331.9394
642.3445,0.0102,0.826,-0.0762,344.1035,16.6609,331.3908
642.3556,0.0088,0.8258,-0.0723,344.6037,17.2661,330.5314
642.3667,0.0076,0.8257,-0.0682,344.8934,17.6469,330.332
642.3778,0.0068,0.825,-0.0638,344.8696,17.7717,330.8377
642.3889,0.0059,0.8246,-0.0593,344.7471,17.8745,331.5478
642.4,0.0054,0.8242,-0.0546,344.5299,17.6467,332.7458
642.4111,0.005,0.8236,-0.0501,344.5763,17.5698,333.1676
642.4222,0.0045,0.823,-0.0454,344.7076,17.5912,333.2291
642.4333,0.0038,0.8220000000000001,-0.0416,345.0064,18.4248,332.1093
642.4445,0.0029,0.8212,-0.0377,345.269,19.2551,331.5466
642.4556,0.002,0.8206,-0.0343,345.736,20.4399,331.2739
642.4667,0.001,0.8202,-0.0306,346.18800000000005,21.4724,331.9654
642.4778,0.0003,0.8196,-0.0265,346.2757,21.910999999999998,333.6231
642.4889,-0.0001,0.8191,-0.0225,346.2007,22.1232,334.8915
642.5,0.0001,0.8179,-0.0184,345.8141,21.4967,335.8631
642.5111,-0.0001,0.8171,-0.013999999999999999,345.7436,21.3232,336.4354
642.5222,-0.0001,0.8163,-0.0098,345.7542,21.1853,336.7849
642.5333,-0.0005,0.816,-0.0062,345.912,21.4463,337.0158
642.5444,-0.0009,0.8161,-0.0029,346.131,22.053,337.1306
642.5555,-0.0013,0.8161,0.0002,346.2608,22.7387,337.6072
642.5667,-0.0018,0.816,0.0033,346.2361,23.2735,338.1588
642.5778,-0.0018,0.8155,0.0067,345.9415,23.7155,338.5962
642.5889,-0.0018,0.8146,0.0098,345.3725,24.0209,339.0172
642.6,-0.002,0.8140000000000001,0.0126,345.0171,24.2089,339.5357
642.6111,-0.0022,0.8137,0.0152,345.0372,24.3245,339.9294
642.6223,-0.0024,0.8137,0.0177,345.5533,24.2894,339.9132
642.6334,-0.0022,0.8134,0.02,346.2439,24.0047,339.6472
642.6445,-0.0017,0.8126,0.0229,346.8056,23.4755,339.5426
642.6556,-0.0019,0.8115,0.0258,347.0041,23.1247,340.14
642.6667,-0.0014,0.8104,0.0282,346.6808,22.7479,341.6665
642.6778,-0.0013,0.8096,0.0307,346.6116,22.7919,342.3402
642.6889,-0.0015,0.809,0.0326,346.6194,23.5311,342.4477
642.7,-0.002,0.8086,0.0343,346.8452,24.6762,341.9084
642.7111,-0.0023,0.8082,0.0361,347.2026,25.6555,341.3342
642.7222,-0.0021,0.8081,0.0379,347.5218,26.1911,341.126
642.7333,-0.0014,0.8076,0.0397,347.7752,26.2268,341.1936
642.7444,-0.0008,0.8069,0.0417,347.7913,26.0885,341.5365
642.7556,0.0,0.8055,0.0431,346.9402,25.4323,343.00199999999995
642.7667,-0.0001,0.8048,0.0445,346.4634,25.331999999999997,344.1903
642.7778,0.0001,0.8046,0.0458,346.3145,25.2799,345.2249
642.7889,0.0001,0.8043,0.0472,346.4442,25.4735,345.3153
642.8,-0.0003,0.804,0.0481,346.8093,25.9982,344.4409
642.8111,-0.0004,0.8033,0.049,346.9872,26.3798,343.8346
642.8223,-0.0006,0.8026,0.0501,347.0591,26.6219,343.6359
642.8334,-0.0001,0.8022,0.0512,347.0831,26.4336,344.4779
642.8445,0.0004,0.8018,0.0526,347.0354,26.0931,345.6537
642.8556,0.0003,0.8009,0.0533,346.6256,26.1741,346.2087
642.8667,0.0002,0.8001,0.0541,346.2354,26.4088,346.4034
642.8778,-0.0001,0.7992,0.0547,345.9672,26.7045,346.3453
642.8889,0.0,0.7987,0.0554,346.05800000000005,26.6649,346.4686
642.9,-0.0001,0.7983,0.0563,346.1889,26.4572,346.7643
642.9111,0.0002,0.7981,0.0568,346.54900000000004,25.9215,346.9862
642.9222,0.0,0.7974,0.0573,346.6389,25.7779,347.0344
642.9333,-0.0004,0.7964,0.0574,346.5989,26.0253,346.7087
642.9445,-0.001,0.7955,0.0577,346.5088,26.6476,346.4905
642.9556,-0.0012,0.795,0.0581,346.4929,26.9546,346.5659
642.9667,-0.0015,0.7944,0.0585,346.5425,27.1161,346.7301
642.9778,-0.0018,0.7939,0.0589,346.7051,26.9893,346.8456
642.9889,-0.0016,0.7936,0.0592,346.7688,26.87,346.80300000000005
643.0,-0.0016,0.7928,0.0593,346.8002,26.5538,346.6921
643.0111,-0.0017,0.7921,0.0594,346.7441,26.3208,346.7235
643.0222,-0.0019,0.7913,0.0597,346.6589,26.2246,346.9432
643.0333,-0.0019,0.7907,0.06,346.4724,26.2783,347.5135
643.0444,-0.0024,0.7905,0.0602,346.2079,26.4417,348.423
643.0555,-0.0029,0.7904,0.0604,346.0627,26.5932,348.829
643.0667,-0.0032,0.79,0.0604,346.0078,26.6501,348.2769
643.0778,-0.0033,0.7893,0.0606,345.8716,26.7452,347.6712
643.0889,-0.0032,0.7887,0.0606,345.6887,26.7364,347.2388
643.1,-0.0033,0.7883,0.061,345.6125,26.6647,347.4872
643.1111,-0.0031,0.7884,0.0612,345.6334,26.5847,348.0827
643.1223,-0.003,0.7883,0.0615,345.62,26.7727,348.2856
643.1334,-0.003,0.7879,0.0617,345.4965,27.0565,348.3248
643.1445,-0.0035,0.7875,0.0621,345.3617,27.5999,348.4631
643.1556,-0.0036,0.7872,0.0626,345.4537,27.7379,348.5727
643.1667,-0.0029,0.7872,0.0632,345.9266,27.5732,348.3696
643.1778,-0.0025,0.7873,0.0639,346.4283,27.3219,348.0966
643.1889,-0.0027,0.787,0.0641,346.5768,27.195,347.8619
643.2,-0.0024,0.7864,0.0642,346.5519,27.2027,347.6776
643.2111,-0.0025,0.7859,0.0641,346.1967,27.3276,348.1331
643.2222,-0.0023,0.7861,0.0643,345.9848,27.4438,348.7886
643.2333,-0.0023,0.7859999999999999,0.0648,345.5405,27.6846,349.6296
643.2444,-0.0022,0.7858,0.0652,345.1859,27.994,349.8532
643.2556,-0.0021,0.7857,0.0654,344.8914,28.381999999999998,349.8594
643.2667,-0.0022,0.7856,0.0658,344.8788,28.628,349.6254
643.2778,-0.0021,0.7854,0.0662,345.091,28.6326,349.2507
643.2889,-0.0016,0.7855,0.0667,345.5289,28.2829,348.9079
643.3,-0.001,0.7854,0.0671,345.9034,27.9462,348.9284
643.3111,-0.0008,0.7857,0.0673,346.3088,27.5698,349.2722
643.3223,-0.0008,0.7855,0.0675,346.3953,27.6003,349.231
643.3334,-0.0008,0.7852,0.0676,346.4007,27.8256,349.0794
643.3445,-0.0012,0.7851,0.0678,346.0662,28.3568,349.5649
643.3556,-0.0011,0.785,0.0682,345.9163,28.4845,349.905
643.3667,-0.0008,0.7847,0.0684,345.7378,28.346,349.7155
643.3778,-0.0003,0.7844,0.0686,345.7026,28.1514,349.5037
643.3889,0.0,0.7841,0.0686,345.7169,27.9491,349.2962
643.4,0.0,0.7839,0.0685,345.7384,27.8734,349.2713
643.4111,0.0,0.7836,0.0681,345.8043,27.8715,349.2439
643.4222,0.0,0.784,0.0678,345.8417,27.9759,349.4818
643.4333,-0.0002,0.7832,0.0675,345.603,28.2199,349.7326
643.4445,0.0,0.7829,0.0672,345.4471,27.9974,350.14
643.4556,-0.0001,0.782,0.0668,345.3415,27.7675,350.4331
643.4667,-0.0007,0.782,0.0664,345.4595,27.7196,350.8691
643.4778,-0.0014,0.7809999999999999,0.0656,345.7496,27.7935,350.94699999999995
643.4889,-0.0018,0.7816,0.0654,346.3871,27.9788,350.4903
643.5,-0.0025,0.7809999999999999,0.0646,346.8575,28.3472,349.6246
643.5111,-0.0027,0.7813,0.0641,347.0901,28.4917,348.8023
643.5222,-0.0027,0.7814,0.0632,347.0426,28.3125,348.3179
643.5333,-0.0026,0.7807,0.0622,346.7778,28.1776,348.3022
643.5444,-0.0027,0.7806,0.0609,345.9911,27.7676,349.0818
643.5555,-0.0028,0.7805,0.0599,345.3955,27.1969,349.8167
643.5667,-0.0036,0.7813,0.0586,344.8636,26.1248,350.6823
643.5778,-0.0042,0.7818,0.0572,344.6854,25.4712,350.649
643.5889,-0.0051,0.7823,0.0557,344.6305,25.1654,350.4402
643.6,-0.006999999999999999,0.7838,0.0537,344.7634,25.3655,349.7343
643.6111,-0.0082,0.7849,0.0514,344.856,25.349,348.88
643.6223,-0.009000000000000001,0.7854,0.049,344.6926,24.8559,348.4166
643.6334,-0.0089,0.7852,0.0457,344.0075,23.6448,348.8303
643.6445,-0.0093,0.7854,0.043,343.4038,22.8254,349.6727
643.6556,-0.01,0.7855,0.04,342.852,22.1815,350.5629
643.6667,-0.0108,0.7858,0.0367,342.4558,21.9361,351.1674
643.6778,-0.0113,0.7867,0.0327,342.6634,21.9248,350.9111
643.6889,-0.0117,0.7878,0.0289,343.088,21.8865,350.2199
643.7,-0.0123,0.7887,0.0249,343.4252,21.803,349.575
643.7111,-0.0128,0.7898,0.0205,343.8896,21.6078,348.7217
643.7222,-0.0131,0.7903,0.0158,344.1079,21.0514,348.1921
643.7333,-0.0131,0.7903,0.0108,344.1345,20.2043,348.0731
643.7444,-0.0133,0.7906,0.0062,344.191,19.3457,348.1342
643.7556,-0.0135,0.7909,0.0011,344.1888,18.2918,348.4883
643.7667,-0.0137,0.7916,-0.004,344.1911,17.3279,348.9036
643.7778,-0.0137,0.7919,-0.0093,344.1665,16.5798,349.0057
643.7889,-0.0139,0.7919,-0.0145,344.0608,15.9871,348.8995
643.8,-0.0137,0.7921,-0.0203,343.8599,15.6961,348.4738
643.8111,-0.0131,0.7926,-0.026000000000000002,343.8315,15.1151,348.2307
643.8223,-0.0126,0.7928,-0.0317,343.8131,14.7726,348.0207
643.8334,-0.0119,0.7925,-0.0378,343.7596,14.6987,347.5867
643.8445,-0.0112,0.7925,-0.044000000000000004,343.60699999999997,14.4306,347.5374
643.8556,-0.0106,0.7923,-0.0501,343.3736,13.8239,347.8937
643.8667,-0.0095,0.7918,-0.0564,342.9442,12.6329,348.5218
643.8778,-0.0084,0.7913,-0.0628,342.5524,11.2975,349.0794
643.8889,-0.0074,0.7909999999999999,-0.0694,342.2929,10.3854,349.3152
643.9,-0.0064,0.7911,-0.0764,342.1918,10.1279,348.7503
643.9111,-0.0057,0.7909,-0.0834,342.1829,9.8842,348.5385
643.9222,-0.0045,0.7913,-0.0904,342.5121,10.1207,348.1125
643.9333,-0.003,0.7917,-0.0973,342.9927,10.3247,347.4777
643.9445,-0.0012,0.7924,-0.1041,343.4126,10.2724,347.2228
643.9556,0.0006,0.7928,-0.111,343.6432,9.9752,347.1629
643.9667,0.0031,0.7926,-0.1181,343.5555,9.3439,347.1859
643.9778,0.0057,0.7925,-0.1253,343.1912,8.6149,347.1298
643.9889,0.0083,0.7922,-0.1326,342.7238,7.8963,347.1075
