time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.3889,0.0008,0.7973,-0.2358,343.7618,9.9908,325.9054
640.4,-0.0002,0.7986,-0.2328,344.0147,9.9874,325.5124
640.4111,-0.001,0.7997,-0.2296,344.1073,9.966000000000001,325.4148
640.4222,-0.002,0.8005,-0.2264,344.0481,9.9182,325.6235
640.4333,-0.003,0.8012,-0.2229,343.8289,9.7869,326.0116
640.4445,-0.0038,0.8016,-0.2197,343.6394,9.5829,326.2822
640.4556,-0.0045,0.8022,-0.2163,343.4438,9.1775,326.6527
640.4667,-0.0055,0.8027,-0.213,343.4295,8.8782,326.9122
640.4778,-0.0064,0.8032,-0.2102,343.63,8.5148,327.1726
640.4889,-0.0073,0.8037,-0.2071,343.8805,8.272,327.2639
640.5,-0.0084,0.804,-0.2041,344.3379,8.3417,326.7952
640.5111,-0.0093,0.8043,-0.2008,344.55800000000005,8.3188,326.8075
640.5222,-0.0103,0.804,-0.1977,344.6765,8.2973,327.1783
640.5333,-0.0111,0.8038,-0.1947,344.8152,8.047,327.538
640.5444,-0.0118,0.8035,-0.192,345.135,7.5254,327.7751
640.5555,-0.0126,0.8033,-0.1894,345.5484,6.8744,327.9351
640.5667,-0.0132,0.8031,-0.1867,345.9046,6.2404,328.0741
640.5778,-0.0139,0.8026,-0.1842,346.2025,5.5186,328.0714
640.5889,-0.0148,0.8016,-0.1814,346.3904,5.0563,328.1492
640.6,-0.0155,0.8009,-0.179,346.5283,4.8507,328.5305
640.6111,-0.016,0.8002,-0.1767,346.7082,4.6944,329.0275
640.6223,-0.0163,0.7997,-0.1749,346.9803,4.9277,329.4391
640.6334,-0.0167,0.7992,-0.1734,347.3576,5.307,329.4245
640.6445,-0.0169,0.7988,-0.1721,347.8066,5.4452,329.0923
640.6556,-0.017,0.7986,-0.1711,348.1935,5.2625,328.7477
640.6667,-0.0171,0.7979,-0.17,348.4975,4.9791,328.5531
640.6778,-0.0173,0.7973,-0.16899999999999998,348.7179,4.4874,328.2598
640.6889,-0.0174,0.7965,-0.1679,348.7934,4.0758,328.2382
640.7,-0.0175,0.7956,-0.1667,348.6811,3.9338,328.7232
640.7111,-0.0172,0.7945,-0.1657,348.3738,3.9638,329.64099999999996
640.7222,-0.0168,0.7935,-0.1648,348.0338,4.1367,330.592
640.7333,-0.0167,0.7926,-0.1641,347.8355,4.2543,331.0744
640.7444,-0.0166,0.7921,-0.1633,347.7621,4.3809,331.0926
640.7556,-0.0164,0.7919,-0.1628,347.8656,4.4059,330.8259
640.7667,-0.0165,0.7914,-0.1623,348.0309,4.3796,330.5384
640.7778,-0.0164,0.7913,-0.1618,348.50699999999995,4.4484,329.7784
640.7889,-0.0162,0.7909,-0.1614,348.7741,4.5437,329.5876
640.8,-0.0159,0.7905,-0.161,348.881,4.7537,329.8494
640.8111,-0.0156,0.7901,-0.1604,348.9154,4.9173,330.1507
640.8223,-0.0154,0.7894,-0.1599,348.6465,4.9616,330.4401
640.8334,-0.0153,0.789,-0.1595,348.5276,4.8669,330.7263
640.8445,-0.015,0.7886,-0.1591,348.3651,4.3453,330.9081
640.8556,-0.0148,0.7883,-0.1589,348.2962,4.0824,330.8997
640.8667,-0.0148,0.7883,-0.1587,348.2251,4.0952,330.6802
640.8778,-0.0146,0.7882,-0.1588,348.1682,4.3265,330.5196
640.8889,-0.0144,0.7879,-0.1586,348.1151,4.6515,330.7057
640.9,-0.013999999999999999,0.7875,-0.1585,348.0216,4.8142,330.8917
640.9111,-0.0136,0.7872,-0.1583,347.8559,4.7704,331.4894
640.9222,-0.0131,0.787,-0.158,347.6718,4.5721,332.0335
640.9333,-0.0129,0.7869,-0.1575,347.5146,4.3874,332.3444
640.9445,-0.0128,0.7867,-0.1573,347.4276,3.9031,332.3063
640.9556,-0.0127,0.7868,-0.157,347.4308,3.5121,332.1546
640.9667,-0.0131,0.7867,-0.1568,347.4039,3.2598,331.782
640.9778,-0.013000000000000001,0.7877,-0.1571,347.6682,3.3677,331.1175
640.9889,-0.0132,0.7871,-0.1572,347.6831,3.5619,330.8882
641.0,-0.0133,0.7876,-0.1574,347.6233,3.7572,331.3111
641.0111,-0.0135,0.7872,-0.1575,347.1836,3.3853,332.3352
641.0222,-0.0138,0.7872,-0.1574,346.7713,2.8404,332.7595
641.0333,-0.0142,0.7875,-0.1574,346.3561,2.0602,333.0309
641.0444,-0.0152,0.7879,-0.158,346.0018,0.69,332.9001
641.0555,-0.0165,0.7881,-0.1584,345.9108,359.8913,332.6582
641.0667,-0.018000000000000002,0.7889,-0.159,346.0884,359.2229,331.9237
641.0778,-0.0193,0.7896,-0.1601,346.3982,358.5667,331.4529
641.0889,-0.0208,0.7901,-0.161,346.657,357.774,331.3118
641.1,-0.022000000000000002,0.7905,-0.1621,346.7909,356.8642,331.2644
641.1111,-0.0236,0.7909,-0.1633,346.8693,355.7072,331.2715
641.1223,-0.0254,0.7914,-0.1646,346.9091,354.6779,331.1457
641.1334,-0.0272,0.7918,-0.166,347.0157,353.5653,330.7827
641.1445,-0.0291,0.7922,-0.1674,347.2185,352.1831,330.3755
641.1556,-0.0309,0.7926,-0.1687,347.4124,350.7697,330.0759
641.1667,-0.0329,0.7929,-0.1702,347.6731,349.1932,329.7445
641.1778,-0.0348,0.7931,-0.1717,347.865,348.3878,329.3376
641.1889,-0.0367,0.7932,-0.1728,347.9677,348.1802,328.9457
641.2,-0.0386,0.7935,-0.174,348.036,347.897,328.6593
641.2111,-0.0402,0.7936,-0.1749,347.9648,347.7372,328.7939
641.2222,-0.0414,0.794,-0.17600000000000002,347.6229,347.0081,329.0804
641.2333,-0.0427,0.7941,-0.1769,347.2026,345.7362,329.3596
641.2444,-0.0443,0.7942,-0.1778,346.8224,344.6569,329.5524
641.2556,-0.0455,0.7947,-0.1789,346.6049,344.0093,329.543
641.2667,-0.0469,0.7949,-0.18,346.6738,343.9327,329.2942
641.2778,-0.0483,0.7952,-0.18100000000000002,346.7552,343.6613,329.0326
641.2889,-0.0496,0.7953,-0.182,346.9992,343.5199,328.6802
641.3,-0.0506,0.7951,-0.1832,347.1324,343.19699999999995,328.5417
641.3111,-0.0517,0.795,-0.1836,347.3686,343.0433,328.7133
641.3223,-0.0527,0.7947,-0.1841,347.4154,342.9568,328.9889
641.3334,-0.0536,0.7944,-0.1845,347.2728,342.7295,329.2596
641.3445,-0.0545,0.7941,-0.1847,347.0915,342.3771,329.3776
641.3556,-0.0554,0.794,-0.1853,346.9889,342.0119,329.3454
641.3667,-0.0564,0.7938,-0.1857,346.9728,341.6317,329.2841
641.3778,-0.0571,0.7936,-0.1863,347.0556,341.2762,329.2451
641.3889,-0.0577,0.7932,-0.1866,347.1406,341.2087,329.3701
641.4,-0.0584,0.7929,-0.187,347.2049,341.2709,329.5579
641.4111,-0.0589,0.7923,-0.1869,347.2162,341.5728,329.7692
641.4222,-0.0595,0.7918,-0.187,347.2181,341.5266,329.9224
641.4333,-0.0597,0.7913,-0.1869,347.2313,341.3135,330.1046
641.4445,-0.0599,0.7908,-0.1866,347.267,341.0325,330.2328
641.4556,-0.0603,0.7903,-0.1867,347.3026,340.8615,330.2806
641.4667,-0.0604,0.7897,-0.1865,347.42400000000004,340.8948,330.1221
641.4778,-0.0605,0.7892,-0.1865,347.5597,341.1434,330.1845
641.4889,-0.0605,0.7887,-0.1864,347.6664,341.4798,330.4427
641.5,-0.0604,0.7881,-0.1861,347.8095,341.9646,330.9497
641.5111,-0.0601,0.7876,-0.1857,347.9262,342.166,331.3725
641.5222,-0.0601,0.787,-0.1856,347.9594,342.1563,331.6136
641.5333,-0.0599,0.7866,-0.1856,347.8694,341.7998,331.6729
641.5444,-0.0597,0.7863,-0.1858,347.8046,341.3309,331.4332
641.5555,-0.0597,0.7859,-0.1861,347.8204,341.0065,331.1852
641.5667,-0.0597,0.7859999999999999,-0.1865,348.0784,340.8456,330.7064
641.5778,-0.0594,0.7858,-0.1866,348.3792,341.0692,330.7307
641.5889,-0.0592,0.7855,-0.1869,348.5988,341.2833,331.0104
641.6,-0.0588,0.7856,-0.1876,348.7782,341.5779,331.6343
641.6111,-0.0583,0.7856,-0.1875,348.8607,341.6867,332.1602
641.6223,-0.0577,0.7858,-0.1876,348.785,341.5207,332.1435
641.6334,-0.0571,0.7862,-0.188,348.6347,341.2394,331.5821
641.6445,-0.0566,0.7865,-0.188,348.5324,341.0823,331.0228
641.6556,-0.055999999999999994,0.7873,-0.1886,348.4037,341.166,330.3028
641.6667,-0.0552,0.7882,-0.1889,348.3036,341.5279,329.8947
641.6778,-0.0541,0.7891,-0.1893,348.1491,341.9441,329.881
641.6889,-0.0529,0.7901,-0.1897,347.9737,342.24,329.9494
641.7,-0.0515,0.7912,-0.19,347.7422,342.6108,330.0241
641.7111,-0.0501,0.7925,-0.1901,347.5544,342.958,329.73800000000006
641.7222,-0.0482,0.7942,-0.1903,347.3792,343.3917,329.2379
641.7333,-0.0463,0.7957,-0.1904,347.2137,343.8683,328.7061
641.7444,-0.0443,0.7973,-0.1903,347.06800000000004,344.3918,328.1244
641.7556,-0.0418,0.7992,-0.1903,346.9798,345.0902,327.5767
641.7667,-0.039,0.8008,-0.19,346.904,345.9731,327.0144
641.7778,-0.0362,0.8029,-0.1893,346.7686,347.2492,326.2917
641.7889,-0.0334,0.8048,-0.1884,346.6172,348.5321,325.6607
641.8,-0.0304,0.8067,-0.1871,346.3068,350.1542,325.2833
641.8111,-0.0272,0.8084,-0.1852,345.7255,351.5377,325.5691
641.8223,-0.0238,0.8101,-0.1832,344.966,352.6712,326.1202
641.8334,-0.0207,0.8115,-0.1813,344.2264,353.7116,326.5981
641.8445,-0.0176,0.8126,-0.1785,343.17199999999997,354.719,327.4564
641.8556,-0.0147,0.8139,-0.1761,342.4735,355.9402,327.7144
641.8667,-0.012,0.8152,-0.1732,342.0844,357.4174,327.5796
641.8778,-0.0095,0.8164,-0.1704,342.1121,359.0749,327.2182
641.8889,-0.0071,0.8174,-0.1675,342.4348,0.6585,326.8661
641.9,-0.0046,0.8181,-0.1647,342.8424,1.9384,326.751
641.9111,-0.0023,0.8188,-0.162,343.0876,3.0325,326.87
641.9222,-0.0009,0.8187,-0.159,343.222,3.6835,327.4095
641.9333,0.001,0.8186,-0.156,343.1528,4.053999999999999,328.0078
641.9445,0.0023,0.8184,-0.1528,343.0838,4.4567,328.3614
641.9556,0.0031,0.8181,-0.1495,342.9621,4.7459,328.5599
641.9667,0.0043,0.818,-0.1462,342.879,5.3464,328.8361
641.9778,0.0052,0.8177,-0.14300000000000002,342.7627,6.0347,329.1872
641.9889,0.0059,0.8174,-0.1396,342.6836,6.8607,329.5002
642.0,0.0063,0.8173,-0.1359,342.7144,7.7763,329.664
642.0111,0.006999999999999999,0.8171,-0.1328,342.8402,8.5799,329.792
642.0222,0.0076,0.8168,-0.1293,343.2308,9.2148,329.81199999999995
642.0333,0.0077,0.8167,-0.1259,343.6878,9.5686,329.8628
642.0444,0.0075,0.8161,-0.1227,344.0426,9.6783,330.0697
642.0555,0.0075,0.8161,-0.1227,344.0411,9.6781,330.0698
642.0667,0.0072,0.8154,-0.1163,344.2512,10.0039,330.5751
642.0778,0.0068,0.8152,-0.1132,344.2286,10.3928,330.6857
642.0889,0.0064,0.8151,-0.1098,344.2414,11.0636,330.3641
642.1,0.0056,0.8154,-0.1065,344.37800000000004,11.812999999999999,330.001
642.1111,0.0054,0.8157,-0.1033,344.532,12.3981,329.9388
642.1223,0.005,0.8161,-0.0998,344.7304,12.4737,330.0907
642.1334,0.0045,0.8163,-0.0964,344.8672,12.5539,329.9386
642.1445,0.0035,0.8165,-0.0929,345.0328,12.5207,329.4268
642.1556,0.0023,0.8169,-0.0895,345.4337,12.7393,328.8315
642.1667,0.0012,0.8174,-0.0858,345.8984,13.1188,328.5543
642.1778,0.0012,0.8174,-0.0858,345.8969,13.1187,328.5543
642.1889,-0.0005,0.8171,-0.0783,346.4248,13.9779,330.0573
642.2,-0.0005,0.8171,-0.0783,346.4232,13.9778,330.0573
642.2111,-0.0009,0.8164,-0.0743,346.02099999999996,14.0647,331.1091
642.2222,-0.0017,0.8162,-0.0704,345.6624,14.0912,331.6658
642.2333,-0.0028,0.8161,-0.0667,345.2589,14.1331,331.7255
642.2444,-0.0046,0.8170000000000001,-0.0632,345.5302,14.6293,331.0968
642.2556,-0.006,0.8175,-0.0596,345.9023,15.1917,330.5263
642.2667,-0.0073,0.8181,-0.0559,346.5709,15.7987,329.6533
642.2778,-0.0085,0.8183,-0.052000000000000005,346.9565,16.1435,329.3765
642.2889,-0.0096,0.8182,-0.0479,347.0481,16.3108,330.0331
642.3,-0.0107,0.8176,-0.0436,346.6732,16.2472,331.3206
642.3111,-0.0116,0.8170000000000001,-0.0395,346.224,16.0512,332.3335
642.3223,-0.013000000000000001,0.8167,-0.0356,346.1686,16.0556,332.5504
642.3334,-0.0142,0.8170000000000001,-0.0318,346.4643,16.4054,332.0697
642.3445,-0.0158,0.8175,-0.0279,346.8153,16.8394,331.5422
642.3556,-0.017,0.8176,-0.0239,347.3123,17.4388,330.7118
642.3667,-0.0179,0.8174,-0.0197,347.5993,17.816,330.5305
642.3778,-0.0184,0.8163,-0.0152,347.5736,17.9392,331.0421
642.3889,-0.019,0.8157,-0.0106,347.4492,18.0403,331.7571
642.4,-0.0192,0.8146,-0.0058,347.2313,17.8143,332.9442
642.4111,-0.0196,0.8137,-0.0014,347.2765,17.7383,333.3622
642.4222,-0.02,0.813,0.0033,347.4062,17.7598,333.4245
642.4333,-0.0205,0.8125,0.0074,347.7005,18.5848,332.3445
642.4445,-0.0208,0.8118,0.0115,347.9579,19.407,331.8213
642.4556,-0.0208,0.8112,0.0153,348.4174,20.5813,331.6046
642.4667,-0.0207,0.81,0.0194,348.8617,21.6057,332.3445
642.4778,-0.0204,0.8083,0.0237,348.9451,22.0403,334.0227
642.4889,-0.0201,0.807,0.0278,348.8671,22.2498,335.3011
642.5,-0.02,0.8054,0.0317,348.4832,21.627,336.2433
642.5111,-0.0202,0.8043,0.0361,348.4124,21.4548,336.8072
642.5222,-0.0201,0.8033,0.0403,348.4224,21.3184,337.1499
642.5333,-0.0202,0.8028,0.0439,348.577,21.5776,337.3928
642.5444,-0.0201,0.8026,0.0473,348.7905,22.1794,337.5359
642.5555,-0.0197,0.8023,0.0506,348.9139,22.859,338.0444
642.5667,-0.0195,0.8019,0.0539,348.8837,23.3881,338.6209
642.5778,-0.0188,0.8013,0.0575,348.584,23.823,339.0794
642.5889,-0.0183,0.8005,0.0608,348.0111,24.1201,339.5155
642.6,-0.0181,0.7998,0.0637,347.6526,24.3028,340.0433
642.6111,-0.0181,0.7993,0.0663,347.6702,24.4172,340.4421
642.6223,-0.0183,0.7989,0.0688,348.1852,24.3871,340.4229
642.6334,-0.0186,0.7983,0.0708,348.8767,24.1116,340.1422
642.6445,-0.0187,0.7972,0.0734,349.4413,23.5923,340.0116
642.6556,-0.0189,0.7955,0.0761,349.64099999999996,23.2464,340.5919
642.6667,-0.018000000000000002,0.7938,0.0784,349.3191,22.8706,342.1011
642.6778,-0.0176,0.7927,0.081,349.2481,22.9136,342.7767
642.6889,-0.0171,0.792,0.0831,349.2488,23.6455,342.9185
642.7,-0.0168,0.7917,0.085,349.4634,24.7815,342.4319
642.7111,-0.0165,0.7914,0.087,349.8103,25.7549,341.9022
642.7222,-0.016,0.7913,0.0888,350.1227,26.2889,341.7178
642.7333,-0.0153,0.7906,0.0906,350.3743,26.3268,341.7863
642.7444,-0.0147,0.7896,0.0926,350.3904,26.1899,342.1225
642.7556,-0.0137,0.7879,0.0938,349.5442,25.531,343.5589
642.7667,-0.0132,0.7869,0.0954,349.06699999999995,25.4268,344.7431
642.7778,-0.0125,0.7862,0.0965,348.9171,25.3737,345.7753
642.7889,-0.0123,0.7857,0.098,349.0436,25.5666,345.8741
642.8,-0.0128,0.7857,0.099,349.402,26.0899,345.0229
642.8111,-0.0129,0.7852,0.1,349.5748,26.4696,344.4334
642.8223,-0.0129,0.7846,0.10099999999999999,349.6427,26.7103,344.2454
642.8334,-0.0122,0.7837,0.102,349.6672,26.5239,345.0784
642.8445,-0.0114,0.7827,0.1033,349.6215,26.186,346.2383
642.8556,-0.0111,0.7817,0.1041,349.2094,26.2619,346.7975
642.8667,-0.0108,0.7811,0.105,348.8155,26.4902,347.0034
642.8778,-0.0108,0.7804,0.1058,348.5428,26.7799,346.9591
642.8889,-0.0108,0.7798,0.1064,348.6326,26.7416,347.0801
642.9,-0.0109,0.7792,0.1072,348.7642,26.5374,347.3656
642.9111,-0.011000000000000001,0.7786,0.1074,349.1282,26.0107,347.5619
642.9222,-0.0114,0.7777,0.1079,349.2181,25.8693,347.603
642.9333,-0.0117,0.777,0.1081,349.1743,26.1138,347.2884
642.9445,-0.0118,0.7763,0.1086,349.0764,26.7291,347.0985
642.9556,-0.0117,0.7757,0.109,349.0559,27.033,347.1876
642.9667,-0.0118,0.775,0.1094,349.1024,27.1934,347.3587
642.9778,-0.0121,0.7743,0.1098,349.2649,27.0696,347.4677
642.9889,-0.0121,0.774,0.11,349.3284,26.9521,347.4193
643.0,-0.0125,0.7733,0.11,349.3616,26.6391,347.2935
643.0111,-0.0127,0.7726,0.1101,349.3065,26.4077,347.3141
643.0222,-0.0129,0.7717,0.1104,349.2208,26.3114,347.5294
643.0333,-0.0125,0.7709,0.1107,349.0323,26.3627,348.1021
643.0444,-0.0124,0.7704,0.1109,348.7649,26.5216,349.0193
643.0555,-0.0125,0.7702,0.1111,348.6167,26.67,349.4321
643.0667,-0.013000000000000001,0.7702,0.1113,348.5597,26.7257,348.8824
643.0778,-0.0134,0.7699,0.1115,348.4212,26.8183,348.2809
643.0889,-0.0135,0.7696,0.1117,348.2369,26.8075,347.8482
643.1,-0.0135,0.7692,0.11199999999999999,348.16,26.7357,348.0932
643.1111,-0.0131,0.769,0.1122,348.1804,26.6567,348.6847
643.1223,-0.0127,0.7687,0.1125,348.1637,26.8425,348.8958
643.1334,-0.0124,0.7684,0.1127,348.0358,27.122,348.9478
643.1445,-0.0123,0.768,0.1133,347.8937,27.6581,349.1106
643.1556,-0.0122,0.7676,0.1137,347.9828,27.7957,349.226
643.1667,-0.0119,0.7673,0.1142,348.4561,27.6382,349.0139
643.1778,-0.0119,0.7672,0.1148,348.959,27.395,348.7281
643.1889,-0.0124,0.7669,0.1149,349.1075,27.2709,348.4871
643.2,-0.0122,0.7665,0.1151,349.0811,27.2782,348.3029
643.2111,-0.0118,0.7659999999999999,0.115,348.7232,27.3979,348.7643
643.2222,-0.0112,0.7659999999999999,0.1152,348.5087,27.5105,349.4252
643.2333,-0.0105,0.7658,0.1158,348.0603,27.7437,350.2777
643.2444,-0.0099,0.7657,0.1163,347.70099999999996,28.0457,350.5157
643.2556,-0.0094,0.7658,0.1167,347.4007,28.426,350.5398
643.2667,-0.0094,0.7658,0.1171,347.3839,28.6691,350.3163
643.2778,-0.0095,0.7657,0.1175,347.5946,28.6762,349.9409
643.2889,-0.0096,0.7657,0.1179,348.0352,28.3355,349.58099999999996
643.3,-0.0093,0.7653,0.1181,348.412,28.0066,349.5852
643.3111,-0.0093,0.7651,0.1181,348.8201,27.6386,349.9108
643.3223,-0.0094,0.7649,0.1183,348.9049,27.6697,349.8705
643.3334,-0.0093,0.7646,0.1184,348.9064,27.8928,349.7286
643.3445,-0.0088,0.7645,0.1188,348.5646,28.4149,350.2381
643.3556,-0.0085,0.7643,0.1191,348.4119,28.5395,350.5839
643.3667,-0.0083,0.7642,0.1194,348.2336,28.4002,350.3883
643.3778,-0.0081,0.7641,0.1196,348.1992,28.2071,350.1675
643.3889,-0.0081,0.7639,0.1196,348.2144,28.006999999999998,349.9507
643.4,-0.0082,0.7637,0.1195,348.2353,27.9322,349.92199999999997
643.4111,-0.0082,0.7634,0.1191,348.2998,27.9311,349.8939
643.4222,-0.008,0.7636,0.1187,348.3347,28.0349,350.13599999999997
643.4333,-0.0078,0.7628,0.1186,348.0919,28.2736,350.3979
643.4445,-0.0076,0.7624,0.1182,347.9371,28.0514,350.7955
643.4556,-0.0077,0.7615,0.1178,347.8326,27.8227,351.0782
643.4667,-0.0082,0.7611,0.1173,347.9497,27.7766,351.5115
643.4778,-0.0088,0.7599,0.1164,348.2377,27.853,351.5916
643.4889,-0.0094,0.7603,0.11599999999999999,348.8717,28.0438,351.1412
643.5,-0.0103,0.7598,0.1153,349.3366,28.4142,350.2904
643.5111,-0.0108,0.7604,0.1148,349.5662,28.5601,349.4735
643.5222,-0.0112,0.7607,0.114,349.5193,28.3819,348.981
643.5333,-0.0112,0.7603,0.113,349.2547,28.2451,348.9596
643.5444,-0.0111,0.7604,0.1118,348.4712,27.8299,349.7225
643.5555,-0.0112,0.7602,0.1109,347.8803,27.2582,350.4332
643.5667,-0.0124,0.7609999999999999,0.1095,347.3577,26.1917,351.25199999999995
643.5778,-0.0136,0.7616,0.10800000000000001,347.1843,25.5434,351.1895
643.5889,-0.0149,0.7623,0.1065,347.1307,25.2404,350.9669
643.6,-0.017,0.7641,0.1046,347.2604,25.4395,350.2693
643.6111,-0.0187,0.7656,0.1023,347.3518,25.424,349.4138
643.6223,-0.0202,0.7664,0.0999,347.1914,24.9347,348.9284
643.6334,-0.0208,0.7664,0.0966,346.5148,23.7311,349.2889
643.6445,-0.0215,0.7667,0.0938,345.9158,22.9165,350.0953
643.6556,-0.0222,0.7667,0.0907,345.3669,22.2763,350.9571
643.6667,-0.0227,0.7671,0.0875,344.971,22.0312,351.551
643.6778,-0.0234,0.7679,0.0834,345.1772,22.0214,351.2935
643.6889,-0.0243,0.7691,0.0795,345.6007,21.9865,350.5996
643.7,-0.0254,0.7701,0.0754,345.93699999999995,21.9062,349.9502
643.7111,-0.0265,0.7712,0.0709,346.4013,21.7163,349.0872
643.7222,-0.0277,0.7718,0.066,346.6214,21.1676,348.532
643.7333,-0.0285,0.7719,0.0608,346.6511,20.3303,348.3745
643.7444,-0.0294,0.7722,0.0559,346.7104,19.4817,348.3967
643.7556,-0.0303,0.7723,0.0505,346.7109,18.4396,348.70300000000003
643.7667,-0.0311,0.7727,0.0451,346.715,17.4866,349.0746
643.7778,-0.0317,0.773,0.0396,346.6909,16.7469,349.1428
643.7889,-0.0324,0.7731,0.0342,346.585,16.1606,349.0097
643.8,-0.0327,0.7736,0.0285,346.3832,15.8725,348.5708
643.8111,-0.0328,0.7743,0.0225,346.3543,15.2982,348.3014
643.8223,-0.0326,0.7747,0.0167,346.3348,14.9595,348.0758
643.8334,-0.0322,0.7747,0.0106,346.28,14.8863,347.6385
643.8445,-0.0318,0.7748,0.0043,346.1262,14.6211,347.5771
643.8556,-0.0315,0.7746,-0.0019,345.8917,14.0215,347.9059
643.8667,-0.031,0.774,-0.0085,345.4605,12.8449,348.48
643.8778,-0.0307,0.7735,-0.0153,345.0657,11.5267,348.9769
643.8889,-0.0303,0.7733,-0.0221,344.80300000000005,10.6266,349.1711
643.9,-0.0298,0.7738,-0.0292,344.6998,10.3726,348.5946
643.9111,-0.0294,0.7736,-0.0363,344.6889,10.1319,348.3718
643.9222,-0.0283,0.7741,-0.0434,345.0174,10.3643,347.9569
643.9333,-0.0269,0.7745,-0.0504,345.4971,10.5644,347.3317
643.9445,-0.0254,0.775,-0.0573,345.9154,10.5115,347.0749
643.9556,-0.0239,0.7753,-0.0644,346.1439,10.217,347.0018
643.9667,-0.0219,0.7751,-0.0718,346.0529,9.5933,346.9964
