time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
641.0778,0.0,0.7727,0.175,0.0,0.0,0.0
641.0889,0.0,0.7727,0.175,0.0,0.0,0.0
641.1,0.0,0.7727,0.175,0.0,0.0,0.0
641.1111,0.0,0.7727,0.175,0.0,0.0,0.0
641.1223,0.0,0.7727,0.175,0.0,0.0,0.0
641.1334,0.0,0.7727,0.175,0.0,0.0,0.0
641.1445,0.0,0.7727,0.175,0.0,0.0,0.0
641.1556,0.0,0.7727,0.175,0.0,0.0,0.0
641.1667,0.0,0.7727,0.175,0.0,0.0,0.0
641.1778,0.0,0.7727,0.175,0.0,0.0,0.0
641.1889,0.0,0.7727,0.175,0.0,0.0,0.0
641.2,0.0,0.7727,0.175,0.0,0.0,0.0
641.2111,0.0,0.7727,0.175,0.0,0.0,0.0
641.2222,0.0,0.7727,0.175,0.0,0.0,0.0
641.2333,0.0,0.7727,0.175,0.0,0.0,0.0
641.2444,0.0,0.7727,0.175,0.0,0.0,0.0
641.2556,0.0,0.7727,0.175,0.0,0.0,0.0
641.2667,0.0,0.7727,0.175,0.0,0.0,0.0
641.2778,0.0,0.7727,0.175,0.0,0.0,0.0
641.2889,0.0,0.7727,0.175,0.0,0.0,0.0
641.3,0.0,0.7727,0.175,0.0,0.0,0.0
641.3111,0.0,0.7727,0.175,0.0,0.0,0.0
641.3223,0.0,0.7727,0.175,0.0,0.0,0.0
641.3334,0.0,0.7727,0.175,0.0,0.0,0.0
641.3445,0.0,0.7727,0.175,0.0,0.0,0.0
641.3556,0.0,0.7727,0.175,0.0,0.0,0.0
641.3667,0.0,0.7727,0.175,0.0,0.0,0.0
641.3778,0.0,0.7727,0.175,0.0,0.0,0.0
641.3889,0.0,0.7727,0.175,0.0,0.0,0.0
641.4,0.0,0.7727,0.175,0.0,0.0,0.0
641.4111,0.0,0.7727,0.175,0.0,0.0,0.0
641.4222,0.0,0.7727,0.175,0.0,0.0,0.0
641.4333,0.0,0.7727,0.175,0.0,0.0,0.0
641.4445,0.0,0.7727,0.175,0.0,0.0,0.0
641.4556,0.0,0.7727,0.175,0.0,0.0,0.0
641.4667,0.0,0.7727,0.175,0.0,0.0,0.0
641.4778,0.0,0.7727,0.175,0.0,0.0,0.0
641.4889,0.0,0.7727,0.175,0.0,0.0,0.0
641.5,0.0,0.7727,0.175,0.0,0.0,0.0
641.5111,0.0,0.7727,0.175,0.0,0.0,0.0
641.5222,0.0,0.7727,0.175,0.0,0.0,0.0
641.5333,0.0,0.7727,0.175,0.0,0.0,0.0
641.5444,0.0,0.7727,0.175,0.0,0.0,0.0
641.5555,0.0,0.7727,0.175,0.0,0.0,0.0
641.5667,0.0,0.7727,0.175,0.0,0.0,0.0
641.5778,0.0,0.7727,0.175,0.0,0.0,0.0
641.5889,0.0,0.7727,0.175,0.0,0.0,0.0
641.6,0.0,0.7727,0.175,0.0,0.0,0.0
641.6111,0.0,0.7727,0.175,0.0,0.0,0.0
641.6223,0.0,0.7727,0.175,0.0,0.0,0.0
641.6334,0.0,0.7727,0.175,0.0,0.0,0.0
641.6445,0.0,0.7727,0.175,0.0,0.0,0.0
641.6556,0.0,0.7727,0.175,0.0,0.0,0.0
641.6667,0.0,0.7727,0.175,0.0,0.0,0.0
641.6778,0.0,0.7727,0.175,0.0,0.0,0.0
641.6889,0.0,0.7727,0.175,0.0,0.0,0.0
641.7,0.0,0.7727,0.175,0.0,0.0,0.0
641.7111,0.0,0.7727,0.175,0.0,0.0,0.0
641.7222,0.0,0.7727,0.175,0.0,0.0,0.0
641.7333,0.0,0.7727,0.175,0.0,0.0,0.0
641.7444,0.0,0.7727,0.175,0.0,0.0,0.0
641.7556,0.0,0.7727,0.175,0.0,0.0,0.0
641.7667,0.0,0.7727,0.175,0.0,0.0,0.0
641.7778,0.0,0.7727,0.175,0.0,0.0,0.0
641.7889,0.0,0.7727,0.175,0.0,0.0,0.0
641.8,0.0,0.7727,0.175,0.0,0.0,0.0
641.8111,0.0,0.7727,0.175,0.0,0.0,0.0
641.8223,0.0,0.7727,0.175,0.0,0.0,0.0
641.8334,0.0,0.7727,0.175,0.0,0.0,0.0
641.8445,0.0,0.7727,0.175,0.0,0.0,0.0
641.8556,0.0,0.7727,0.175,0.0,0.0,0.0
641.8667,0.0,0.7727,0.175,0.0,0.0,0.0
641.8778,0.0,0.7727,0.175,0.0,0.0,0.0
641.8889,0.0,0.7727,0.175,0.0,0.0,0.0
641.9,0.0,0.7727,0.175,0.0,0.0,0.0
641.9111,0.0,0.7727,0.175,0.0,0.0,0.0
641.9222,0.0,0.7727,0.175,0.0,0.0,0.0
641.9333,0.0,0.7727,0.175,0.0,0.0,0.0
641.9445,0.0,0.7727,0.175,0.0,0.0,0.0
641.9556,0.0,0.7727,0.175,0.0,0.0,0.0
641.9667,0.0,0.7727,0.175,0.0,0.0,0.0
641.9778,0.0,0.7727,0.175,0.0,0.0,0.0
641.9889,0.0,0.7727,0.175,0.0,0.0,0.0
642.0,0.0,0.7727,0.175,0.0,0.0,0.0
642.0111,0.0,0.7727,0.175,0.0,0.0,0.0
642.0222,0.0,0.7727,0.175,0.0,0.0,0.0
642.0333,0.0,0.7727,0.175,0.0,0.0,0.0
642.0444,0.0,0.7727,0.175,0.0,0.0,0.0
642.0555,0.0,0.7727,0.175,0.0,0.0,0.0
642.0667,0.0,0.7727,0.175,0.0,0.0,0.0
642.0778,0.0,0.7727,0.175,0.0,0.0,0.0
642.0889,0.0,0.7727,0.175,0.0,0.0,0.0
642.1,0.0,0.7727,0.175,0.0,0.0,0.0
642.1111,0.0,0.7727,0.175,0.0,0.0,0.0
642.1223,0.0,0.7727,0.175,0.0,0.0,0.0
642.1334,0.0,0.7727,0.175,0.0,0.0,0.0
642.1445,0.0,0.7727,0.175,0.0,0.0,0.0
642.1556,0.0,0.7727,0.175,0.0,0.0,0.0
642.1667,0.0,0.7727,0.175,0.0,0.0,0.0
642.1778,0.0,0.7727,0.175,0.0,0.0,0.0
642.1889,0.0,0.7727,0.175,0.0,0.0,0.0
642.2,0.0,0.7727,0.175,0.0,0.0,0.0
642.2111,0.0,0.7727,0.175,0.0,0.0,0.0
642.2222,0.0,0.7727,0.175,0.0,0.0,0.0
642.2333,0.0,0.7727,0.175,0.0,0.0,0.0
642.2444,0.0,0.7727,0.175,0.0,0.0,0.0
642.2556,0.0,0.7727,0.175,0.0,0.0,0.0
642.2667,0.0,0.7727,0.175,0.0,0.0,0.0
642.2778,0.0,0.7727,0.175,0.0,0.0,0.0
642.2889,0.0,0.7727,0.175,0.0,0.0,0.0
642.3,0.0,0.7727,0.175,0.0,0.0,0.0
642.3111,0.0,0.7727,0.175,0.0,0.0,0.0
642.3223,0.0,0.7727,0.175,0.0,0.0,0.0
642.3334,0.0,0.7727,0.175,0.0,0.0,0.0
642.3445,0.0,0.7727,0.175,0.0,0.0,0.0
642.3556,0.0,0.7727,0.175,0.0,0.0,0.0
642.3667,0.0,0.7727,0.175,0.0,0.0,0.0
642.3778,0.0,0.7727,0.175,0.0,0.0,0.0
642.3889,0.0,0.7727,0.175,0.0,0.0,0.0
642.4,0.0,0.7727,0.175,0.0,0.0,0.0
642.4111,0.0,0.7727,0.175,0.0,0.0,0.0
642.4222,0.0,0.7727,0.175,0.0,0.0,0.0
642.4333,0.0,0.7727,0.175,0.0,0.0,0.0
642.4445,0.0,0.7727,0.175,0.0,0.0,0.0
642.4556,0.0,0.7727,0.175,0.0,0.0,0.0
642.4667,0.0,0.7727,0.175,0.0,0.0,0.0
642.4778,0.0,0.7727,0.175,0.0,0.0,0.0
642.4889,0.0,0.7727,0.175,0.0,0.0,0.0
642.5,0.0,0.7727,0.175,0.0,0.0,0.0
642.5111,0.0,0.7727,0.175,0.0,0.0,0.0
642.5222,0.0,0.7727,0.175,0.0,0.0,0.0
642.5333,0.0,0.7727,0.175,0.0,0.0,0.0
642.5444,0.0,0.7727,0.175,0.0,0.0,0.0
642.5555,0.0,0.7727,0.175,0.0,0.0,0.0
642.5667,0.0,0.7727,0.175,0.0,0.0,0.0
642.5778,0.0,0.7727,0.175,0.0,0.0,0.0
642.5889,0.0,0.7727,0.175,0.0,0.0,0.0
642.6,0.0,0.7727,0.175,0.0,0.0,0.0
642.6111,0.0,0.7727,0.175,0.0,0.0,0.0
642.6223,0.0,0.7727,0.175,0.0,0.0,0.0
642.6334,0.0,0.7727,0.175,0.0,0.0,0.0
642.6445,0.0,0.7727,0.175,0.0,0.0,0.0
642.6556,0.0,0.7727,0.175,0.0,0.0,0.0
642.6667,0.0,0.7727,0.175,0.0,0.0,0.0
642.6778,0.0,0.7727,0.175,0.0,0.0,0.0
642.6889,0.0,0.7727,0.175,0.0,0.0,0.0
642.7,0.0,0.7727,0.175,0.0,0.0,0.0
642.7111,0.0,0.7727,0.175,0.0,0.0,0.0
642.7222,0.0,0.7727,0.175,0.0,0.0,0.0
642.7333,0.0,0.7727,0.175,0.0,0.0,0.0
642.7444,0.0,0.7727,0.175,0.0,0.0,0.0
642.7556,0.0,0.7727,0.175,0.0,0.0,0.0
642.7667,0.0,0.7727,0.175,0.0,0.0,0.0
642.7778,0.0,0.7727,0.175,0.0,0.0,0.0
642.7889,0.0,0.7727,0.175,0.0,0.0,0.0
642.8,0.0,0.7727,0.175,0.0,0.0,0.0
642.8111,0.0,0.7727,0.175,0.0,0.0,0.0
642.8223,0.0,0.7727,0.175,0.0,0.0,0.0
642.8334,0.0,0.7727,0.175,0.0,0.0,0.0
642.8445,0.0,0.7727,0.175,0.0,0.0,0.0
642.8556,0.0,0.7727,0.175,0.0,0.0,0.0
642.8667,0.0,0.7727,0.175,0.0,0.0,0.0
642.8778,0.0,0.7727,0.175,0.0,0.0,0.0
642.8889,0.0,0.7727,0.175,0.0,0.0,0.0
642.9,0.0,0.7727,0.175,0.0,0.0,0.0
642.9111,0.0,0.7727,0.175,0.0,0.0,0.0
642.9222,0.0,0.7727,0.175,0.0,0.0,0.0
642.9333,0.0,0.7727,0.175,0.0,0.0,0.0
642.9445,0.0,0.7727,0.175,0.0,0.0,0.0
642.9556,0.0,0.7727,0.175,0.0,0.0,0.0
642.9667,0.0,0.7727,0.175,0.0,0.0,0.0
642.9778,0.0,0.7727,0.175,0.0,0.0,0.0
642.9889,0.0,0.7727,0.175,0.0,0.0,0.0
643.0,0.0,0.7727,0.175,0.0,0.0,0.0
643.0111,0.0,0.7727,0.175,0.0,0.0,0.0
643.0222,0.0,0.7727,0.175,0.0,0.0,0.0
643.0333,0.0,0.7727,0.175,0.0,0.0,0.0
643.0444,0.0,0.7727,0.175,0.0,0.0,0.0
643.0555,0.0,0.7727,0.175,0.0,0.0,0.0
643.0667,0.0,0.7727,0.175,0.0,0.0,0.0
643.0778,0.0,0.7727,0.175,0.0,0.0,0.0
643.0889,0.0,0.7727,0.175,0.0,0.0,0.0
643.1,0.0,0.7727,0.175,0.0,0.0,0.0
643.1111,0.0,0.7727,0.175,0.0,0.0,0.0
643.1223,0.0,0.7727,0.175,0.0,0.0,0.0
643.1334,0.0,0.7727,0.175,0.0,0.0,0.0
643.1445,0.0,0.7727,0.175,0.0,0.0,0.0
643.1556,0.0,0.7727,0.175,0.0,0.0,0.0
643.1667,0.0,0.7727,0.175,0.0,0.0,0.0
643.1778,0.0,0.7727,0.175,0.0,0.0,0.0
643.1889,0.0,0.7727,0.175,0.0,0.0,0.0
643.2,0.0,0.7727,0.175,0.0,0.0,0.0
643.2111,0.0,0.7727,0.175,0.0,0.0,0.0
643.2222,0.0,0.7727,0.175,0.0,0.0,0.0
643.2333,0.0,0.7727,0.175,0.0,0.0,0.0
643.2444,0.0,0.7727,0.175,0.0,0.0,0.0
643.2556,0.0,0.7727,0.175,0.0,0.0,0.0
643.2667,0.0,0.7727,0.175,0.0,0.0,0.0
643.2778,0.0,0.7727,0.175,0.0,0.0,0.0
643.2889,0.0,0.7727,0.175,0.0,0.0,0.0
643.3,0.0,0.7727,0.175,0.0,0.0,0.0
643.3111,0.0,0.7727,0.175,0.0,0.0,0.0
643.3223,0.0,0.7727,0.175,0.0,0.0,0.0
643.3334,0.0,0.7727,0.175,0.0,0.0,0.0
643.3445,0.0,0.7727,0.175,0.0,0.0,0.0
643.3556,0.0,0.7727,0.175,0.0,0.0,0.0
643.3667,0.0,0.7727,0.175,0.0,0.0,0.0
643.3778,0.0,0.7727,0.175,0.0,0.0,0.0
643.3889,0.0,0.7727,0.175,0.0,0.0,0.0
643.4,0.0,0.7727,0.175,0.0,0.0,0.0
643.4111,0.0,0.7727,0.175,0.0,0.0,0.0
643.4222,0.0,0.7727,0.175,0.0,0.0,0.0
643.4333,0.0,0.7727,0.175,0.0,0.0,0.0
643.4445,-0.0005,0.7752,0.1746,357.5525,357.5525,357.5525
643.4556,-0.0005,0.7748,0.1742,357.5941,357.5941,357.5941
643.4667,-0.0006,0.7738,0.1739,358.1157,358.1157,358.1157
643.4778,-0.0009,0.7734,0.1735,358.6451,358.6451,358.6451
643.4889,-0.0009,0.773,0.1731,359.4329,359.4329,359.4329
643.5,-0.0013,0.7729,0.1726,359.6532,359.6532,359.6532
643.5111,-0.0022,0.7729,0.172,359.4503,359.4503,359.4503
643.5222,-0.0031,0.7728,0.1712,359.2835,359.2835,359.2835
643.5333,-0.0038,0.7728,0.1702,358.9041,358.9041,358.9041
643.5444,-0.0042,0.773,0.1692,358.717,358.717,358.717
643.5555,-0.0046,0.7733,0.168,358.2939,358.2939,358.2939
643.5667,-0.0056,0.7734,0.1671,358.3079,358.3079,358.3079
643.5778,-0.0077,0.7739,0.1656,357.9704,357.9704,357.9704
643.5889,-0.0091,0.7747,0.1641,357.829,357.829,357.829
643.6,-0.0103,0.7755,0.1626,357.6214,357.6214,357.6214
643.6111,-0.0124,0.7775,0.1606,357.3098,357.3098,357.3098
643.6223,-0.0146,0.7792,0.1583,356.9562,356.9562,356.9562
643.6334,-0.0174,0.7806,0.1559,356.555,356.555,356.555
643.6445,-0.0188,0.7809,0.1525,356.4164,356.4164,356.4164
643.6556,-0.0201,0.7813,0.1497,356.3396,356.3396,356.3396
643.6667,-0.021,0.7815,0.1466,356.2644,356.2644,356.2644
643.6778,-0.0216,0.7818,0.1434,356.3315,356.3315,356.3315
643.6889,-0.0223,0.7825,0.1394,356.3925,356.3925,356.3925
643.7,-0.0233,0.7835,0.1355,356.3957,356.3957,356.3957
643.7111,-0.0246,0.7844,0.1315,356.4132,356.4132,356.4132
643.7222,-0.0263,0.7855,0.1269,356.3637,356.3637,356.3637
643.7333,-0.0282,0.7861,0.122,356.3371,356.3371,356.3371
643.7444,-0.0299,0.7862,0.1169,356.42,356.42,356.42
643.7556,-0.0318,0.7863,0.11199999999999999,356.5876,356.5876,356.5876
643.7667,-0.0337,0.7863,0.1065,356.7863,356.7863,356.7863
643.7778,-0.0352,0.7866,0.1011,356.8155,356.8155,356.8155
643.7889,-0.0363,0.7871,0.0955,356.6766,356.6766,356.6766
643.8,-0.0374,0.7876,0.09,356.3055,356.3055,356.3055
643.8111,-0.0382,0.7882,0.0842,356.1711,356.1711,356.1711
643.8223,-0.0387,0.7889,0.0782,356.0591,356.0591,356.0591
643.8334,-0.0386,0.7895,0.0723,355.8112,355.8112,355.8112
643.8445,-0.0385,0.7896,0.0661,355.6557,355.6557,355.6557
643.8556,-0.0386,0.7898,0.0598,355.6188,355.6188,355.6188
643.8667,-0.0395,0.7898,0.0533,355.5371,355.5371,355.5371
643.8778,-0.0403,0.7894,0.0465,355.4543,355.4543,355.4543
643.8889,-0.0408,0.7891,0.0395,355.3373,355.3373,355.3373
643.9,-0.0408,0.7892,0.0326,354.9912,354.9912,354.9912
643.9111,-0.0405,0.7897,0.0253,354.8869,354.8869,354.8869
643.9222,-0.0399,0.7894,0.0183,354.9782,354.9782,354.9782
643.9333,-0.0385,0.7896,0.0114,355.1044,355.1044,355.1044
643.9445,-0.0372,0.7897,0.0044,355.353,355.353,355.353
643.9556,-0.036000000000000004,0.7901,-0.0025,355.5274,355.5274,355.5274
643.9667,-0.035,0.7904,-0.0097,355.4631,355.4631,355.4631
643.9778,-0.0337,0.7906,-0.0174,355.1205,355.1205,355.1205
643.9889,-0.0324,0.7912,-0.0251,354.7035,354.7035,354.7035
644.0,-0.0307,0.7916,-0.0326,354.4266,354.4266,354.4266
644.0111,-0.0292,0.7922,-0.0398,354.3036,354.3036,354.3036
644.0222,-0.027000000000000003,0.7925,-0.047,354.3181,354.3181,354.3181
644.0333,-0.0252,0.7927,-0.0543,354.501,354.501,354.501
644.0444,-0.0235,0.7927,-0.0617,354.6693,354.6693,354.6693
644.0555,-0.0223,0.7924,-0.0692,354.9576,354.9576,354.9576
644.0667,-0.0204,0.7923,-0.0766,355.153,355.153,355.153
644.0778,-0.0181,0.7925,-0.0841,355.0372,355.0372,355.0372
644.0889,-0.0159,0.7929999999999999,-0.0913,354.7696,354.7696,354.7696
644.1,-0.0136,0.7934,-0.098,354.4532,354.4532,354.4532
644.1111,-0.0119,0.7936,-0.1048,354.1538,354.1538,354.1538
644.1223,-0.0105,0.7936,-0.1119,353.9446,353.9446,353.9446
644.1334,-0.0096,0.7933,-0.1188,353.9636,353.9636,353.9636
644.1445,-0.0089,0.7932,-0.1259,354.0645,354.0645,354.0645
644.1556,-0.0075,0.7931,-0.1332,354.0985,354.0985,354.0985
644.1667,-0.0059,0.7929999999999999,-0.1404,354.2146,354.2146,354.2146
644.1778,-0.0042,0.7929,-0.1474,354.3564,354.3564,354.3564
644.1889,-0.0033,0.7925,-0.1539,354.2778,354.2778,354.2778
644.2,-0.0023,0.7923,-0.1605,354.2773,354.2773,354.2773
644.2111,-0.0028,0.7926,-0.1607,353.8915,353.8915,353.8915
644.2222,-0.0018,0.7908,-0.1729,353.744,353.744,353.744
644.2333,-0.0011,0.7902,-0.1788,353.7776,353.7776,353.7776
644.2444,-0.0004,0.7898,-0.1846,353.7575,353.7575,353.7575
644.2556,0.0002,0.7895,-0.1906,353.75699999999995,353.75699999999995,353.75699999999995
644.2667,0.0009,0.7894,-0.1904,353.648,353.648,353.648
644.2778,0.0016,0.7889,-0.1958,353.6437,353.6437,353.6437
644.2889,0.0022,0.7881,-0.2016,353.6858,353.6858,353.6858
644.3,0.0024,0.787,-0.2073,353.8815,353.8815,353.8815
644.3112,0.0024,0.7859,-0.2128,354.0497,354.0497,354.0497
644.3223,0.0023,0.7848,-0.2185,354.1303,354.1303,354.1303
644.3334,0.002,0.7838,-0.2233,354.2097,354.2097,354.2097
644.3445,0.0021,0.7827,-0.228,354.2755,354.2755,354.2755
644.3556,0.0025,0.7818,-0.2327,354.3243,354.3243,354.3243
644.3667,0.0029,0.7804,-0.2369,354.4791,354.4791,354.4791
644.3778,0.0035,0.7795,-0.2409,354.6477,354.6477,354.6477
644.3889,0.0039,0.7789,-0.2448,354.62,354.62,354.62
644.4,0.0048,0.7787,-0.2481,354.4003,354.4003,354.4003
644.4111,0.0052,0.7784,-0.2511,354.1476,354.1476,354.1476
644.4222,0.0053,0.7778,-0.254,353.9484,353.9484,353.9484
