time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
675.5444,0.0,0.7727,0.175,0.0,0.0,0.0
675.5555,0.0,0.7727,0.175,0.0,0.0,0.0
675.5667,0.0,0.7727,0.175,0.0,0.0,0.0
675.5778,0.0,0.7727,0.175,0.0,0.0,0.0
675.5889,0.0,0.7727,0.175,0.0,0.0,0.0
675.6,0.0,0.7727,0.175,0.0,0.0,0.0
675.6111,0.0,0.7727,0.175,0.0,0.0,0.0
675.6223,0.0,0.7727,0.175,0.0,0.0,0.0
675.6334,0.0,0.7727,0.175,0.0,0.0,0.0
675.6445,0.0,0.7727,0.175,0.0,0.0,0.0
675.6556,0.0,0.7727,0.175,0.0,0.0,0.0
675.6667,0.0,0.7727,0.175,0.0,0.0,0.0
675.6778,0.0,0.7727,0.175,0.0,0.0,0.0
675.6889,0.0,0.7727,0.175,0.0,0.0,0.0
675.7,0.0,0.7727,0.175,0.0,0.0,0.0
675.7111,0.0,0.7727,0.175,0.0,0.0,0.0
675.7222,0.0,0.7727,0.175,0.0,0.0,0.0
675.7333,0.0,0.7727,0.175,0.0,0.0,0.0
675.7444,0.0,0.7727,0.175,0.0,0.0,0.0
675.7556,0.0,0.7727,0.175,0.0,0.0,0.0
675.7667,0.0,0.7727,0.175,0.0,0.0,0.0
675.7778,0.0,0.7727,0.175,0.0,0.0,0.0
675.7889,0.0,0.7727,0.175,0.0,0.0,0.0
675.8,0.0,0.7727,0.175,0.0,0.0,0.0
675.8112,0.0,0.7727,0.175,0.0,0.0,0.0
675.8223,0.0,0.7727,0.175,0.0,0.0,0.0
675.8334,0.0,0.7727,0.175,0.0,0.0,0.0
675.8445,0.0,0.7727,0.175,0.0,0.0,0.0
675.8556,0.0,0.7727,0.175,0.0,0.0,0.0
675.8667,0.0,0.7727,0.175,0.0,0.0,0.0
675.8778,0.0,0.7727,0.175,0.0,0.0,0.0
675.8889,0.0,0.7727,0.175,0.0,0.0,0.0
675.9,0.0,0.7727,0.175,0.0,0.0,0.0
675.9111,0.0,0.7727,0.175,0.0,0.0,0.0
675.9222,0.0,0.7727,0.175,0.0,0.0,0.0
675.9333,0.0,0.7727,0.175,0.0,0.0,0.0
675.9445,0.0,0.7727,0.175,0.0,0.0,0.0
675.9556,0.0,0.7727,0.175,0.0,0.0,0.0
675.9667,0.0,0.7727,0.175,0.0,0.0,0.0
675.9778,0.0,0.7727,0.175,0.0,0.0,0.0
675.9889,0.0,0.7727,0.175,0.0,0.0,0.0
676.0,0.0,0.7727,0.175,0.0,0.0,0.0
676.0111,0.0,0.7727,0.175,0.0,0.0,0.0
676.0222,0.0,0.7727,0.175,0.0,0.0,0.0
676.0333,0.0,0.7727,0.175,0.0,0.0,0.0
676.0444,0.0,0.7727,0.175,0.0,0.0,0.0
676.0555,0.0,0.7727,0.175,0.0,0.0,0.0
676.0667,0.0,0.7727,0.175,0.0,0.0,0.0
676.0778,0.0,0.7727,0.175,0.0,0.0,0.0
676.0889,0.0,0.7727,0.175,0.0,0.0,0.0
676.1,0.0,0.7727,0.175,0.0,0.0,0.0
676.1111,0.0,0.7727,0.175,0.0,0.0,0.0
676.1223,0.0,0.7727,0.175,0.0,0.0,0.0
676.1334,0.0,0.7727,0.175,0.0,0.0,0.0
676.1445,0.0,0.7727,0.175,0.0,0.0,0.0
676.1556,0.0,0.7727,0.175,0.0,0.0,0.0
676.1667,0.0,0.7727,0.175,0.0,0.0,0.0
676.1778,0.0,0.7727,0.175,0.0,0.0,0.0
676.1889,0.0,0.7727,0.175,0.0,0.0,0.0
676.2,0.0,0.7727,0.175,0.0,0.0,0.0
676.2111,0.0,0.7727,0.175,0.0,0.0,0.0
676.2222,0.0,0.7727,0.175,0.0,0.0,0.0
676.2333,0.0,0.7727,0.175,0.0,0.0,0.0
676.2444,0.0,0.7727,0.175,0.0,0.0,0.0
676.2556,0.0,0.7727,0.175,0.0,0.0,0.0
676.2667,0.0,0.7727,0.175,0.0,0.0,0.0
676.2778,0.0,0.7727,0.175,0.0,0.0,0.0
676.2889,0.0,0.7727,0.175,0.0,0.0,0.0
676.3,0.0,0.7727,0.175,0.0,0.0,0.0
676.3112,0.0,0.7727,0.175,0.0,0.0,0.0
676.3223,0.0,0.7727,0.175,0.0,0.0,0.0
676.3334,0.0,0.7727,0.175,0.0,0.0,0.0
676.3445,0.0,0.7727,0.175,0.0,0.0,0.0
676.3556,0.0,0.7727,0.175,0.0,0.0,0.0
676.3667,0.0,0.7727,0.175,0.0,0.0,0.0
676.3778,0.0,0.7727,0.175,0.0,0.0,0.0
676.3889,0.0,0.7727,0.175,0.0,0.0,0.0
676.4,0.0,0.7727,0.175,0.0,0.0,0.0
676.4111,0.0,0.7727,0.175,0.0,0.0,0.0
676.4222,0.0,0.7727,0.175,0.0,0.0,0.0
676.4333,0.0,0.7727,0.175,0.0,0.0,0.0
676.4445,0.0,0.7727,0.175,0.0,0.0,0.0
676.4556,0.0,0.7727,0.175,0.0,0.0,0.0
676.4667,0.0,0.7727,0.175,0.0,0.0,0.0
676.4778,0.0,0.7727,0.175,0.0,0.0,0.0
676.4889,0.0,0.7727,0.175,0.0,0.0,0.0
676.5,0.0,0.7727,0.175,0.0,0.0,0.0
676.5111,0.0,0.7727,0.175,0.0,0.0,0.0
676.5222,0.0,0.7727,0.175,0.0,0.0,0.0
676.5333,0.0,0.7727,0.175,0.0,0.0,0.0
676.5444,0.0,0.7727,0.175,0.0,0.0,0.0
676.5555,0.0,0.7727,0.175,0.0,0.0,0.0
676.5667,0.0,0.7727,0.175,0.0,0.0,0.0
676.5778,0.0,0.7727,0.175,0.0,0.0,0.0
676.5889,0.0,0.7727,0.175,0.0,0.0,0.0
676.6,0.0,0.7727,0.175,0.0,0.0,0.0
676.6111,0.0,0.7727,0.175,0.0,0.0,0.0
676.6223,0.0,0.7727,0.175,0.0,0.0,0.0
676.6334,0.0,0.7727,0.175,0.0,0.0,0.0
676.6445,0.0,0.7727,0.175,0.0,0.0,0.0
676.6556,0.0,0.7727,0.175,0.0,0.0,0.0
676.6667,0.0,0.7727,0.175,0.0,0.0,0.0
676.6778,0.0,0.7727,0.175,0.0,0.0,0.0
676.6889,0.0,0.7727,0.175,0.0,0.0,0.0
676.7,0.0,0.7727,0.175,0.0,0.0,0.0
676.7111,0.0,0.7727,0.175,0.0,0.0,0.0
676.7222,0.0,0.7727,0.175,0.0,0.0,0.0
676.7333,0.0,0.7727,0.175,0.0,0.0,0.0
676.7444,0.0,0.7727,0.175,0.0,0.0,0.0
676.7556,0.0,0.7727,0.175,0.0,0.0,0.0
676.7667,0.0,0.7727,0.175,0.0,0.0,0.0
676.7778,0.0,0.7727,0.175,0.0,0.0,0.0
676.7889,0.0,0.7727,0.175,0.0,0.0,0.0
676.8,0.0,0.7727,0.175,0.0,0.0,0.0
676.8112,0.0,0.7727,0.175,0.0,0.0,0.0
676.8223,0.0,0.7727,0.175,0.0,0.0,0.0
676.8334,0.0,0.7727,0.175,0.0,0.0,0.0
676.8445,0.0,0.7727,0.175,0.0,0.0,0.0
676.8556,0.0,0.7727,0.175,0.0,0.0,0.0
676.8667,0.0,0.7727,0.175,0.0,0.0,0.0
676.8778,0.0,0.7727,0.175,0.0,0.0,0.0
676.8889,0.0,0.7727,0.175,0.0,0.0,0.0
676.9,0.0,0.7727,0.175,0.0,0.0,0.0
676.9111,0.0,0.7727,0.175,0.0,0.0,0.0
676.9222,0.0,0.7727,0.175,0.0,0.0,0.0
676.9333,0.0,0.7727,0.175,0.0,0.0,0.0
676.9445,0.0,0.7727,0.175,0.0,0.0,0.0
676.9556,0.0,0.7727,0.175,0.0,0.0,0.0
676.9667,0.0,0.7727,0.175,0.0,0.0,0.0
676.9778,0.0,0.7727,0.175,0.0,0.0,0.0
676.9889,0.0,0.7727,0.175,0.0,0.0,0.0
677.0,0.0,0.7727,0.175,0.0,0.0,0.0
677.0111,0.0,0.7727,0.175,0.0,0.0,0.0
677.0222,0.0,0.7727,0.175,0.0,0.0,0.0
677.0333,0.0,0.7727,0.175,0.0,0.0,0.0
677.0444,0.0,0.7727,0.175,0.0,0.0,0.0
677.0555,0.0,0.7727,0.175,0.0,0.0,0.0
677.0667,0.0,0.7727,0.175,0.0,0.0,0.0
677.0778,0.0,0.7727,0.175,0.0,0.0,0.0
677.0889,0.0,0.7727,0.175,0.0,0.0,0.0
677.1,0.0,0.7727,0.175,0.0,0.0,0.0
677.1111,0.0,0.7727,0.175,0.0,0.0,0.0
677.1223,0.0,0.7727,0.175,0.0,0.0,0.0
677.1334,0.0,0.7727,0.175,0.0,0.0,0.0
677.1445,0.0,0.7727,0.175,0.0,0.0,0.0
677.1556,0.0,0.7727,0.175,0.0,0.0,0.0
677.1667,0.0,0.7727,0.175,0.0,0.0,0.0
677.1778,0.0,0.7727,0.175,0.0,0.0,0.0
677.1889,0.0,0.7727,0.175,0.0,0.0,0.0
677.2,0.0,0.7727,0.175,0.0,0.0,0.0
677.2111,0.0,0.7727,0.175,0.0,0.0,0.0
677.2222,0.0,0.7727,0.175,0.0,0.0,0.0
677.2333,0.0,0.7727,0.175,0.0,0.0,0.0
677.2444,0.0,0.7727,0.175,0.0,0.0,0.0
677.2556,0.0,0.7727,0.175,0.0,0.0,0.0
677.2667,0.0,0.7727,0.175,0.0,0.0,0.0
677.2778,0.0,0.7727,0.175,0.0,0.0,0.0
677.2889,0.0,0.7727,0.175,0.0,0.0,0.0
677.3,0.0,0.7727,0.175,0.0,0.0,0.0
677.3112,0.0,0.7727,0.175,0.0,0.0,0.0
677.3223,0.0,0.7727,0.175,0.0,0.0,0.0
677.3334,0.0,0.7727,0.175,0.0,0.0,0.0
677.3445,0.0,0.7727,0.175,0.0,0.0,0.0
677.3556,0.0,0.7727,0.175,0.0,0.0,0.0
677.3667,0.0,0.7727,0.175,0.0,0.0,0.0
677.3778,0.0,0.7727,0.175,0.0,0.0,0.0
677.3889,0.0,0.7727,0.175,0.0,0.0,0.0
677.4,0.0,0.7727,0.175,0.0,0.0,0.0
677.4111,0.0,0.7727,0.175,0.0,0.0,0.0
677.4222,0.0,0.7727,0.175,0.0,0.0,0.0
677.4333,0.0,0.7727,0.175,0.0,0.0,0.0
677.4445,0.0,0.7727,0.175,0.0,0.0,0.0
677.4556,0.0,0.7727,0.175,0.0,0.0,0.0
677.4667,0.0,0.7727,0.175,0.0,0.0,0.0
677.4778,0.0,0.7727,0.175,0.0,0.0,0.0
677.4889,0.0,0.7727,0.175,0.0,0.0,0.0
677.5,0.0,0.7727,0.175,0.0,0.0,0.0
677.5111,0.0,0.7727,0.175,0.0,0.0,0.0
677.5222,0.0,0.7727,0.175,0.0,0.0,0.0
677.5333,0.0,0.7727,0.175,0.0,0.0,0.0
677.5444,0.0,0.7727,0.175,0.0,0.0,0.0
677.5555,0.0,0.7727,0.175,0.0,0.0,0.0
677.5667,0.0,0.7727,0.175,0.0,0.0,0.0
677.5778,0.0,0.7727,0.175,0.0,0.0,0.0
677.5889,0.0,0.7727,0.175,0.0,0.0,0.0
677.6,0.0,0.7727,0.175,0.0,0.0,0.0
677.6111,0.0,0.7727,0.175,0.0,0.0,0.0
677.6223,0.0,0.7727,0.175,0.0,0.0,0.0
677.6334,0.0,0.7727,0.175,0.0,0.0,0.0
677.6445,0.0,0.7727,0.175,0.0,0.0,0.0
677.6556,0.0,0.7727,0.175,0.0,0.0,0.0
677.6667,0.0,0.7727,0.175,0.0,0.0,0.0
677.6778,0.0,0.7727,0.175,0.0,0.0,0.0
677.6889,0.0,0.7727,0.175,0.0,0.0,0.0
677.7,0.0,0.7727,0.175,0.0,0.0,0.0
677.7111,0.0,0.7727,0.175,0.0,0.0,0.0
677.7222,0.0,0.7727,0.175,0.0,0.0,0.0
677.7333,0.0,0.7727,0.175,0.0,0.0,0.0
677.7444,0.0,0.7727,0.175,0.0,0.0,0.0
677.7556,0.0,0.7727,0.175,0.0,0.0,0.0
677.7667,0.0,0.7727,0.175,0.0,0.0,0.0
677.7778,0.0,0.7727,0.175,0.0,0.0,0.0
677.7889,0.0,0.7727,0.175,0.0,0.0,0.0
677.8,0.0,0.7727,0.175,0.0,0.0,0.0
677.8112,0.0,0.7727,0.175,0.0,0.0,0.0
677.8223,0.0,0.7727,0.175,0.0,0.0,0.0
677.8334,0.0,0.7727,0.175,0.0,0.0,0.0
677.8445,0.0,0.7727,0.175,0.0,0.0,0.0
677.8556,0.0,0.7727,0.175,0.0,0.0,0.0
677.8667,0.0,0.7727,0.175,0.0,0.0,0.0
677.8778,0.0,0.7727,0.175,0.0,0.0,0.0
677.8889,0.0,0.7727,0.175,0.0,0.0,0.0
677.9,0.0,0.7727,0.175,0.0,0.0,0.0
677.9111,0.0,0.7727,0.175,0.0,0.0,0.0
677.9222,0.0,0.7727,0.175,0.0,0.0,0.0
677.9333,0.0,0.7727,0.175,0.0,0.0,0.0
677.9445,0.0,0.7727,0.175,0.0,0.0,0.0
677.9556,0.0,0.7727,0.175,0.0,0.0,0.0
677.9667,0.0,0.7727,0.175,0.0,0.0,0.0
677.9778,0.0,0.7727,0.175,0.0,0.0,0.0
677.9889,0.0,0.7727,0.175,0.0,0.0,0.0
678.0,0.0,0.7727,0.175,0.0,0.0,0.0
678.0111,0.0,0.7727,0.175,0.0,0.0,0.0
678.0222,0.0,0.7727,0.175,0.0,0.0,0.0
678.0333,0.0,0.7727,0.175,0.0,0.0,0.0
678.0444,0.0,0.7727,0.175,0.0,0.0,0.0
678.0555,0.0,0.7727,0.175,0.0,0.0,0.0
678.0667,0.0,0.7727,0.175,0.0,0.0,0.0
678.0778,0.0,0.7727,0.175,0.0,0.0,0.0
678.0889,0.0,0.7727,0.175,0.0,0.0,0.0
678.1,0.0,0.7727,0.175,0.0,0.0,0.0
678.1111,0.0,0.7727,0.175,0.0,0.0,0.0
678.1223,0.0,0.7727,0.175,0.0,0.0,0.0
678.1334,0.0,0.7727,0.175,0.0,0.0,0.0
678.1445,0.0,0.7727,0.175,0.0,0.0,0.0
678.1556,0.0,0.7727,0.175,0.0,0.0,0.0
678.1667,0.0,0.7727,0.175,0.0,0.0,0.0
678.1778,0.0,0.7727,0.175,0.0,0.0,0.0
678.1889,0.0,0.7727,0.175,0.0,0.0,0.0
678.2,0.0,0.7727,0.175,0.0,0.0,0.0
678.2111,0.0,0.7727,0.175,0.0,0.0,0.0
678.2222,0.0,0.7727,0.175,0.0,0.0,0.0
678.2333,0.0,0.7727,0.175,0.0,0.0,0.0
678.2444,0.0,0.7727,0.175,0.0,0.0,0.0
678.2556,0.0,0.7727,0.175,0.0,0.0,0.0
678.2667,0.0,0.7727,0.175,0.0,0.0,0.0
678.2778,0.0,0.7727,0.175,0.0,0.0,0.0
678.2889,0.0,0.7727,0.175,0.0,0.0,0.0
678.3,0.0,0.7727,0.175,0.0,0.0,0.0
678.3112,0.0,0.7727,0.175,0.0,0.0,0.0
678.3223,0.0,0.7727,0.175,0.0,0.0,0.0
678.3334,0.0,0.7727,0.175,0.0,0.0,0.0
678.3445,0.0,0.7727,0.175,0.0,0.0,0.0
678.3556,0.0,0.7727,0.175,0.0,0.0,0.0
678.3667,0.0,0.7727,0.175,0.0,0.0,0.0
678.3778,0.0,0.7727,0.175,0.0,0.0,0.0
678.3889,0.0,0.7727,0.175,0.0,0.0,0.0
678.4,0.0,0.7727,0.175,0.0,0.0,0.0
678.4111,0.0,0.7727,0.175,0.0,0.0,0.0
678.4222,0.0,0.7727,0.175,0.0,0.0,0.0
678.4333,0.0,0.7727,0.175,0.0,0.0,0.0
678.4445,0.0,0.7727,0.175,0.0,0.0,0.0
678.4556,0.0,0.7727,0.175,0.0,0.0,0.0
678.4667,0.0,0.7727,0.175,0.0,0.0,0.0
678.4778,0.0,0.7727,0.175,0.0,0.0,0.0
678.4889,0.0,0.7727,0.175,0.0,0.0,0.0
678.5,0.0,0.7727,0.175,0.0,0.0,0.0
678.5111,0.0,0.7727,0.175,0.0,0.0,0.0
678.5222,0.0,0.7727,0.175,0.0,0.0,0.0
678.5333,0.0,0.7727,0.175,0.0,0.0,0.0
678.5444,0.0,0.7727,0.175,0.0,0.0,0.0
678.5555,0.0,0.7727,0.175,0.0,0.0,0.0
678.5667,0.0,0.7727,0.175,0.0,0.0,0.0
678.5778,0.0,0.7727,0.175,0.0,0.0,0.0
678.5889,0.0,0.7727,0.175,0.0,0.0,0.0
678.6,0.0,0.7727,0.175,0.0,0.0,0.0
678.6111,0.0,0.7727,0.175,0.0,0.0,0.0
678.6223,0.0,0.7727,0.175,0.0,0.0,0.0
678.6334,0.0,0.7727,0.175,0.0,0.0,0.0
678.6445,0.0,0.7727,0.175,0.0,0.0,0.0
678.6556,0.0,0.7727,0.175,0.0,0.0,0.0
678.6667,0.0,0.7727,0.175,0.0,0.0,0.0
678.6778,0.0,0.7727,0.175,0.0,0.0,0.0
678.6889,0.0,0.7727,0.175,0.0,0.0,0.0
678.7,0.0,0.7727,0.175,0.0,0.0,0.0
678.7111,0.0,0.7727,0.175,0.0,0.0,0.0
678.7222,0.0,0.7727,0.175,0.0,0.0,0.0
678.7333,0.0,0.7727,0.175,0.0,0.0,0.0
678.7444,0.0,0.7727,0.175,0.0,0.0,0.0
678.7556,0.0,0.7727,0.175,0.0,0.0,0.0
678.7667,0.0,0.7727,0.175,0.0,0.0,0.0
678.7778,0.0,0.7727,0.175,0.0,0.0,0.0
678.7889,0.0,0.7727,0.175,0.0,0.0,0.0
678.8,0.0,0.7727,0.175,0.0,0.0,0.0
678.8112,0.0,0.7727,0.175,0.0,0.0,0.0
678.8223,0.0,0.7727,0.175,0.0,0.0,0.0
678.8334,0.0,0.7727,0.175,0.0,0.0,0.0
678.8445,0.0,0.7727,0.175,0.0,0.0,0.0
678.8556,0.0,0.7727,0.175,0.0,0.0,0.0
678.8667,0.0,0.7727,0.175,0.0,0.0,0.0
678.8778,0.0,0.7727,0.175,0.0,0.0,0.0
678.8889,0.0,0.7727,0.175,0.0,0.0,0.0
678.9,0.0,0.7727,0.175,0.0,0.0,0.0
678.9111,0.0,0.7727,0.175,0.0,0.0,0.0
678.9222,0.0,0.7727,0.175,0.0,0.0,0.0
678.9333,0.0,0.7727,0.175,0.0,0.0,0.0
678.9445,0.0,0.7727,0.175,0.0,0.0,0.0
678.9556,0.0,0.7727,0.175,0.0,0.0,0.0
678.9667,0.0,0.7727,0.175,0.0,0.0,0.0
678.9778,0.0,0.7727,0.175,0.0,0.0,0.0
678.9889,0.0,0.7727,0.175,0.0,0.0,0.0
679.0,0.0,0.7727,0.175,0.0,0.0,0.0
679.0111,0.0,0.7727,0.175,0.0,0.0,0.0
679.0222,0.0,0.7727,0.175,0.0,0.0,0.0
679.0333,0.0,0.7727,0.175,0.0,0.0,0.0
679.0444,0.0,0.7727,0.175,0.0,0.0,0.0
679.0555,0.0,0.7727,0.175,0.0,0.0,0.0
679.0667,0.0,0.7727,0.175,0.0,0.0,0.0
679.0778,0.0,0.7727,0.175,0.0,0.0,0.0
679.0889,0.0,0.7727,0.175,0.0,0.0,0.0
679.1,0.0,0.7727,0.175,0.0,0.0,0.0
679.1111,0.0,0.7727,0.1754,0.1927,0.1927,0.1927
679.1223,0.0,0.7728,0.1758,0.3323,0.3323,0.3323
679.1334,0.0,0.7727,0.1763,0.0974,0.0974,0.0974
679.1445,-0.0001,0.7753,0.1749,353.0364,353.0364,353.0364
679.1556,-0.0006,0.7755,0.1745,353.0973,353.0973,353.0973
679.1667,-0.0011,0.7755,0.1754,353.4729,353.4729,353.4729
679.1778,-0.0016,0.7754,0.1758,353.3704,353.3704,353.3704
679.1889,-0.0024,0.7755,0.175,353.1895,353.1895,353.1895
679.2,-0.003,0.7756,0.1744,353.1044,353.1044,353.1044
679.2111,-0.0036,0.7756,0.1741,353.1299,353.1299,353.1299
679.2222,-0.0039,0.7756,0.1731,353.1246,353.1246,353.1246
679.2333,-0.0038,0.7756,0.1716,353.0271,353.0271,353.0271
679.2444,-0.0037,0.7758,0.1699,352.7036,352.7036,352.7036
679.2556,-0.0037,0.7759999999999999,0.1675,352.2971,352.2971,352.2971
679.2667,-0.0039,0.7763,0.1648,351.9561,351.9561,351.9561
679.2778,-0.0046,0.7765,0.162,351.6084,351.6084,351.6084
679.2889,-0.0053,0.7766,0.1586,351.3552,351.3552,351.3552
679.3,-0.0055,0.7767,0.1555,351.2569,351.2569,351.2569
679.3112,-0.0057,0.7768,0.1518,351.1423,351.1423,351.1423
679.3223,-0.0057,0.7768,0.14800000000000002,351.1463,351.1463,351.1463
679.3334,-0.0049,0.7769,0.1444,350.9716,350.9716,350.9716
679.3445,-0.0041,0.7769,0.1404,350.8071,350.8071,350.8071
679.3556,-0.0035,0.777,0.1365,350.6942,350.6942,350.6942
679.3667,-0.0027,0.777,0.1323,350.6934,350.6934,350.6934
679.3778,-0.0017,0.777,0.1277,350.6808,350.6808,350.6808
679.3889,-0.0006,0.777,0.1231,350.6733,350.6733,350.6733
679.4,0.0009,0.7771,0.1185,350.5948,350.5948,350.5948
679.4111,0.0026,0.7771,0.1139,350.5532,350.5532,350.5532
679.4222,0.0045,0.7771,0.1092,350.5827,350.5827,350.5827
679.4333,0.0064,0.7771,0.1042,350.5746,350.5746,350.5746
679.4445,0.0079,0.7771,0.0989,350.5981,350.5981,350.5981
679.4556,0.0092,0.7771,0.0934,350.6333,350.6333,350.6333
679.4667,0.0103,0.7771,0.08800000000000001,350.5889,350.5889,350.5889
679.4778,0.0113,0.7771,0.0824,350.5429,350.5429,350.5429
679.4889,0.012,0.7771,0.0769,350.5369,350.5369,350.5369
679.5,0.0131,0.7771,0.0711,350.5349,350.5349,350.5349
679.5111,0.0141,0.7772,0.0651,350.5117,350.5117,350.5117
679.5222,0.0151,0.7771,0.0587,350.5769,350.5769,350.5769
679.5333,0.016,0.777,0.0523,350.875,350.875,350.875
679.5444,0.0168,0.7769,0.0459,351.1698,351.1698,351.1698
679.5555,0.0182,0.7769,0.0393,351.1709,351.1709,351.1709
679.5667,0.0181,0.7767,0.0374,351.4882,351.4882,351.4882
679.5778,0.019,0.7767,0.0321,351.4713,351.4713,351.4713
679.5889,0.0214,0.7767,0.0221,351.4724,351.4724,351.4724
679.6,0.0217,0.7767,0.0191,351.5147,351.5147,351.5147
679.6111,0.0222,0.7766,0.0135,351.6637,351.6637,351.6637
679.6223,0.0251,0.7766,0.0029,351.6647,351.6647,351.6647
679.6334,0.0252,0.7765,-0.0003,351.9118,351.9118,351.9118
679.6445,0.0262,0.7764,-0.006,352.1673,352.1673,352.1673
679.6556,0.0278,0.7764,-0.012,352.2184,352.2184,352.2184
679.6667,0.0296,0.7764,-0.0179,352.1672,352.1672,352.1672
679.6778,0.0314,0.7764,-0.0239,352.1159,352.1159,352.1159
679.6889,0.0331,0.7765,-0.0297,352.0099,352.0099,352.0099
679.7,0.0352,0.7766,-0.0356,351.9385,351.9385,351.9385
679.7111,0.0371,0.7766,-0.0413,351.994,351.994,351.994
679.7222,0.0387,0.7764,-0.0471,352.2446,352.2446,352.2446
679.7333,0.0403,0.7762,-0.0529,352.6242,352.6242,352.6242
679.7444,0.042,0.7761,-0.0589,352.767,352.767,352.767
679.7556,0.0436,0.7762,-0.0649,352.6745,352.6745,352.6745
679.7667,0.0451,0.7762,-0.0709,352.6733,352.6733,352.6733
679.7778,0.0465,0.7764,-0.0773,352.4359,352.4359,352.4359
679.7889,0.0481,0.7765,-0.0832,352.3538,352.3538,352.3538
679.8,0.0494,0.7765,-0.0896,352.3436,352.3436,352.3436
679.8112,0.051,0.7765,-0.0958,352.4644,352.4644,352.4644
679.8223,0.0524,0.7764,-0.1017,352.5601,352.5601,352.5601
679.8334,0.0539,0.7764,-0.1077,352.6132,352.6132,352.6132
679.8445,0.0552,0.7764,-0.1137,352.7256,352.7256,352.7256
679.8556,0.0566,0.7764,-0.1198,352.8054,352.8054,352.8054
679.8667,0.057999999999999996,0.7764,-0.1262,352.8192,352.8192,352.8192
679.8778,0.0592,0.7764,-0.1323,352.814,352.814,352.814
679.8889,0.0604,0.7764,-0.1387,352.8656,352.8656,352.8656
