time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
806.4222,0.0923,0.8511,-0.4047,28.8197,103.6386,138.211
806.4333,0.09300000000000001,0.8501,-0.4072,28.6671,104.1075,138.7269
806.4445,0.0938,0.8495,-0.4097,28.6366,104.5092,139.1492
806.4556,0.0955,0.8494,-0.4129,28.7812,105.0257,139.579
806.4667,0.096,0.8488,-0.4151,29.1029,105.7586,140.0702
806.4778,0.0974,0.8484,-0.4179,29.3606,106.5607,140.6752
806.4889,0.0988,0.848,-0.4209,29.3804,107.2063,141.2492
806.5,0.0999,0.8471,-0.4242,29.0834,107.6814,141.7527
806.5111,0.10099999999999999,0.8462,-0.4276,28.7482,108.0373,142.0453
806.5222,0.1024,0.8457,-0.4309,28.7138,108.4765,142.2513
806.5333,0.1039,0.8453,-0.4343,28.8361,109.118,142.6206
806.5444,0.1054,0.845,-0.4377,28.7421,109.8789,143.2274
806.5556,0.1074,0.8447,-0.4417,28.4552,110.5024,143.7904
806.5667,0.1088,0.8442,-0.4454,27.9622,111.1864,144.4111
806.5778,0.1103,0.8437,-0.4493,27.6028,111.8883,144.9885
806.5889,0.1123,0.8434,-0.4537,27.3936,112.5772,145.5161
806.6,0.1141,0.8429,-0.4577,27.1158,113.2933,146.1362
806.6111,0.1157,0.8421,-0.4618,26.6097,113.8018,146.7784
806.6223,0.1173,0.8416,-0.4663,26.0434,114.0727,147.2284
806.6334,0.1188,0.8409,-0.4704,25.726,114.3781,147.4889
806.6445,0.1204,0.8405,-0.4743,25.6366,114.914,147.7111
806.6556,0.1227,0.8406,-0.4783,25.5696,115.65700000000001,148.0979
806.6667,0.1244,0.8401,-0.4816,25.4137,116.6158,148.635
806.6778,0.1259,0.8394,-0.4853,25.0631,117.1022,148.9888
806.6889,0.1279,0.8392,-0.4891,24.47,117.4375,149.2357
806.7,0.1293,0.8387,-0.4926,24.1474,117.8627,149.1647
806.7111,0.1308,0.8383,-0.496,24.1227,118.4172,148.9682
806.7222,0.1333,0.8386,-0.5001,24.3294,119.2276,149.1174
806.7333,0.1352,0.8384,-0.5035,24.4136,120.292,149.5325
806.7444,0.1372,0.8381,-0.5069,24.2254,121.4922,150.0893
806.7556,0.1394,0.8381,-0.511,23.8571,122.5561,150.5669
806.7667,0.1412,0.8378,-0.5149,23.4892,123.5082,150.9974
806.7778,0.1431,0.8373,-0.5191,22.9858,124.3916,151.4842
806.7889,0.145,0.8370000000000001,-0.5233,22.3413,125.1384,152.0076
806.8,0.1465,0.8364,-0.5277,21.4986,125.6175,152.5057
806.8112,0.1481,0.8357,-0.532,20.6589,126.0902,152.9977
806.8223,0.1498,0.835,-0.5358,19.9051,126.4756,153.585
806.8334,0.1512,0.8343,-0.5396,19.2287,126.6706,154.1505
806.8445,0.1526,0.8333,-0.5433,18.6662,126.8319,154.634
806.8556,0.1543,0.8328,-0.5472,18.2672,127.087,154.9023
806.8667,0.1556,0.8322,-0.5506,18.4371,127.2647,154.7877
806.8778,0.157,0.8315,-0.5541,18.4136,127.6387,154.9078
806.8889,0.1589,0.8311,-0.5578,18.4107,128.3485,155.1776
806.9,0.1602,0.8303,-0.5608,18.401,129.1237,155.4145
806.9111,0.1614,0.8297,-0.5639,18.3989,129.8595,155.5598
806.9222,0.163,0.8295,-0.5674,18.3724,130.5163,155.7019
806.9333,0.1638,0.8292,-0.5706,18.352999999999998,131.2551,155.9458
806.9445,0.1645,0.8288,-0.5737,18.1496,132.0126,156.4602
806.9556,0.1656,0.8286,-0.5769,17.8392,132.7374,157.1126
806.9667,0.1662,0.8282,-0.5796,17.5114,133.4456,157.6746
806.9778,0.1669,0.8279,-0.5823,17.2322,134.141,158.1018
806.9889,0.1681,0.8277,-0.5849,17.1155,134.8193,158.29
807.0,0.1689,0.8275,-0.5873,17.0995,135.5371,158.4722
807.0111,0.1702,0.8277,-0.5898,17.0878,136.3006,158.7767
807.0222,0.1709,0.8273,-0.5918,17.0344,137.013,159.1119
807.0333,0.1718,0.8271,-0.5938,17.1038,137.6247,159.41299999999998
