time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.5667,0.1377,0.6671,-0.428,6.9093,56.1437,68.7922
304.5778,0.1382,0.6681,-0.425,6.5029,56.7021,68.6595
304.5889,0.1389,0.6688,-0.4219,6.0959,57.198,68.4789
304.6,0.1394,0.6697,-0.4188,5.7261,57.6448,68.3044
304.6111,0.1401,0.6709999999999999,-0.4155,5.4648,58.0227,68.1492
304.6222,0.1404,0.6723,-0.4123,5.2263,58.2902,67.9811
304.6333,0.1408,0.6735,-0.4092,4.9988,58.5388,67.8537
304.6444,0.1411,0.6746,-0.4062,4.7318,58.7399,67.6008
304.6555,0.1412,0.6758,-0.4033,4.4853,59.0564,67.5195
304.6667,0.1412,0.6768,-0.4005,4.1608,59.3415,67.3371
304.6778,0.1413,0.6779,-0.3975,3.9106,59.6341,67.3188
304.6889,0.1412,0.679,-0.3947,3.6711,59.9262,67.1959
304.7,0.1411,0.68,-0.3921,3.451,60.2706,67.2637
304.7111,0.1414,0.6812,-0.3895,3.2617,60.4985,67.1084
304.7222,0.1413,0.6821,-0.3871,3.1596,60.7923,67.1495
304.7333,0.1411,0.6829,-0.3848,3.0571,60.9948,67.2001
304.7444,0.1411,0.6836,-0.3826,3.0356,61.0741,67.2569
304.7556,0.1409,0.6844,-0.3806,3.0586,61.0582,67.1916
304.7667,0.1408,0.6852,-0.3788,3.0731,61.1709,67.2083
304.7778,0.1404,0.6857,-0.3771,3.0317,61.312,67.2037
304.7889,0.14,0.6863,-0.3754,2.9501,61.4215,67.184
304.8,0.1397,0.6868,-0.3738,2.8531,61.5086,67.168
304.8111,0.1393,0.6871,-0.3723,2.7236,61.6145,67.0882
304.8222,0.1388,0.6877,-0.3709,2.6767,61.7872,67.1148
304.8333,0.1384,0.688,-0.3696,2.6573,61.9781,67.17699999999999
304.8445,0.138,0.6883,-0.3683,2.5554,62.1178,67.2816
304.8556,0.1375,0.6885,-0.3672,2.4839,62.1679,67.4226
304.8667,0.1371,0.6886,-0.366,2.6076,62.2506,67.6109
304.8778,0.1367,0.6884,-0.3652,2.7078,62.3667,67.6473
304.8889,0.1365,0.6884,-0.3646,2.9251,62.5907,67.6966
304.9,0.1362,0.6883,-0.3642,3.17,62.9767,67.7041
304.9111,0.136,0.6882,-0.3638,3.3691,63.2734,67.6786
304.9222,0.1359,0.6882,-0.3636,3.4683,63.5062,67.6194
304.9333,0.1358,0.6881,-0.3635,3.488,63.6943,67.5737
304.9445,0.1358,0.688,-0.3635,3.4989,63.8083,67.5357
304.9556,0.1359,0.6878,-0.3635,3.5823,63.861000000000004,67.5424
304.9667,0.136,0.6875,-0.3635,3.6954,63.9346,67.592
304.9778,0.136,0.6873,-0.3636,3.8492,64.0604,67.6288
304.9889,0.1362,0.687,-0.364,4.0508,64.23899999999999,67.6649
305.0,0.1366,0.6868,-0.3645,4.2249,64.502,67.7093
305.0111,0.1369,0.6864,-0.3651,4.3659,64.8484,67.7475
305.0222,0.1372,0.6861,-0.3657,4.4631,65.1368,67.774
305.0334,0.1377,0.6857,-0.3664,4.5091,65.4063,67.775
305.0445,0.1382,0.6854,-0.3671,4.5687,65.6575,67.7738
305.0556,0.1387,0.6849,-0.368,4.6621,65.8731,67.7463
305.0667,0.1391,0.6844,-0.3689,4.8195,66.1314,67.7069
305.0778,0.1395,0.6839,-0.3698,5.0265,66.4379,67.6622
305.0889,0.1399,0.6835,-0.3708,5.3119,66.8612,67.6081
305.1,0.1406,0.6829999999999999,-0.37200000000000005,5.5394,67.3473,67.5366
305.1111,0.141,0.6825,-0.3731,5.7248,67.8326,67.4694
305.1222,0.1416,0.682,-0.374,5.8559,68.3189,67.4372
305.1333,0.1424,0.6817,-0.3749,6.0073,68.7263,67.3918
305.1444,0.1431,0.6813,-0.3759,6.1807,69.1178,67.3532
305.1555,0.1431,0.6813,-0.3759,6.1807,69.1178,67.3532
305.1667,0.1448,0.6806,-0.3781,6.6679,70.0178,67.2181
305.1778,0.1457,0.6803,-0.3791,6.9177,70.6235,67.1369
305.1889,0.1466,0.6799,-0.3802,7.1508,71.2305,67.0441
305.2,0.1475,0.6796,-0.3813,7.3327,71.8783,66.9559
305.2111,0.1484,0.6794,-0.3824,7.4912,72.4723,66.8647
305.2222,0.1495,0.6792,-0.3835,7.6168,73.0251,66.7597
305.2333,0.1504,0.6789,-0.3846,7.7544,73.5932,66.6694
305.2444,0.1516,0.6787,-0.3857,7.8864,74.1718,66.5866
305.2556,0.1527,0.6785,-0.3867,8.0128,74.8169,66.5117
305.2667,0.154,0.6784,-0.3879,8.1032,75.4603,66.4689
305.2778,0.1552,0.6783,-0.3889,8.1993,76.0929,66.4333
305.2889,0.1565,0.6782,-0.3898,8.2173,76.723,66.4179
305.3,0.1579,0.6782,-0.3908,8.2366,77.3211,66.4165
305.3111,0.1591,0.6781,-0.3917,8.23,77.9092,66.4019
305.3222,0.1604,0.6781,-0.3927,8.2726,78.4778,66.3519
305.3333,0.1617,0.6781,-0.3936,8.3378,79.0673,66.2977
305.3445,0.1629,0.6779999999999999,-0.3947,8.3695,79.6776,66.2584
305.3556,0.1642,0.6779,-0.3956,8.4083,80.2578,66.2134
305.3667,0.1654,0.6779,-0.3965,8.4265,80.7875,66.1602
305.3778,0.1667,0.6779999999999999,-0.3973,8.4098,81.3071,66.11399999999999
305.3889,0.1679,0.6779,-0.3982,8.3346,81.8106,66.0833
305.4,0.1679,0.6779,-0.3982,8.3346,81.8106,66.0833
305.4111,0.1691,0.6779999999999999,-0.39899999999999997,8.2599,82.3009,66.0802
305.4222,0.1702,0.6779999999999999,-0.3999,8.2219,82.8167,66.0915
305.4333,0.1713,0.6779,-0.4007,8.1564,83.3359,66.1433
305.4445,0.1722,0.6778,-0.4015,8.0988,83.8357,66.1778
305.4556,0.1732,0.6777,-0.4021,8.033,84.3255,66.191
305.4667,0.1742,0.6776,-0.4028,7.9899,84.7964,66.2012
305.4778,0.1753,0.6776,-0.4034,8.0051,85.2083,66.22
305.4889,0.1762,0.6776,-0.4039,7.9912,85.5477,66.2451
305.5,0.177,0.6777,-0.4045,7.9576,85.8231,66.2682
305.5111,0.1779,0.6776,-0.405,7.9167,86.1135,66.317
305.5222,0.1787,0.6775,-0.4055,7.8808,86.4497,66.374
305.5334,0.1795,0.6774,-0.4061,7.8429,86.82600000000001,66.4565
305.5445,0.1803,0.6775,-0.4067,7.8478,87.2548,66.5114
305.5556,0.1807,0.6773,-0.4072,7.8212,87.6867,66.5463
305.5667,0.1813,0.6772,-0.4076,7.8067,88.0514,66.5926
305.5778,0.1819,0.6772,-0.408,7.8056,88.3744,66.6245
305.5889,0.1823,0.677,-0.4084,7.8277,88.6028,66.6168
305.6,0.1826,0.6768,-0.4085,7.7529,88.8046,66.6318
305.6111,0.1828,0.6767,-0.4087,7.7702,89.0039,66.6625
305.6222,0.1831,0.6766,-0.4088,7.8295,89.25,66.696
305.6333,0.1832,0.6766,-0.4089,7.9328,89.5174,66.719
305.6444,0.1833,0.6764,-0.4091,8.0523,89.7874,66.7382
305.6555,0.1833,0.6764,-0.4093,8.1528,90.0682,66.72
305.6667,0.1835,0.6763,-0.4094,8.1827,90.3073,66.6981
305.6778,0.1837,0.6764,-0.4096,8.1782,90.4294,66.6632
305.6889,0.1839,0.6764,-0.4096,8.1048,90.50399999999999,66.6204
305.7,0.184,0.6765,-0.4098,7.8751,90.4613,66.5796
305.7111,0.184,0.6765,-0.41,7.5031,90.321,66.5508
305.7222,0.184,0.6765,-0.4103,7.1126,90.06,66.527
305.7333,0.184,0.6764,-0.4106,6.7939,89.8056,66.5238
305.7444,0.1839,0.6763,-0.41100000000000003,6.5289,89.4367,66.5953
305.7556,0.1836,0.6761,-0.4116,6.357,89.1338,66.6703
305.7667,0.1832,0.6758,-0.41200000000000003,6.2513,88.8764,66.7347
305.7778,0.1827,0.6756,-0.4123,6.1765,88.5892,66.7807
305.7889,0.1822,0.6754,-0.4126,6.0844,88.2388,66.8589
305.8,0.1817,0.6751,-0.4129,5.9516,87.7587,66.9344
305.8111,0.1813,0.675,-0.4131,5.8194,87.28200000000001,66.9647
305.8222,0.1807,0.6748,-0.4131,5.7424,86.7571,66.9712
305.8333,0.1801,0.6749,-0.4127,5.5963,86.1208,66.9843
305.8445,0.1794,0.675,-0.41200000000000003,5.5543,85.3255,66.9063
305.8556,0.1788,0.6752,-0.41100000000000003,5.4769,84.4818,66.8074
305.8667,0.1779,0.6756,-0.4097,5.3375,83.5484,66.7748
305.8778,0.177,0.6759,-0.4081,5.1961,82.5353,66.7165
305.8889,0.1759,0.6761,-0.4068,5.0084,81.6406,66.6357
305.9,0.1749,0.6767,-0.4046,4.7044,80.765,66.5012
305.9111,0.1739,0.6773,-0.4019,4.3975,79.9174,66.3883
305.9222,0.17300000000000001,0.6779,-0.3992,4.1571,79.0732,66.2845
305.9333,0.1719,0.6788,-0.3957,3.9009,78.2513,66.1453
305.9445,0.1708,0.6798,-0.3916,3.7387,77.5069,66.0374
305.9556,0.1696,0.6809,-0.3875,3.6226,76.8955,65.9583
305.9667,0.1685,0.6823,-0.3827,3.4511,76.3282,65.8764
305.9778,0.1676,0.6837,-0.3781,3.2257,75.7093,65.7913
305.9889,0.1665,0.6854,-0.3727,2.8846,75.0565,65.7296
306.0,0.1653,0.6873,-0.36700000000000005,2.5153,74.39699999999999,65.7559
306.0111,0.1641,0.6895,-0.361,2.0857,73.7803,65.8522
306.0222,0.1628,0.6913,-0.3553,1.6631,73.1808,65.9908
306.0334,0.1614,0.6936,-0.3488,1.1713,72.6929,66.2975
306.0445,0.1601,0.6959,-0.3424,0.7091,72.3576,66.6513
306.0556,0.1588,0.6984,-0.3358,0.3313,72.1261,67.0394
306.0667,0.1574,0.701,-0.3293,0.1387,72.0471,67.6976
306.0778,0.1563,0.7035,-0.32299999999999995,359.911,71.8044,67.8076
306.0889,0.1552,0.7061,-0.3166,359.5964,72.0348,68.1472
306.1,0.154,0.7086,-0.3102,359.3689,72.1409,68.6476
306.1111,0.1528,0.7115,-0.3043,359.1316,72.0255,69.025
306.1222,0.1512,0.7145,-0.2983,358.68199999999996,71.8519,69.4769
306.1333,0.1495,0.7172,-0.2924,358.1923,71.5986,69.9391
306.1444,0.1479,0.7195,-0.2869,357.3676,71.4377,70.388
306.1555,0.1465,0.7219,-0.2816,356.7719,71.402,71.0499
306.1667,0.145,0.7241,-0.2767,356.4516,71.4425,71.4895
306.1778,0.1438,0.7263,-0.2724,356.355,71.5933,72.1095
306.1889,0.1425,0.7285,-0.2681,356.5015,71.9801,72.9326
306.2,0.1412,0.7304,-0.2639,356.5698,72.1022,72.9275
306.2111,0.1408,0.7325,-0.2605,356.68699999999995,72.39,72.9443
306.2222,0.1396,0.7344,-0.257,356.8492,72.6985,73.5542
306.2333,0.1386,0.7359,-0.2537,356.9397,72.9221,74.1885
306.2444,0.1375,0.737,-0.2509,356.9774,72.9751,74.5821
306.2556,0.1366,0.7384,-0.2481,356.9687,72.9833,74.8939
306.2667,0.1358,0.7393,-0.2457,356.9362,72.9594,75.1524
306.2778,0.1348,0.7399,-0.2436,356.9523,73.0965,75.418
306.2889,0.1342,0.7407,-0.2417,357.0196,73.3609,75.6466
306.3,0.1337,0.7413,-0.2397,357.0815,73.6335,75.933
306.3111,0.1329,0.7419,-0.2379,357.1437,73.8629,76.2283
306.3222,0.1323,0.7426,-0.2362,357.1792,74.0605,76.492
306.3333,0.1319,0.743,-0.2345,357.1922,74.1539,76.7295
306.3445,0.1315,0.7433,-0.2333,357.2778,74.2142,76.9845
306.3556,0.1314,0.7435,-0.2321,357.3981,74.3202,77.1878
306.3667,0.1315,0.7436,-0.2313,357.4857,74.491,77.359
306.3778,0.1314,0.7437,-0.2303,357.6659,74.6987,77.5477
306.3889,0.1316,0.7436,-0.2298,357.8829,74.9581,77.6462
306.4,0.1318,0.7435,-0.2296,357.9799,75.0855,77.6707
306.4111,0.1322,0.7432,-0.2295,357.9192,75.1606,77.6652
306.4222,0.1326,0.7429,-0.2293,357.8739,75.2998,77.7113
306.4333,0.1329,0.7424,-0.2295,357.6956,75.4963,77.7593
306.4445,0.1333,0.742,-0.2298,357.6126,75.6365,77.7544
306.4556,0.1337,0.7411,-0.2303,357.6512,75.7384,77.6776
306.4667,0.1339,0.7403,-0.2309,357.7949,75.92,77.5723
306.4778,0.1342,0.7395,-0.2313,357.9778,76.1508,77.5088
306.4889,0.1345,0.7387,-0.2319,358.3141,76.4767,77.4928
306.5,0.1348,0.7379,-0.2328,358.6697,76.8054,77.4319
306.5111,0.1353,0.7372,-0.2333,359.0144,77.05199999999999,77.3419
306.5222,0.1358,0.7364,-0.23399999999999999,359.5888,77.2892,77.1752
306.5334,0.1362,0.7358,-0.2348,0.0582,77.5468,77.0224
306.5445,0.1367,0.7351,-0.2353,0.4312,77.8392,76.9144
306.5556,0.1373,0.7345,-0.2358,0.7607,78.1656,76.9065
306.5667,0.1379,0.7341,-0.2364,1.0321,78.49,76.9195
306.5778,0.1386,0.7338,-0.2369,1.1826,78.7816,76.931
306.5889,0.1392,0.7333,-0.2373,1.2292,79.0056,76.8263
306.6,0.1398,0.7329,-0.2376,1.28,79.2157,76.8073
306.6111,0.1404,0.7328,-0.23800000000000002,1.3514,79.4535,76.789
306.6222,0.1412,0.7325,-0.2384,1.3173,79.5444,76.7372
306.6333,0.1417,0.7323,-0.2387,1.2427,79.64,76.7135
306.6444,0.1423,0.7322,-0.239,1.0669,79.6757,76.8017
306.6555,0.14300000000000002,0.732,-0.2394,0.9988,79.7287,76.8304
306.6667,0.1437,0.7319,-0.2399,0.9273,79.8168,76.7959
306.6778,0.1444,0.7318,-0.2403,0.8316,79.9206,76.8125
306.6889,0.1452,0.7315,-0.2407,0.6585,79.9803,76.8441
306.7,0.1458,0.7312,-0.2409,0.4172,79.9709,76.9201
306.7111,0.1464,0.731,-0.2412,0.0862,79.868,77.0158
306.7222,0.1468,0.7306,-0.2417,359.7086,79.6519,77.0565
306.7333,0.1469,0.7299,-0.2421,359.2276,79.4439,77.0591
306.7444,0.1472,0.7292,-0.2427,358.7275,79.2702,77.08
306.7556,0.1471,0.7283,-0.2435,358.2558,79.0649,77.0515
306.7667,0.1471,0.7271,-0.2443,357.8467,78.91,76.8983
306.7778,0.1472,0.726,-0.245,357.6182,78.7266,76.7714
306.7889,0.147,0.7251,-0.2457,357.486,78.5774,76.7192
306.8,0.1467,0.7238,-0.2466,357.3768,78.3549,76.646
306.8111,0.1467,0.723,-0.2472,357.3801,77.9655,76.5447
306.8222,0.1464,0.7221,-0.2477,357.4818,77.5088,76.3701
306.8333,0.1461,0.7211,-0.248,357.4807,77.1912,76.2126
306.8445,0.1458,0.7204,-0.248,357.5553,76.9544,76.1469
306.8556,0.1454,0.7199,-0.2477,357.5912,76.6628,76.2189
306.8667,0.145,0.7197,-0.2471,357.4453,76.2757,76.2191
306.8778,0.1443,0.7196,-0.2463,357.1745,75.8014,76.0911
306.8889,0.14400000000000002,0.7197,-0.2451,356.8701,75.3829,76.0477
306.9,0.1432,0.7199,-0.2438,356.5648,75.018,76.1477
306.9111,0.1424,0.7208,-0.242,356.1612,74.6202,76.2762
306.9222,0.142,0.7214,-0.2401,355.7308,74.0903,76.278
306.9333,0.141,0.7223,-0.23800000000000002,355.2873,73.6499,76.2558
306.9445,0.1401,0.7233,-0.2357,354.9259,73.3391,76.2605
306.9556,0.1392,0.7247,-0.2327,354.6402,73.199,76.2978
306.9667,0.1383,0.7264,-0.2294,354.4107,73.0093,76.3108
306.9778,0.1372,0.7283,-0.2256,354.2047,72.7569,76.4202
306.9889,0.1362,0.7302,-0.2215,353.9057,72.4359,76.5525
307.0,0.1352,0.7325,-0.2175,353.6165,72.145,76.7059
307.0111,0.1342,0.7347,-0.2134,353.3413,71.9346,76.8678
307.0222,0.1331,0.737,-0.209,353.159,71.8713,77.0432
307.0334,0.132,0.7393,-0.2045,353.0466,71.9257,77.1951
307.0445,0.1309,0.7415,-0.1999,352.9266,72.0296,77.4445
307.0556,0.1297,0.7440000000000001,-0.1952,352.8192,72.1854,77.7706
307.0667,0.1282,0.7463,-0.1905,352.6111,72.183,78.1241
307.0778,0.1269,0.7485,-0.1858,352.2224,72.1212,78.5708
307.0889,0.1253,0.7508,-0.1813,351.6559,71.9822,79.0612
307.1,0.124,0.7531,-0.1768,351.1536,71.9446,79.4718
307.1111,0.1228,0.7554,-0.1726,350.8277,72.0418,79.8385
307.1222,0.1214,0.7577,-0.1684,350.5174,72.1563,80.1713
307.1333,0.1201,0.7598,-0.1644,350.2323,72.3301,80.46600000000001
307.1444,0.11900000000000001,0.7618,-0.1605,350.0035,72.4625,80.7182
307.1555,0.1176,0.7639,-0.1571,349.8959,72.5531,80.8624
307.1667,0.1163,0.7658,-0.1537,349.6917,72.5609,81.0475
307.1778,0.1152,0.7676,-0.1506,349.3867,72.5675,81.3198
307.1889,0.1139,0.7697,-0.1477,349.0716,72.5994,81.6395
307.2,0.1126,0.7713,-0.1448,348.6747,72.6027,81.9611
307.2111,0.1115,0.7728,-0.1423,348.1425,72.5862,82.3598
307.2222,0.1105,0.774,-0.1398,347.591,72.4932,82.6495
307.2333,0.1097,0.7753,-0.1377,347.2128,72.3929,82.8773
307.2444,0.109,0.7764,-0.1357,346.9156,72.4056,83.0642
307.2556,0.10800000000000001,0.7776,-0.1336,346.6977,72.4904,83.1603
307.2667,0.1071,0.7785,-0.1316,346.4909,72.527,83.2801
307.2778,0.1062,0.7794,-0.1301,346.3031,72.5322,83.3747
307.2889,0.1053,0.7806,-0.1284,346.1172,72.4234,83.5678
307.3,0.1046,0.7815,-0.127,345.7941,72.2767,83.7975
307.3111,0.1038,0.782,-0.1258,345.3549,72.0747,84.0121
307.3222,0.1033,0.7826,-0.1246,345.0483,71.9719,84.1585
307.3333,0.1025,0.7831,-0.1235,344.8916,72.0216,84.20299999999999
307.3445,0.1018,0.7837,-0.1224,344.7811,72.18,84.2108
307.3556,0.1011,0.7842,-0.1214,344.6432,72.2587,84.3296
307.3667,0.1011,0.7842,-0.1214,344.6432,72.2587,84.3296
307.3778,0.0996,0.7849,-0.1197,344.6163,72.3286,84.6738
307.3889,0.0991,0.785,-0.11900000000000001,344.6836,72.3351,84.8959
307.4,0.0987,0.7852,-0.1185,344.689,72.1867,85.06
307.4111,0.0987,0.7852,-0.1185,344.689,72.1867,85.06
307.4222,0.0982,0.7853,-0.1181,344.6586,72.0075,85.1634
307.4333,0.0977,0.7854,-0.1176,344.6203,71.9793,85.2339
307.4445,0.0975,0.7854,-0.1172,344.5491,72.0709,85.2915
307.4556,0.0973,0.7855,-0.1168,344.6904,72.2626,85.3297
307.4667,0.0975,0.7854,-0.11699999999999999,344.8781,72.3488,85.3117
307.4778,0.0978,0.7854,-0.1171,345.1482,72.3673,85.2221
307.4889,0.0979,0.7854,-0.1172,345.3961,72.4485,85.1185
307.5,0.0983,0.7851,-0.1175,345.5009,72.4622,85.0567
307.5111,0.0986,0.7845,-0.11800000000000001,345.2635,72.1963,85.1157
307.5222,0.0992,0.7838,-0.1187,344.8795,71.8102,85.1911
307.5334,0.0997,0.7832,-0.1199,344.655,71.6026,85.1136
307.5445,0.1005,0.7821,-0.121,344.5784,71.5273,84.9195
307.5556,0.1016,0.7811,-0.122,344.588,71.4721,84.7266
307.5667,0.1026,0.78,-0.12300000000000001,344.759,71.4138,84.5025
307.5778,0.1038,0.7789,-0.1243,344.8911,71.2574,84.3027
307.5889,0.1054,0.7774,-0.1259,345.0026,70.9036,84.0514
307.6,0.107,0.7759999999999999,-0.1279,345.0908,70.4957,83.7736
307.6111,0.1087,0.7742,-0.13,345.24699999999996,70.1815,83.4534
307.6222,0.1106,0.7725,-0.1324,345.46,69.9802,83.0515
307.6333,0.1123,0.7709999999999999,-0.1346,345.6509,69.8194,82.6605
307.6444,0.1143,0.7692,-0.1374,345.8846,69.6821,82.2122
307.6555,0.1165,0.7673,-0.1404,346.0504,69.4982,81.75
307.6667,0.1188,0.7654,-0.1435,346.1558,69.22,81.32600000000001
307.6778,0.1209,0.7635,-0.1467,346.2014,68.8984,80.8786
307.6889,0.1234,0.7616,-0.1498,346.20300000000003,68.5727,80.4363
307.7,0.126,0.7597,-0.1533,346.0869,68.1941,80.0534
307.7111,0.1283,0.758,-0.1567,346.0087,67.9197,79.6651
307.7222,0.1307,0.7563,-0.1602,345.8689,67.7087,79.2825
307.7333,0.1333,0.7545,-0.16399999999999998,345.7625,67.5437,78.8871
307.7444,0.1355,0.7527,-0.1678,345.6881,67.3507,78.4851
307.7556,0.1379,0.7509,-0.1717,345.5685,67.1283,78.055
307.7667,0.1408,0.7490000000000001,-0.17600000000000002,345.4625,66.83,77.66
307.7778,0.1434,0.7477,-0.18,345.4893,66.6794,77.301
307.7889,0.1458,0.7463,-0.1839,345.4409,66.5872,76.9858
307.8,0.1481,0.7449,-0.1882,345.3941,66.3816,76.6582
307.8111,0.1505,0.7436,-0.1923,345.4034,66.1264,76.3553
307.8222,0.1526,0.7422,-0.1968,345.4297,66.0107,76.0644
307.8333,0.155,0.7408,-0.2013,345.3603,65.7668,75.5844
307.8445,0.1574,0.7395,-0.2057,345.31699999999995,65.5981,75.1187
307.8556,0.1596,0.7384,-0.21,345.3748,65.5145,74.7857
307.8667,0.1617,0.7374,-0.2144,345.407,65.4142,74.5663
307.8778,0.1635,0.7363,-0.2187,345.47,65.2417,74.3478
307.8889,0.1653,0.7352,-0.2233,345.5732,65.0881,74.1026
307.9,0.1671,0.7341,-0.228,345.5939,64.9292,73.788
307.9111,0.1692,0.7327,-0.2328,345.3113,64.6323,73.3625
307.9222,0.1715,0.7315,-0.2373,345.2267,64.5347,73.2155
307.9333,0.1735,0.7304,-0.2417,345.2662,64.4683,73.0438
307.9445,0.1755,0.7292,-0.2462,345.3704,64.2679,72.8293
307.9556,0.1776,0.7279,-0.2508,345.6532,64.0205,72.6573
307.9667,0.1796,0.7268,-0.2554,345.9152,63.7615,72.4912
307.9778,0.1817,0.7259,-0.2603,346.13599999999997,63.4068,72.3509
307.9889,0.1835,0.7249,-0.2651,346.1765,63.1034,72.2102
308.0,0.1858,0.7240000000000001,-0.2698,346.1848,62.7315,72.125
308.0111,0.188,0.7234,-0.2746,346.2335,62.5065,71.9892
308.0222,0.1901,0.7228,-0.2793,346.1369,62.3064,71.84899999999999
308.0334,0.1921,0.7221,-0.284,346.0367,62.0832,71.7255
308.0445,0.1939,0.7214,-0.2887,345.9091,61.9234,71.6122
308.0556,0.1959,0.7207,-0.2936,345.7912,61.7283,71.5359
308.0667,0.1981,0.72,-0.2984,345.6077,61.4537,71.423
308.0778,0.2002,0.7196,-0.3032,345.6139,61.1461,71.3456
308.0889,0.2025,0.7189,-0.3082,345.6301,60.8594,71.2622
308.1,0.2045,0.7184,-0.3128,345.6933,60.5839,71.2166
308.1111,0.2067,0.718,-0.3176,345.7591,60.3896,71.19
308.1222,0.2088,0.7174,-0.3226,345.8238,60.1977,71.2142
308.1333,0.2109,0.7169,-0.3275,345.8321,59.9487,71.28
308.1444,0.2131,0.7165,-0.3323,345.7524,59.6435,71.4297
308.1555,0.2153,0.7161,-0.3369,345.6687,59.2703,71.5939
308.1667,0.2174,0.7158,-0.3415,345.6831,58.8684,71.7845
308.1778,0.2194,0.7155,-0.34600000000000003,345.6971,58.5211,71.9616
308.1889,0.2213,0.7152,-0.3506,345.6985,58.2018,72.1438
308.2,0.2232,0.7149,-0.355,345.6975,57.9044,72.3929
308.2111,0.2248,0.7147,-0.3596,345.7381,57.4815,72.7332
308.2222,0.2264,0.7144,-0.3643,345.7634,56.9922,73.0629
308.2333,0.2279,0.7139,-0.3688,345.6835,56.5033,73.4246
308.2444,0.2296,0.7137,-0.3733,345.6508,56.1008,73.7865
308.2556,0.2311,0.7132,-0.3777,345.7528,55.7171,74.1693
308.2667,0.2324,0.7126,-0.3819,345.9213,55.2651,74.5334
