time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
524.9889,0.0,0.7727,0.175,0.0,0.0,0.0
525.0,0.0,0.7727,0.175,0.0,0.0,0.0
525.0111,0.0,0.7727,0.175,0.0,0.0,0.0
525.0222,0.0,0.7727,0.175,0.0,0.0,0.0
525.0333,0.0,0.7727,0.175,0.0,0.0,0.0
525.0444,0.0,0.7727,0.175,0.0,0.0,0.0
525.0555,0.0,0.7727,0.175,0.0,0.0,0.0
525.0667,0.0,0.7727,0.175,0.0,0.0,0.0
525.0778,0.0,0.7727,0.175,0.0,0.0,0.0
525.0889,0.0,0.7727,0.175,0.0,0.0,0.0
525.1,0.0,0.7727,0.175,0.0,0.0,0.0
525.1111,0.0,0.7727,0.175,0.0,0.0,0.0
525.1223,0.0,0.7727,0.175,0.0,0.0,0.0
525.1334,0.0,0.7727,0.175,0.0,0.0,0.0
525.1445,0.0,0.7727,0.175,0.0,0.0,0.0
525.1556,0.0,0.7727,0.175,0.0,0.0,0.0
525.1667,0.0,0.7727,0.175,0.0,0.0,0.0
525.1778,0.0,0.7727,0.175,0.0,0.0,0.0
525.1889,0.0,0.7727,0.175,0.0,0.0,0.0
525.2,0.0,0.7727,0.175,0.0,0.0,0.0
525.2111,0.0,0.7727,0.175,0.0,0.0,0.0
525.2222,0.0,0.7727,0.175,0.0,0.0,0.0
525.2333,0.0,0.7727,0.175,0.0,0.0,0.0
525.2444,0.0,0.7727,0.175,0.0,0.0,0.0
525.2556,0.0,0.7727,0.175,0.0,0.0,0.0
525.2667,0.0,0.7727,0.175,0.0,0.0,0.0
525.2778,0.0,0.7727,0.175,0.0,0.0,0.0
525.2889,0.0,0.7727,0.175,0.0,0.0,0.0
525.3,0.0,0.7727,0.175,0.0,0.0,0.0
525.3111,0.0,0.7727,0.175,0.0,0.0,0.0
525.3222,0.0,0.7727,0.175,0.0,0.0,0.0
525.3334,0.0,0.7727,0.175,0.0,0.0,0.0
525.3445,0.0,0.7727,0.175,0.0,0.0,0.0
525.3556,0.0,0.7727,0.175,0.0,0.0,0.0
525.3667,0.0,0.7727,0.175,0.0,0.0,0.0
525.3778,0.0,0.7727,0.175,0.0,0.0,0.0
525.3889,0.0,0.7727,0.175,0.0,0.0,0.0
525.4,0.0,0.7727,0.175,0.0,0.0,0.0
525.4111,0.0,0.7727,0.175,0.0,0.0,0.0
525.4222,0.0,0.7727,0.175,0.0,0.0,0.0
525.4333,0.0,0.7727,0.175,0.0,0.0,0.0
525.4445,0.0,0.7727,0.175,0.0,0.0,0.0
525.4556,0.0,0.7727,0.175,0.0,0.0,0.0
525.4667,0.0,0.7727,0.175,0.0,0.0,0.0
525.4778,0.0,0.7727,0.175,0.0,0.0,0.0
525.4889,0.0,0.7727,0.175,0.0,0.0,0.0
525.5,0.0,0.7727,0.175,0.0,0.0,0.0
525.5111,0.0,0.7727,0.175,0.0,0.0,0.0
525.5222,0.0,0.7727,0.175,0.0,0.0,0.0
525.5333,0.0,0.7727,0.175,0.0,0.0,0.0
525.5444,0.0,0.7727,0.175,0.0,0.0,0.0
525.5555,0.0,0.7727,0.175,0.0,0.0,0.0
525.5667,0.0,0.7727,0.175,0.0,0.0,0.0
525.5778,0.0,0.7727,0.175,0.0,0.0,0.0
525.5889,0.0,0.7727,0.175,0.0,0.0,0.0
525.6,0.0,0.7727,0.175,0.0,0.0,0.0
525.6111,0.0,0.7727,0.175,0.0,0.0,0.0
525.6223,0.0,0.7727,0.175,0.0,0.0,0.0
525.6334,0.0,0.7727,0.175,0.0,0.0,0.0
525.6445,0.0,0.7727,0.175,0.0,0.0,0.0
525.6556,0.0,0.7727,0.175,0.0,0.0,0.0
525.6667,0.0,0.7727,0.175,0.0,0.0,0.0
525.6778,0.0,0.7727,0.175,0.0,0.0,0.0
525.6889,0.0,0.7727,0.175,0.0,0.0,0.0
525.7,0.0,0.7727,0.175,0.0,0.0,0.0
525.7111,0.0,0.7727,0.175,0.0,0.0,0.0
525.7222,0.0,0.7727,0.175,0.0,0.0,0.0
525.7333,0.0,0.7727,0.175,0.0,0.0,0.0
525.7444,0.0,0.7727,0.175,0.0,0.0,0.0
525.7556,0.0,0.7727,0.175,0.0,0.0,0.0
525.7667,0.0,0.7727,0.175,0.0,0.0,0.0
525.7778,0.0,0.7727,0.175,0.0,0.0,0.0
525.7889,0.0,0.7727,0.175,0.0,0.0,0.0
525.8,0.0,0.7727,0.175,0.0,0.0,0.0
525.8111,0.0,0.7727,0.175,0.0,0.0,0.0
525.8222,0.0,0.7727,0.175,0.0,0.0,0.0
525.8334,0.0,0.7727,0.175,0.0,0.0,0.0
525.8445,0.0,0.7727,0.175,0.0,0.0,0.0
525.8556,0.0,0.7727,0.175,0.0,0.0,0.0
525.8667,0.0,0.7727,0.175,0.0,0.0,0.0
525.8778,0.0,0.7727,0.175,0.0,0.0,0.0
525.8889,0.0,0.7727,0.175,0.0,0.0,0.0
525.9,0.0,0.7727,0.175,0.0,0.0,0.0
525.9111,0.0,0.7727,0.175,0.0,0.0,0.0
525.9222,0.0,0.7727,0.175,0.0,0.0,0.0
525.9333,0.0,0.7727,0.175,0.0,0.0,0.0
525.9445,0.0,0.7727,0.175,0.0,0.0,0.0
525.9556,0.0,0.7727,0.175,0.0,0.0,0.0
525.9667,0.0,0.7727,0.175,0.0,0.0,0.0
525.9778,0.0,0.7727,0.175,0.0,0.0,0.0
525.9889,0.0,0.7727,0.175,0.0,0.0,0.0
526.0,0.0,0.7727,0.175,0.0,0.0,0.0
526.0111,0.0,0.7727,0.175,0.0,0.0,0.0
526.0222,0.0,0.7727,0.175,0.0,0.0,0.0
526.0333,0.0,0.7727,0.175,0.0,0.0,0.0
526.0444,0.0,0.7727,0.175,0.0,0.0,0.0
526.0555,0.0,0.7727,0.175,0.0,0.0,0.0
526.0667,0.0,0.7727,0.175,0.0,0.0,0.0
526.0778,0.0,0.7727,0.175,0.0,0.0,0.0
526.0889,0.0,0.7727,0.175,0.0,0.0,0.0
526.1,0.0,0.7727,0.175,0.0,0.0,0.0
526.1111,0.0,0.7727,0.175,0.0,0.0,0.0
526.1223,0.0,0.7727,0.175,0.0,0.0,0.0
526.1334,0.0,0.7727,0.175,0.0,0.0,0.0
526.1445,0.0,0.7727,0.175,0.0,0.0,0.0
526.1556,0.0,0.7727,0.175,0.0,0.0,0.0
526.1667,0.0,0.7727,0.175,0.0,0.0,0.0
526.1778,0.0,0.7727,0.175,0.0,0.0,0.0
526.1889,0.0,0.7727,0.175,0.0,0.0,0.0
526.2,0.0,0.7727,0.175,0.0,0.0,0.0
526.2111,0.0,0.7727,0.175,0.0,0.0,0.0
526.2222,0.0,0.7727,0.175,0.0,0.0,0.0
526.2333,0.0,0.7727,0.175,0.0,0.0,0.0
526.2444,0.0,0.7727,0.175,0.0,0.0,0.0
526.2556,0.0,0.7727,0.175,0.0,0.0,0.0
526.2667,0.0,0.7727,0.175,0.0,0.0,0.0
526.2778,0.0,0.7727,0.175,0.0,0.0,0.0
526.2889,0.0,0.7727,0.175,0.0,0.0,0.0
526.3,0.0,0.7727,0.175,0.0,0.0,0.0
526.3111,0.0,0.7727,0.175,0.0,0.0,0.0
526.3222,0.0,0.7727,0.175,0.0,0.0,0.0
526.3334,0.0,0.7727,0.175,0.0,0.0,0.0
526.3445,0.0,0.7727,0.175,0.0,0.0,0.0
526.3556,0.0,0.7727,0.175,0.0,0.0,0.0
526.3667,0.0,0.7727,0.175,0.0,0.0,0.0
526.3778,0.0,0.7727,0.175,0.0,0.0,0.0
526.3889,0.0,0.7727,0.175,0.0,0.0,0.0
526.4,0.0,0.7727,0.175,0.0,0.0,0.0
526.4111,0.0,0.7727,0.175,0.0,0.0,0.0
526.4222,0.0,0.7727,0.175,0.0,0.0,0.0
526.4333,0.0,0.7727,0.175,0.0,0.0,0.0
526.4445,0.0,0.7727,0.175,0.0,0.0,0.0
526.4556,0.0,0.7727,0.175,0.0,0.0,0.0
526.4667,0.0,0.7727,0.175,0.0,0.0,0.0
526.4778,0.0,0.7727,0.175,0.0,0.0,0.0
526.4889,0.0,0.7727,0.175,0.0,0.0,0.0
526.5,0.0,0.7727,0.175,0.0,0.0,0.0
526.5111,0.0,0.7727,0.175,0.0,0.0,0.0
526.5222,0.0,0.7727,0.175,0.0,0.0,0.0
526.5333,0.0,0.7727,0.175,0.0,0.0,0.0
526.5444,0.0,0.7727,0.175,0.0,0.0,0.0
526.5555,0.0,0.7727,0.175,0.0,0.0,0.0
526.5667,0.0,0.7727,0.175,0.0,0.0,0.0
526.5778,0.0,0.7727,0.175,0.0,0.0,0.0
526.5889,0.0,0.7727,0.175,0.0,0.0,0.0
526.6,0.0,0.7727,0.175,0.0,0.0,0.0
526.6111,0.0,0.7727,0.175,0.0,0.0,0.0
526.6223,0.0,0.7727,0.175,0.0,0.0,0.0
526.6334,0.0,0.7727,0.175,0.0,0.0,0.0
526.6445,0.0,0.7727,0.175,0.0,0.0,0.0
526.6556,0.0,0.7727,0.175,0.0,0.0,0.0
526.6667,0.0,0.7727,0.175,0.0,0.0,0.0
526.6778,0.0,0.7727,0.175,0.0,0.0,0.0
526.6889,0.0,0.7727,0.175,0.0,0.0,0.0
526.7,0.0,0.7727,0.175,0.0,0.0,0.0
526.7111,0.0,0.7727,0.175,0.0,0.0,0.0
526.7222,0.0,0.7727,0.175,0.0,0.0,0.0
526.7333,0.0,0.7727,0.175,0.0,0.0,0.0
526.7444,0.0,0.7727,0.175,0.0,0.0,0.0
526.7556,0.0,0.7727,0.175,0.0,0.0,0.0
526.7667,0.0,0.7727,0.175,0.0,0.0,0.0
526.7778,0.0,0.7727,0.175,0.0,0.0,0.0
526.7889,0.0,0.7727,0.175,0.0,0.0,0.0
526.8,0.0,0.7727,0.175,0.0,0.0,0.0
526.8111,0.0,0.7727,0.175,0.0,0.0,0.0
526.8222,0.0,0.7727,0.175,0.0,0.0,0.0
526.8334,0.0,0.7727,0.175,0.0,0.0,0.0
526.8445,0.0,0.7727,0.175,0.0,0.0,0.0
526.8556,0.0,0.7727,0.175,0.0,0.0,0.0
526.8667,0.0,0.7727,0.175,0.0,0.0,0.0
526.8778,0.0,0.7727,0.175,0.0,0.0,0.0
526.8889,0.0,0.7727,0.175,0.0,0.0,0.0
526.9,0.0,0.7727,0.175,0.0,0.0,0.0
526.9111,0.0,0.7727,0.175,0.0,0.0,0.0
526.9222,0.0,0.7727,0.175,0.0,0.0,0.0
526.9333,0.0,0.7727,0.175,0.0,0.0,0.0
526.9445,0.0,0.7727,0.175,0.0,0.0,0.0
526.9556,0.0,0.7727,0.175,0.0,0.0,0.0
526.9667,0.0,0.7727,0.175,0.0,0.0,0.0
526.9778,0.0,0.7727,0.175,0.0,0.0,0.0
526.9889,0.0,0.7727,0.175,0.0,0.0,0.0
527.0,0.0,0.7727,0.175,0.0,0.0,0.0
527.0111,0.0,0.7727,0.175,0.0,0.0,0.0
527.0222,0.0,0.7727,0.175,0.0,0.0,0.0
527.0333,0.0,0.7727,0.175,0.0,0.0,0.0
527.0444,0.0,0.7727,0.175,0.0,0.0,0.0
527.0555,0.0,0.7727,0.175,0.0,0.0,0.0
527.0667,0.0,0.7727,0.175,0.0,0.0,0.0
527.0778,0.0,0.7727,0.175,0.0,0.0,0.0
527.0889,0.0,0.7727,0.175,0.0,0.0,0.0
527.1,0.0,0.7727,0.175,0.0,0.0,0.0
527.1111,0.0,0.7727,0.175,0.0,0.0,0.0
527.1223,0.0,0.7727,0.175,0.0,0.0,0.0
527.1334,0.0,0.7727,0.175,0.0,0.0,0.0
527.1445,0.0,0.7727,0.175,0.0,0.0,0.0
527.1556,0.0,0.7727,0.175,0.0,0.0,0.0
527.1667,0.0,0.7727,0.175,0.0,0.0,0.0
527.1778,0.0,0.7727,0.175,0.0,0.0,0.0
527.1889,0.0,0.7727,0.175,0.0,0.0,0.0
527.2,0.0,0.7727,0.175,0.0,0.0,0.0
527.2111,0.0,0.7727,0.175,0.0,0.0,0.0
527.2222,0.0,0.7727,0.175,0.0,0.0,0.0
527.2333,0.0,0.7727,0.175,0.0,0.0,0.0
527.2444,0.0,0.7727,0.175,0.0,0.0,0.0
527.2556,0.0,0.7727,0.175,0.0,0.0,0.0
527.2667,0.0,0.7727,0.175,0.0,0.0,0.0
527.2778,0.0,0.7727,0.175,0.0,0.0,0.0
527.2889,0.0,0.7727,0.175,0.0,0.0,0.0
527.3,0.0,0.7727,0.175,0.0,0.0,0.0
527.3111,0.0,0.7727,0.175,0.0,0.0,0.0
527.3222,0.0,0.7727,0.175,0.0,0.0,0.0
527.3334,0.0,0.7727,0.175,0.0,0.0,0.0
527.3445,0.0,0.7727,0.175,0.0,0.0,0.0
527.3556,0.0,0.7727,0.175,0.0,0.0,0.0
527.3667,0.0,0.7727,0.175,0.0,0.0,0.0
527.3778,0.0,0.7727,0.175,0.0,0.0,0.0
527.3889,0.0,0.7727,0.175,0.0,0.0,0.0
527.4,0.0,0.7727,0.175,0.0,0.0,0.0
527.4111,0.0,0.7727,0.175,0.0,0.0,0.0
527.4222,0.0,0.7727,0.175,0.0,0.0,0.0
527.4333,0.0,0.7727,0.175,0.0,0.0,0.0
527.4445,0.0,0.7727,0.175,0.0,0.0,0.0
527.4556,0.0,0.7727,0.175,0.0,0.0,0.0
527.4667,0.0,0.7727,0.175,0.0,0.0,0.0
527.4778,0.0,0.7727,0.175,0.0,0.0,0.0
527.4889,0.0,0.7727,0.175,0.0,0.0,0.0
527.5,0.0,0.7727,0.175,0.0,0.0,0.0
527.5111,0.0,0.7727,0.175,0.0,0.0,0.0
527.5222,0.0,0.7727,0.175,0.0,0.0,0.0
527.5333,0.0,0.7727,0.175,0.0,0.0,0.0
527.5444,0.0,0.7727,0.175,0.0,0.0,0.0
527.5555,0.0,0.7727,0.175,0.0,0.0,0.0
527.5667,0.0,0.7727,0.175,0.0,0.0,0.0
527.5778,0.0,0.7727,0.175,0.0,0.0,0.0
527.5889,0.0,0.7727,0.175,0.0,0.0,0.0
527.6,0.0,0.7727,0.175,0.0,0.0,0.0
527.6111,0.0,0.7727,0.175,0.0,0.0,0.0
527.6223,0.0,0.7727,0.175,0.0,0.0,0.0
527.6334,0.0,0.7727,0.175,0.0,0.0,0.0
527.6445,0.0,0.7727,0.175,0.0,0.0,0.0
527.6556,0.0,0.7727,0.175,0.0,0.0,0.0
527.6667,0.0,0.7727,0.175,0.0,0.0,0.0
527.6778,0.0,0.7727,0.175,0.0,0.0,0.0
527.6889,0.0,0.7727,0.175,0.0,0.0,0.0
527.7,0.0,0.7727,0.175,0.0,0.0,0.0
527.7111,0.0,0.7727,0.175,0.0,0.0,0.0
527.7222,0.0,0.7727,0.175,0.0,0.0,0.0
527.7333,0.0,0.7727,0.175,0.0,0.0,0.0
527.7444,0.0,0.7727,0.175,0.0,0.0,0.0
527.7556,0.0,0.7727,0.175,0.0,0.0,0.0
527.7667,0.0,0.7727,0.175,0.0,0.0,0.0
527.7778,0.0,0.7727,0.175,0.0,0.0,0.0
527.7889,0.0,0.7727,0.175,0.0,0.0,0.0
527.8,0.0,0.7727,0.175,0.0,0.0,0.0
527.8111,0.0,0.7727,0.175,0.0,0.0,0.0
527.8222,0.0,0.7727,0.175,0.0,0.0,0.0
527.8334,0.0,0.7727,0.175,0.0,0.0,0.0
527.8445,0.0,0.7727,0.175,0.0,0.0,0.0
527.8556,0.0,0.7727,0.175,0.0,0.0,0.0
527.8667,0.0,0.7727,0.175,0.0,0.0,0.0
527.8778,0.0,0.7727,0.175,0.0,0.0,0.0
527.8889,0.0,0.7727,0.175,0.0,0.0,0.0
527.9,0.0,0.7727,0.175,0.0,0.0,0.0
527.9111,0.0,0.7727,0.175,0.0,0.0,0.0
527.9222,0.0,0.7727,0.175,0.0,0.0,0.0
527.9333,0.0,0.7727,0.175,0.0,0.0,0.0
527.9445,0.0,0.7727,0.175,0.0,0.0,0.0
527.9556,0.0,0.7727,0.175,0.0,0.0,0.0
527.9667,0.0,0.7727,0.175,0.0,0.0,0.0
527.9778,0.0,0.7727,0.175,0.0,0.0,0.0
527.9889,0.0,0.7727,0.175,0.0,0.0,0.0
528.0,0.0,0.7727,0.175,0.0,0.0,0.0
528.0111,0.0,0.7727,0.175,0.0,0.0,0.0
528.0222,0.0,0.7727,0.175,0.0,0.0,0.0
528.0333,0.0,0.7727,0.175,0.0,0.0,0.0
528.0444,0.0,0.7727,0.175,0.0,0.0,0.0
528.0555,0.0,0.7727,0.175,0.0,0.0,0.0
528.0667,0.0,0.7727,0.175,0.0,0.0,0.0
528.0778,0.0,0.7727,0.175,0.0,0.0,0.0
528.0889,0.0,0.7727,0.175,0.0,0.0,0.0
528.1,0.0,0.7727,0.175,0.0,0.0,0.0
528.1111,0.0,0.7727,0.175,0.0,0.0,0.0
528.1223,0.0,0.7727,0.175,0.0,0.0,0.0
528.1334,0.0,0.7727,0.175,0.0,0.0,0.0
528.1445,0.0,0.7727,0.175,0.0,0.0,0.0
528.1556,0.0,0.7727,0.175,0.0,0.0,0.0
528.1667,0.0,0.7727,0.175,0.0,0.0,0.0
528.1778,0.0,0.7727,0.175,0.0,0.0,0.0
528.1889,0.0,0.7727,0.175,0.0,0.0,0.0
528.2,0.0,0.7727,0.175,0.0,0.0,0.0
528.2111,0.0,0.7727,0.175,0.0,0.0,0.0
528.2222,0.0,0.7727,0.175,0.0,0.0,0.0
528.2333,0.0,0.7727,0.175,0.0,0.0,0.0
528.2444,0.0,0.7727,0.175,0.0,0.0,0.0
528.2556,0.0,0.7727,0.175,0.0,0.0,0.0
528.2667,0.0,0.7727,0.175,0.0,0.0,0.0
528.2778,0.0,0.7727,0.175,0.0,0.0,0.0
528.2889,0.0,0.7727,0.175,0.0,0.0,0.0
528.3,0.0,0.7727,0.175,0.0,0.0,0.0
528.3111,0.0,0.7727,0.175,0.0,0.0,0.0
528.3222,0.0,0.7727,0.175,0.0,0.0,0.0
528.3334,0.0,0.7727,0.175,0.0,0.0,0.0
528.3445,0.0,0.7727,0.175,0.0,0.0,0.0
528.3556,0.0,0.7727,0.175,0.0,0.0,0.0
528.3667,0.0,0.7727,0.175,0.0,0.0,0.0
528.3778,0.0,0.7727,0.175,0.0,0.0,0.0
528.3889,0.0,0.7727,0.175,0.0,0.0,0.0
528.4,0.0,0.7727,0.175,0.0,0.0,0.0
528.4111,0.0,0.7727,0.175,0.0,0.0,0.0
528.4222,0.0,0.7727,0.175,0.0,0.0,0.0
528.4333,0.0,0.7727,0.175,0.0,0.0,0.0
528.4445,0.0,0.7727,0.175,0.0,0.0,0.0
528.4556,0.0,0.7727,0.175,0.0,0.0,0.0
528.4667,0.0,0.7727,0.175,0.0,0.0,0.0
528.4778,0.0,0.7727,0.175,0.0,0.0,0.0
528.4889,0.0,0.7727,0.175,0.0,0.0,0.0
528.5,0.0,0.7727,0.175,0.0,0.0,0.0
528.5111,0.0,0.7727,0.175,0.0,0.0,0.0
528.5222,0.0,0.7727,0.175,0.0,0.0,0.0
528.5333,0.0,0.7727,0.175,0.0,0.0,0.0
528.5444,0.0,0.7727,0.175,0.0,0.0,0.0
528.5555,0.0,0.7727,0.175,0.0,0.0,0.0
528.5667,0.0,0.7727,0.175,0.0,0.0,0.0
528.5778,0.0,0.7727,0.175,0.0,0.0,0.0
528.5889,0.0,0.7727,0.175,0.0,0.0,0.0
528.6,0.0,0.7727,0.175,0.0,0.0,0.0
528.6111,0.0,0.7727,0.175,0.0,0.0,0.0
528.6223,0.0,0.7727,0.175,0.0,0.0,0.0
528.6334,0.0,0.7727,0.175,0.0,0.0,0.0
528.6445,0.0,0.7727,0.175,0.0,0.0,0.0
528.6556,0.0,0.7727,0.175,0.0,0.0,0.0
528.6667,0.0,0.7727,0.175,0.0,0.0,0.0
528.6778,0.0,0.7727,0.175,0.0,0.0,0.0
528.6889,0.0,0.7727,0.175,0.0,0.0,0.0
528.7,0.0,0.7727,0.175,0.0,0.0,0.0
528.7111,0.0,0.7727,0.175,0.0,0.0,0.0
528.7222,0.0,0.7727,0.175,0.0,0.0,0.0
528.7333,0.0,0.7727,0.175,0.0,0.0,0.0
528.7444,0.0,0.7727,0.175,0.0,0.0,0.0
528.7556,0.0,0.7727,0.175,0.0,0.0,0.0
528.7667,0.0,0.7727,0.175,0.0,0.0,0.0
528.7778,0.0,0.7727,0.175,0.0,0.0,0.0
528.7889,0.0,0.7727,0.175,0.0,0.0,0.0
528.8,0.0,0.7727,0.175,0.0,0.0,0.0
528.8111,0.0,0.7727,0.175,0.0,0.0,0.0
528.8222,0.0,0.7727,0.175,0.0,0.0,0.0
528.8334,0.0,0.7727,0.175,0.0,0.0,0.0
528.8445,0.0,0.7727,0.175,0.0,0.0,0.0
528.8556,0.0,0.7727,0.175,0.0,0.0,0.0
528.8667,0.0,0.7727,0.175,0.0,0.0,0.0
528.8778,0.0,0.7727,0.175,0.0,0.0,0.0
528.8889,0.0,0.7727,0.175,0.0,0.0,0.0
528.9,0.0,0.7727,0.175,0.0,0.0,0.0
528.9111,0.0,0.7727,0.175,0.0,0.0,0.0
528.9222,0.0,0.7727,0.175,0.0,0.0,0.0
528.9333,0.0,0.7727,0.175,0.0,0.0,0.0
528.9445,0.0,0.7727,0.175,0.0,0.0,0.0
528.9556,0.0,0.7727,0.175,0.0,0.0,0.0
528.9667,0.0,0.7727,0.175,0.0,0.0,0.0
528.9778,0.0,0.7727,0.175,0.0,0.0,0.0
528.9889,0.0,0.7727,0.175,0.0,0.0,0.0
529.0,0.0,0.7727,0.175,0.0,0.0,0.0
529.0111,0.0,0.7727,0.175,0.0,0.0,0.0
529.0222,0.0,0.7727,0.175,0.0,0.0,0.0
529.0333,0.0,0.7727,0.175,0.0,0.0,0.0
529.0444,0.0,0.7727,0.175,0.0,0.0,0.0
529.0555,0.0,0.7727,0.175,0.0,0.0,0.0
529.0667,0.0,0.7727,0.175,0.0,0.0,0.0
529.0778,0.0,0.7727,0.175,0.0,0.0,0.0
529.0889,0.0,0.7727,0.175,0.0,0.0,0.0
529.1,0.0,0.7727,0.175,0.0,0.0,0.0
529.1111,0.0,0.7727,0.175,0.0,0.0,0.0
529.1223,0.0,0.7727,0.175,0.0,0.0,0.0
529.1334,0.0,0.7727,0.175,0.0,0.0,0.0
529.1445,0.0,0.7727,0.1751,0.1511,0.1511,0.1511
529.1556,0.0,0.7727,0.1752,0.2495,0.2495,0.2495
529.1667,0.0,0.7727,0.1753,0.3808,0.3808,0.3808
529.1778,0.0,0.7727,0.1755,0.4617,0.4617,0.4617
529.1889,0.0,0.7727,0.1756,0.4845,0.4845,0.4845
529.2,0.0,0.7727,0.1755,0.3256,0.3256,0.3256
529.2111,0.0,0.7727,0.1753,0.0986,0.0986,0.0986
529.2222,-0.0009,0.7741,0.1746,357.6417,357.6417,357.6417
529.2333,-0.0009,0.7737,0.1739,357.7979,357.7979,357.7979
529.2444,-0.0017,0.7735,0.1733,358.0019,358.0019,358.0019
529.2556,-0.0019,0.7733,0.1722,358.579,358.579,358.579
529.2667,-0.0029,0.7733,0.171,358.6294,358.6294,358.6294
529.2778,-0.0029,0.7734,0.1696,358.4322,358.4322,358.4322
529.2889,-0.0029,0.7734,0.1694,358.2791,358.2791,358.2791
529.3,-0.0033,0.7734,0.1681,358.2988,358.2988,358.2988
529.3111,-0.0037,0.7734,0.1669,358.3401,358.3401,358.3401
529.3222,-0.004,0.7732,0.1652,358.3847,358.3847,358.3847
529.3334,-0.0043,0.7733,0.1637,358.3039,358.3039,358.3039
529.3445,-0.0045,0.7735,0.1624,358.2549,358.2549,358.2549
529.3556,-0.0047,0.7737,0.1602,358.1312,358.1312,358.1312
529.3667,-0.0051,0.7741,0.1584,357.858,357.858,357.858
529.3778,-0.0054,0.7744,0.1564,357.6653,357.6653,357.6653
529.3889,-0.0057,0.7745,0.1536,357.8235,357.8235,357.8235
529.4,-0.0061,0.7746,0.1511,358.0999,358.0999,358.0999
529.4111,-0.0064,0.7746,0.1485,358.2038,358.2038,358.2038
529.4222,-0.0064,0.7743,0.1457,358.2029,358.2029,358.2029
529.4333,-0.006999999999999999,0.7741,0.14300000000000002,358.0458,358.0458,358.0458
529.4445,-0.0073,0.774,0.1402,357.9748,357.9748,357.9748
529.4556,-0.0079,0.774,0.1374,358.0838,358.0838,358.0838
529.4667,-0.0083,0.7741,0.1344,358.1779,358.1779,358.1779
529.4778,-0.0087,0.7741,0.1317,358.2359,358.2359,358.2359
529.4889,-0.0087,0.774,0.1289,358.0894,358.0894,358.0894
529.5,-0.0082,0.774,0.126,358.0304,358.0304,358.0304
529.5111,-0.0082,0.7741,0.1233,358.2798,358.2798,358.2798
529.5222,-0.0081,0.7741,0.1205,358.4796,358.4796,358.4796
529.5333,-0.0083,0.7742,0.1175,357.4562,357.4562,357.4562
529.5444,-0.0078,0.774,0.1146,357.3345,357.3345,357.3345
529.5555,-0.0074,0.7737,0.1111,357.1954,357.1954,357.1954
529.5667,-0.0072,0.7738,0.1078,356.9551,356.9551,356.9551
529.5778,-0.0072,0.774,0.1042,356.6786,356.6786,356.6786
529.5889,-0.006999999999999999,0.7741,0.1004,356.376,356.376,356.376
529.6,-0.0067,0.7742,0.0966,356.0259,356.0259,356.0259
