time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1245.022,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.0330000000001,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.0439999999999,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.056,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.067,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.078,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.089,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.1,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.111,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.122,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.133,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.145,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.156,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.167,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.178,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.1889999999999,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.2,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.211,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.222,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.233,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.245,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.256,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.267,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.278,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.289,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.3,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.3110000000001,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.322,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.333,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.344,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.356,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.367,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.378,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.389,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.4,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.411,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.422,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.433,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.444,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.4560000000001,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.4669999999999,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.478,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.489,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.5,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.511,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.522,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.5330000000001,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.5439999999999,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.556,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.567,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.578,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.589,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.6,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.611,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.622,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.633,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.645,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.656,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.667,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.678,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.6889999999999,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.7,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.711,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.722,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.733,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.745,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.756,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.767,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.778,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.789,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.8,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.8110000000001,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.822,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.833,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.844,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.856,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.867,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.878,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.889,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.9,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.911,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.922,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.933,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.944,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.9560000000001,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.9669999999999,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.978,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1245.989,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.0,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.011,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.022,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.0330000000001,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.0439999999999,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.056,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.067,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.078,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.089,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.1,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.111,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.122,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.133,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.145,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.156,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.167,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.178,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.1889999999999,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.2,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.211,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.222,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.233,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.245,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.256,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.267,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.278,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.289,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.3,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.3110000000001,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.322,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.333,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.344,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.356,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.367,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.378,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.389,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.4,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.411,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.422,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.433,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.444,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.4560000000001,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.4669999999999,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.478,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.489,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.5,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.511,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.522,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.5330000000001,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.5439999999999,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.556,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.567,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.578,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.589,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.6,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.611,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.622,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.633,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.645,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.656,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.667,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.678,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.6889999999999,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.7,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.711,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.722,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.733,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.745,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.756,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.767,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.778,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.789,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.8,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.8110000000001,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.822,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.833,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.844,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.856,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.867,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.878,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.889,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1246.9,-0.138,0.7903,0.0549,359.9083,359.9083,359.9083
1246.911,-0.138,0.7903,0.0549,359.9083,359.9083,359.9083
1246.922,-0.1378,0.7901,0.0549,359.9882,359.9882,359.9882
1246.933,-0.1375,0.79,0.055,-0.0009,-0.0009,-0.0009
1246.944,-0.1374,0.79,0.055,-0.0045,-0.0045,-0.0045
1246.9560000000001,-0.1374,0.79,0.055,359.9924,359.9924,359.9924
1246.9669999999999,-0.1374,0.79,0.055,359.9923,359.9923,359.9923
1246.978,-0.1375,0.79,0.055,-0.0054,-0.0054,-0.0054
1246.989,-0.1375,0.79,0.055,-0.0026,-0.0026,-0.0026
1247.0,-0.1375,0.79,0.055,-0.0009,-0.0009,-0.0009
1247.011,-0.1375,0.79,0.055,-0.0008,-0.0008,-0.0008
1247.022,-0.1375,0.79,0.055,-0.0014,-0.0014,-0.0014
1247.0330000000001,-0.1375,0.79,0.055,-0.0021,-0.0021,-0.0021
1247.0439999999999,-0.1375,0.79,0.055,-0.0025,-0.0025,-0.0025
1247.056,-0.1375,0.79,0.055,-0.0025,-0.0025,-0.0025
1247.067,-0.1375,0.79,0.055,-0.0024,-0.0024,-0.0024
1247.078,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1247.089,-0.1375,0.79,0.055,-0.0021,-0.0021,-0.0021
1247.1,-0.1375,0.79,0.055,-0.0021,-0.0021,-0.0021
1247.111,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1247.122,-0.1375,0.79,0.055,-0.0022,-0.0022,-0.0022
1247.133,-0.1377,0.79,0.055,0.0785,0.0785,0.0785
1247.145,-0.1383,0.79,0.0552,0.3005,0.3005,0.3005
1247.156,-0.1397,0.7903,0.0557,359.9093,359.9093,359.9093
1247.167,-0.1421,0.7906,0.0569,359.4807,359.4807,359.4807
1247.178,-0.1449,0.7906,0.0586,359.2081,359.2081,359.2081
1247.1889999999999,-0.1475,0.7903,0.0603,359.5171,359.5171,359.5171
1247.2,-0.1488,0.7907,0.0615,0.4197,0.4197,0.4197
1247.211,-0.1499,0.7911,0.0622,0.7709,0.7709,0.7709
1247.222,-0.1513,0.7914,0.0628,0.5016,0.5016,0.5016
1247.233,-0.1531,0.7917,0.0637,0.1991,0.1991,0.1991
1247.245,-0.155,0.7919,0.0646,0.2306,0.2306,0.2306
1247.256,-0.157,0.7922,0.0656,0.2452,0.2452,0.2452
1247.267,-0.1591,0.7924,0.0666,0.2498,0.2498,0.2498
1247.278,-0.1608,0.7926,0.0675,0.2817,0.2817,0.2817
1247.289,-0.1624,0.7927,0.0682,0.2529,0.2529,0.2529
1247.3,-0.1637,0.7927,0.0689,0.2044,0.2044,0.2044
1247.3110000000001,-0.1646,0.7927,0.0693,0.2651,0.2651,0.2651
1247.322,-0.1655,0.7927,0.0696,0.2408,0.2408,0.2408
1247.333,-0.166,0.7926,0.0697,0.2261,0.2261,0.2261
1247.344,-0.1664,0.7925,0.0697,0.23800000000000002,0.23800000000000002,0.23800000000000002
1247.356,-0.1666,0.7925,0.0697,0.1783,0.1783,0.1783
1247.367,-0.1669,0.7925,0.07,0.1488,0.1488,0.1488
1247.378,-0.1675,0.7924,0.0702,359.9789,359.9789,359.9789
1247.389,-0.1676,0.7924,0.0704,0.0509,0.0509,0.0509
1247.4,-0.1683,0.7923,0.0705,359.8709,359.8709,359.8709
1247.411,-0.1684,0.7923,0.0707,359.9478,359.9478,359.9478
1247.422,-0.1689,0.7922,0.071,359.8514,359.8514,359.8514
1247.433,-0.1692,0.7922,0.0713,359.8531,359.8531,359.8531
1247.444,-0.1696,0.7922,0.0715,359.8087,359.8087,359.8087
1247.4560000000001,-0.17,0.7922,0.0718,359.7773,359.7773,359.7773
1247.4669999999999,-0.1703,0.7923,0.07200000000000001,359.7188,359.7188,359.7188
1247.478,-0.1707,0.7924,0.0723,359.5865,359.5865,359.5865
1247.489,-0.1711,0.7926,0.0725,359.4161,359.4161,359.4161
1247.5,-0.1715,0.7927,0.0727,359.2733,359.2733,359.2733
1247.511,-0.1717,0.7926,0.0729,359.2621,359.2621,359.2621
1247.522,-0.1716,0.7925,0.073,359.3743,359.3743,359.3743
1247.5330000000001,-0.1712,0.7923,0.0731,359.6421,359.6421,359.6421
1247.5439999999999,-0.1706,0.792,0.0731,0.0469,0.0469,0.0469
1247.556,-0.1697,0.7917,0.0728,0.3045,0.3045,0.3045
1247.567,-0.1687,0.7912,0.0722,0.5147,0.5147,0.5147
1247.578,-0.1677,0.7908,0.0713,0.6188,0.6188,0.6188
1247.589,-0.1668,0.7903,0.0705,0.6981,0.6981,0.6981
1247.6,-0.1664,0.7902,0.0704,0.9119,0.9119,0.9119
1247.611,-0.1663,0.7901,0.0706,0.9598,0.9598,0.9598
1247.622,-0.1665,0.7902,0.0709,0.9735,0.9735,0.9735
1247.633,-0.1666,0.7903,0.0711,0.992,0.992,0.992
1247.645,-0.1667,0.7903,0.0712,0.9918,0.9918,0.9918
1247.656,-0.1667,0.7904,0.0714,1.0552,1.0552,1.0552
1247.667,-0.1666,0.7904,0.0714,1.1231,1.1231,1.1231
1247.678,-0.1666,0.7905,0.0714,1.1863,1.1863,1.1863
1247.6889999999999,-0.1665,0.7905,0.0714,1.297,1.297,1.297
1247.7,-0.1663,0.7906,0.0715,1.4466,1.4466,1.4466
1247.711,-0.1661,0.7907,0.0715,1.6228,1.6228,1.6228
1247.722,-0.1659,0.7908,0.0716,1.8248,1.8248,1.8248
1247.733,-0.1657,0.7909,0.0716,2.0332,2.0332,2.0332
1247.745,-0.1654,0.7909999999999999,0.0717,2.2619,2.2619,2.2619
1247.756,-0.1652,0.7911,0.0717,2.4651,2.4651,2.4651
1247.767,-0.165,0.7911,0.0718,2.6497,2.6497,2.6497
1247.778,-0.1648,0.7911,0.0718,2.8271,2.8271,2.8271
1247.789,-0.1648,0.7909999999999999,0.0714,2.6434,2.6434,2.6434
1247.8,-0.1651,0.7909,0.0708,2.1344,2.1344,2.1344
1247.8110000000001,-0.1655,0.7907,0.0704,1.5571,1.5571,1.5571
1247.822,-0.166,0.7905,0.0701,1.0086,1.0086,1.0086
1247.833,-0.1665,0.7902,0.0699,0.4856,0.4856,0.4856
1247.844,-0.1667,0.79,0.0697,0.2124,0.2124,0.2124
1247.856,-0.1667,0.79,0.0697,0.1718,0.1718,0.1718
1247.867,-0.1667,0.79,0.0697,0.1914,0.1914,0.1914
1247.878,-0.1667,0.79,0.0696,0.2002,0.2002,0.2002
1247.889,-0.1667,0.79,0.0696,0.1954,0.1954,0.1954
1247.9,-0.1667,0.79,0.0696,0.18899999999999997,0.18899999999999997,0.18899999999999997
1247.911,-0.1667,0.79,0.0696,0.1726,0.1726,0.1726
1247.922,-0.1667,0.79,0.0696,0.1561,0.1561,0.1561
1247.933,-0.1667,0.79,0.0696,0.1439,0.1439,0.1439
1247.944,-0.1667,0.79,0.0696,0.13699999999999998,0.13699999999999998,0.13699999999999998
1247.9560000000001,-0.1667,0.79,0.0696,0.1348,0.1348,0.1348
1247.9669999999999,-0.1667,0.79,0.0696,0.1362,0.1362,0.1362
1247.978,-0.1667,0.79,0.0696,0.1414,0.1414,0.1414
1247.989,-0.1667,0.79,0.0696,0.1423,0.1423,0.1423
1248.0,-0.1667,0.79,0.0696,0.1409,0.1409,0.1409
1248.011,-0.1667,0.79,0.0696,0.1433,0.1433,0.1433
1248.022,-0.1667,0.79,0.0696,0.1384,0.1384,0.1384
1248.0330000000001,-0.1668,0.79,0.0695,0.0937,0.0937,0.0937
1248.0439999999999,-0.1668,0.79,0.0695,0.0597,0.0597,0.0597
1248.056,-0.1668,0.79,0.0695,0.052000000000000005,0.052000000000000005,0.052000000000000005
1248.067,-0.1668,0.79,0.0695,0.0578,0.0578,0.0578
1248.078,-0.1668,0.79,0.0695,0.0644,0.0644,0.0644
1248.089,-0.1668,0.79,0.0695,0.0676,0.0676,0.0676
1248.1,-0.1668,0.79,0.0695,0.0682,0.0682,0.0682
1248.111,-0.1668,0.79,0.0695,0.0677,0.0677,0.0677
1248.122,-0.1668,0.79,0.0695,0.0671,0.0671,0.0671
1248.133,-0.1668,0.79,0.0695,0.0668,0.0668,0.0668
1248.145,-0.1668,0.79,0.0695,0.0668,0.0668,0.0668
1248.156,-0.1668,0.79,0.0695,0.0668,0.0668,0.0668
1248.167,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.178,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.1889999999999,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.2,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.211,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.222,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.233,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.245,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.256,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.267,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.278,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.289,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.3,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.3110000000001,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.322,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.333,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.344,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.356,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.367,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.378,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.389,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.4,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.411,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.422,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.433,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.444,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.4560000000001,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.4669999999999,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.478,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.489,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.5,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.511,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.522,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.5330000000001,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.5439999999999,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.556,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.567,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.578,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.589,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.6,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.611,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.622,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.633,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.645,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.656,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.667,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.678,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.6889999999999,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.7,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.711,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.722,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.733,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.745,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.756,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.767,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.778,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.789,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.8,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.8110000000001,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.822,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.833,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.844,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.856,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.867,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.878,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.889,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.9,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.911,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.922,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.933,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.944,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.9560000000001,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.9669999999999,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.978,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1248.989,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.0,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.011,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.022,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.0330000000001,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.0439999999999,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.056,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.067,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.078,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.089,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.1,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.111,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.122,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.133,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.145,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.156,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.167,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.178,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
1249.1889999999999,-0.1668,0.79,0.0695,0.0669,0.0669,0.0669
