time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1244.9560000000001,0.1611,0.7979,-0.1226,354.3216,354.3216,354.3216
1244.9669999999999,0.1642,0.7978,-0.1234,354.23,354.23,354.23
1244.978,0.1672,0.7977,-0.1242,354.0646,354.0646,354.0646
1244.989,0.1701,0.7977,-0.1249,353.9444,353.9444,353.9444
1245.0,0.17300000000000001,0.7975,-0.1256,353.712,353.712,353.712
1245.011,0.1759,0.7971,-0.1262,353.3549,353.3549,353.3549
1245.022,0.1789,0.7967,-0.1269,352.9851,352.9851,352.9851
1245.0330000000001,0.1819,0.7964,-0.1274,352.6753,352.6753,352.6753
1245.0439999999999,0.1846,0.7964,-0.1279,352.5161,352.5161,352.5161
1245.056,0.1871,0.7962,-0.1284,352.3432,352.3432,352.3432
1245.067,0.1895,0.7961,-0.1288,352.2151,352.2151,352.2151
1245.078,0.1912,0.7952,-0.1292,352.5223,352.5223,352.5223
1245.089,0.1924,0.7938,-0.1294,352.6655,352.6655,352.6655
1245.1,0.1932,0.7929999999999999,-0.1294,353.4552,353.4552,353.4552
1245.111,0.1942,0.7923,-0.1296,354.1625,354.1625,354.1625
1245.122,0.1956,0.7919,-0.1294,354.7086,354.7086,354.7086
1245.133,0.1969,0.7918,-0.1293,354.996,354.996,354.996
1245.145,0.198,0.7917,-0.1291,355.1414,355.1414,355.1414
1245.156,0.1991,0.7917,-0.1288,355.36199999999997,355.36199999999997,355.36199999999997
1245.167,0.2,0.7915,-0.1284,355.5289,355.5289,355.5289
1245.178,0.2008,0.7909,-0.1281,355.6363,355.6363,355.6363
1245.1889999999999,0.2015,0.7904,-0.1277,356.0069,356.0069,356.0069
1245.2,0.2022,0.7903,-0.1274,356.102,356.102,356.102
1245.211,0.2029,0.7903,-0.1273,356.1927,356.1927,356.1927
1245.222,0.204,0.7911,-0.128,355.9088,355.9088,355.9088
1245.233,0.204,0.7904,-0.1278,356.2793,356.2793,356.2793
1245.245,0.2046,0.7908,-0.1282,356.5262,356.5262,356.5262
1245.256,0.2047,0.7907,-0.1283,356.7942,356.7942,356.7942
1245.267,0.2047,0.7904,-0.1283,357.0944,357.0944,357.0944
1245.278,0.2047,0.7905,-0.1285,357.1809,357.1809,357.1809
1245.289,0.2046,0.7903,-0.1285,357.5293,357.5293,357.5293
1245.3,0.2041,0.7904,-0.128,357.8346,357.8346,357.8346
1245.3110000000001,0.2034,0.7904,-0.1276,357.8336,357.8336,357.8336
1245.322,0.2028,0.7904,-0.1273,358.0175,358.0175,358.0175
1245.333,0.2023,0.7903,-0.1274,358.0635,358.0635,358.0635
1245.344,0.2018,0.7903,-0.1274,358.2613,358.2613,358.2613
1245.356,0.2012,0.7903,-0.1273,358.4307,358.4307,358.4307
1245.367,0.2006,0.7903,-0.1272,358.5269,358.5269,358.5269
1245.378,0.1999,0.7903,-0.1272,358.6499,358.6499,358.6499
1245.389,0.1991,0.7903,-0.1272,358.7619,358.7619,358.7619
1245.4,0.1982,0.7903,-0.1272,358.9216,358.9216,358.9216
1245.411,0.1973,0.7902,-0.1273,359.0749,359.0749,359.0749
1245.422,0.1962,0.7902,-0.1274,359.2648,359.2648,359.2648
1245.433,0.1951,0.7902,-0.1278,359.4167,359.4167,359.4167
1245.444,0.1941,0.7902,-0.1282,359.6654,359.6654,359.6654
1245.4560000000001,0.1933,0.7902,-0.1285,359.9936,359.9936,359.9936
1245.4669999999999,0.1923,0.7902,-0.1288,0.2586,0.2586,0.2586
1245.478,0.1912,0.7902,-0.1291,0.5512,0.5512,0.5512
1245.489,0.1908,0.7905,-0.1293,0.2073,0.2073,0.2073
1245.5,0.1907,0.7905,-0.1295,0.0247,0.0247,0.0247
1245.511,0.191,0.7904,-0.1297,359.9417,359.9417,359.9417
1245.522,0.1915,0.7901,-0.13,359.9657,359.9657,359.9657
1245.5330000000001,0.1919,0.79,-0.1302,359.9624,359.9624,359.9624
1245.5439999999999,0.192,0.79,-0.1303,359.9308,359.9308,359.9308
1245.556,0.192,0.79,-0.1303,359.9269,359.9269,359.9269
1245.567,0.1919,0.79,-0.1302,359.9492,359.9492,359.9492
1245.578,0.1918,0.79,-0.1302,359.983,359.983,359.983
1245.589,0.1918,0.79,-0.1301,0.008,0.008,0.008
1245.6,0.1919,0.79,-0.1301,0.0158,0.0158,0.0158
1245.611,0.1919,0.79,-0.1301,0.0113,0.0113,0.0113
1245.622,0.1919,0.79,-0.1302,0.0029,0.0029,0.0029
1245.633,0.1919,0.79,-0.1302,-0.0033,-0.0033,-0.0033
1245.645,0.1919,0.79,-0.1302,-0.0055,-0.0055,-0.0055
1245.656,0.1919,0.79,-0.1302,-0.0048,-0.0048,-0.0048
1245.667,0.1919,0.79,-0.1302,-0.0031,-0.0031,-0.0031
1245.678,0.1919,0.79,-0.1302,-0.0019,-0.0019,-0.0019
1245.6889999999999,0.1919,0.79,-0.1302,-0.0014,-0.0014,-0.0014
1245.7,0.1919,0.79,-0.1302,-0.0015,-0.0015,-0.0015
1245.711,0.1919,0.79,-0.1302,-0.0018,-0.0018,-0.0018
1245.722,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1245.733,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1245.745,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1245.756,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1245.767,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1245.778,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.789,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.8,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.8110000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1245.822,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.833,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.844,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.856,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1245.867,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.878,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.889,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.9,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.911,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.922,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.933,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.944,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.9560000000001,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.9669999999999,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.978,0.1919,0.79,-0.1302,-0.002,-0.002,-0.002
1245.989,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.0,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.011,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.022,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.0330000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.0439999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.056,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.067,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.078,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.089,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.1,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.111,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.122,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.133,0.1919,0.79,-0.1302,-0.0016,-0.0016,-0.0016
1246.145,0.1919,0.79,-0.1302,-0.0015,-0.0015,-0.0015
1246.156,0.1919,0.79,-0.1302,-0.0015,-0.0015,-0.0015
1246.167,0.1919,0.79,-0.1302,-0.0016,-0.0016,-0.0016
1246.178,0.1919,0.79,-0.1302,-0.0016,-0.0016,-0.0016
1246.1889999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.2,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.211,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.222,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.233,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.245,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.256,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.267,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.278,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.289,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.3,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.3110000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.322,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.333,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.344,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.356,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.367,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.378,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.389,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.4,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.411,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.422,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.433,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.444,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.4560000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.4669999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.478,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.489,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.5,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.511,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.522,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.5330000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.5439999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.556,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.567,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.578,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.589,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.6,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.611,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.622,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.633,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.645,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.656,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.667,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.678,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.6889999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.7,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.711,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.722,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.733,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.745,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.756,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.767,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.778,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.789,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.8,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.8110000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.822,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.833,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.844,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.856,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.867,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.878,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.889,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.9,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.911,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.922,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.933,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.944,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.9560000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.9669999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.978,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1246.989,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.0,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.011,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.022,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.0330000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.0439999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.056,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.067,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.078,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.089,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.1,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.111,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.122,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.133,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.145,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.156,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.167,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.178,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.1889999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.2,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.211,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.222,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.233,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.245,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.256,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.267,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.278,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.289,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.3,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.3110000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.322,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.333,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.344,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.356,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.367,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.378,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.389,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.4,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.411,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.422,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.433,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.444,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.4560000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.4669999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.478,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.489,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.5,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.511,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.522,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.5330000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.5439999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.556,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.567,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.578,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.589,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.6,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.611,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.622,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.633,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.645,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.656,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.667,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.678,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.6889999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.7,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.711,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.722,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.733,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.745,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.756,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.767,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.778,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.789,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.8,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.8110000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.822,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.833,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.844,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.856,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.867,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.878,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.889,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.9,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.911,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.922,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.933,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.944,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.9560000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.9669999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.978,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1247.989,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.0,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.011,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.022,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.0330000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.0439999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.056,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.067,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.078,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.089,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.1,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.111,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.122,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.133,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.145,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.156,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.167,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.178,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.1889999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.2,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.211,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.222,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.233,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.245,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.256,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.267,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.278,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.289,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.3,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.3110000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.322,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.333,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.344,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.356,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.367,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.378,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.389,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.4,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.411,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.422,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.433,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.444,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.4560000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.4669999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.478,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.489,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.5,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.511,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.522,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.5330000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.5439999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.556,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.567,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.578,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.589,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.6,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.611,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.622,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.633,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.645,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.656,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.667,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.678,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.6889999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.7,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.711,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.722,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.733,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.745,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.756,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.767,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.778,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.789,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.8,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.8110000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.822,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.833,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.844,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.856,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.867,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.878,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.889,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.9,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.911,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.922,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.933,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.944,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.9560000000001,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.9669999999999,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.978,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1248.989,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
1249.0,0.1919,0.79,-0.1302,-0.0021,-0.0021,-0.0021
