time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1243.778,0.2566,0.6985,-0.3027,0.2748,52.3463,54.8145
1243.789,0.2552,0.6993,-0.3016,359.9234,51.8334,54.9344
1243.8,0.2529,0.6994,-0.2998,359.5603,51.3309,55.0911
1243.8110000000001,0.2511,0.7002,-0.2987,359.2216,50.8334,55.2739
1243.822,0.2497,0.7009,-0.2977,358.8899,50.3512,55.4426
1243.833,0.2481,0.7015,-0.2969,358.601,49.8787,55.6004
1243.844,0.2466,0.7021,-0.2959,358.37199999999996,49.3754,55.7579
1243.856,0.2452,0.7027,-0.2952,358.1787,48.938,55.8824
1243.867,0.2439,0.7032,-0.2945,357.9982,48.5174,55.9866
1243.878,0.2424,0.7037,-0.2937,357.8488,48.1431,56.0886
1243.889,0.2411,0.7043,-0.2931,357.6656,47.7708,56.1952
1243.9,0.2401,0.7049,-0.2925,357.5399,47.559,56.3047
1243.911,0.2389,0.7053,-0.2918,357.3776,47.3837,56.4511
1243.922,0.2379,0.7058,-0.2913,357.2784,47.2044,56.6006
1243.933,0.2366,0.7061,-0.2905,357.1735,46.9822,56.7544
1243.944,0.2356,0.7065,-0.2899,357.1177,46.8541,56.8708
1243.9560000000001,0.2344,0.7066,-0.2893,357.0669,46.6846,56.9704
1243.9669999999999,0.2334,0.7070000000000001,-0.2888,357.0554,46.5365,57.0424
1243.978,0.2325,0.7072,-0.2883,357.0165,46.4732,57.1106
1243.989,0.2319,0.7078,-0.2883,356.9899,46.4178,57.2021
1244.0,0.2312,0.7081,-0.2879,356.9656,46.4362,57.3085
1244.011,0.2306,0.7084,-0.2873,356.8854,46.4464,57.4298
1244.022,0.23,0.7086,-0.2869,356.8545,46.4648,57.5582
1244.0330000000001,0.2295,0.7088,-0.2865,356.8558,46.4964,57.6977
1244.0439999999999,0.2293,0.7089,-0.28600000000000003,356.8498,46.513000000000005,57.8281
1244.056,0.2289,0.7091,-0.2857,356.8909,46.5775,57.9539
1244.067,0.2286,0.7092,-0.2854,356.9169,46.6413,58.078
1244.078,0.2282,0.7094,-0.2851,356.9153,46.7238,58.1863
1244.089,0.2282,0.7094,-0.2851,356.9153,46.7238,58.1863
1244.1,0.2277,0.7097,-0.2846,356.9877,46.8178,58.3703
1244.111,0.2275,0.7098,-0.2846,357.0382,46.8602,58.4275
1244.122,0.2275,0.7098,-0.2846,357.0382,46.8602,58.4275
1244.133,0.2274,0.7099,-0.2843,357.0416,46.9607,58.5385
1244.145,0.2272,0.7101,-0.2841,357.0665,47.0694,58.6259
1244.156,0.2271,0.7103,-0.2839,357.0651,47.1708,58.724
1244.167,0.2269,0.7104,-0.2836,357.069,47.3003,58.8236
1244.178,0.2267,0.7106,-0.2834,357.1029,47.3913,58.8973
1244.1889999999999,0.2269,0.7105,-0.2832,357.1664,47.4586,58.9431
1244.2,0.2267,0.7106,-0.28300000000000003,357.2523,47.5439,58.9507
1244.211,0.2266,0.7106,-0.2828,357.2614,47.6942,58.9397
1244.222,0.2266,0.7107,-0.2827,357.3077,47.853,58.9522
1244.233,0.2263,0.7104,-0.2824,357.3544,47.9999,58.9863
1244.245,0.2264,0.7105,-0.2825,357.3931,48.0474,58.9994
1244.256,0.2266,0.7104,-0.2825,357.4058,48.1277,59.0618
1244.267,0.2266,0.7102,-0.2823,357.4255,48.1215,59.1155
1244.278,0.2265,0.7101,-0.2825,357.4485,48.0863,59.1485
1244.289,0.2266,0.7096,-0.2827,357.4837,47.9594,59.1746
1244.3,0.2269,0.7093,-0.2828,357.6406,47.8215,59.1984
1244.3110000000001,0.2271,0.7089,-0.2831,357.7955,47.8229,59.2249
1244.322,0.2273,0.7086,-0.2833,357.8939,47.8776,59.2675
1244.333,0.2278,0.7083,-0.2835,357.9975,48.0455,59.3285
1244.344,0.228,0.7078,-0.2839,357.996,48.2086,59.4455
1244.356,0.2284,0.7075,-0.2843,358.061,48.2187,59.5295
1244.367,0.2286,0.7071,-0.2846,358.1333,48.1519,59.5476
1244.378,0.2288,0.7067,-0.2853,358.2338,47.9608,59.4313
1244.389,0.22899999999999998,0.7064,-0.2858,358.3265,47.7643,59.2578
1244.4,0.2295,0.7061,-0.2863,358.4309,47.6867,59.0938
1244.411,0.2301,0.7058,-0.2867,358.52,47.7379,58.9717
1244.422,0.2309,0.7053,-0.2873,358.629,47.8488,58.8741
1244.433,0.2318,0.705,-0.28800000000000003,358.7165,47.9599,58.7809
1244.444,0.2327,0.7046,-0.2887,358.7864,48.1282,58.7132
1244.4560000000001,0.2336,0.7044,-0.2894,358.8505,48.2633,58.6483
1244.4669999999999,0.2346,0.7039,-0.2902,358.9243,48.3723,58.5463
1244.478,0.2356,0.7036,-0.2911,358.9766,48.4478,58.4575
1244.489,0.2367,0.7033,-0.292,359.0258,48.5432,58.3442
1244.5,0.2382,0.7029,-0.293,359.0798,48.6495,58.1955
1244.511,0.2395,0.7024,-0.2941,359.1215,48.8239,58.0908
1244.522,0.24100000000000002,0.7019,-0.2952,359.2009,49.0618,57.9759
1244.5330000000001,0.2428,0.7015,-0.2965,359.2869,49.3089,57.8465
1244.5439999999999,0.2444,0.7009,-0.2981,359.3618,49.5762,57.7003
1244.556,0.2461,0.7003,-0.2992,359.4492,49.8588,57.5912
1244.567,0.248,0.6997,-0.3006,359.5458,50.1827,57.5053
1244.578,0.25,0.6992,-0.3019,359.6031,50.4983,57.4107
1244.589,0.2523,0.6984,-0.3035,359.6483,50.8466,57.3202
1244.6,0.2545,0.698,-0.3051,359.6803,51.1847,57.244
1244.611,0.2567,0.6975,-0.3068,359.6839,51.527,57.1889
1244.622,0.2591,0.6969,-0.3086,359.6633,51.8631,57.1318
1244.633,0.2614,0.6963,-0.3104,359.6194,52.2405,57.1469
1244.645,0.2638,0.6957,-0.3121,359.5912,52.6061,57.1291
1244.656,0.2661,0.6951,-0.314,359.5838,52.9875,57.0872
1244.667,0.2687,0.6946,-0.3162,359.6067,53.4105,57.0641
1244.678,0.271,0.6940000000000001,-0.3182,359.6361,53.8288,57.0333
1244.6889999999999,0.2734,0.6935,-0.3202,359.69599999999997,54.2633,56.9887
1244.7,0.2758,0.693,-0.3223,359.7809,54.744,56.9309
1244.711,0.2782,0.6925,-0.3244,359.8723,55.2439,56.8614
1244.722,0.2804,0.6920000000000001,-0.3264,359.94199999999995,55.747,56.7921
1244.733,0.2827,0.6916,-0.3286,359.9898,56.2534,56.7428
1244.745,0.2848,0.691,-0.3308,0.0981,56.7417,56.7206
1244.756,0.2871,0.6904,-0.33299999999999996,0.2072,57.2447,56.6725
1244.767,0.2892,0.6899,-0.3352,0.2888,57.7542,56.6175
1244.778,0.2913,0.6893,-0.3372,0.3562,58.2753,56.5656
1244.789,0.2934,0.6885,-0.3395,0.45399999999999996,58.8058,56.4986
1244.8,0.2956,0.6881,-0.3417,0.5652,59.3177,56.4344
1244.8110000000001,0.2975,0.6874,-0.3438,0.6533,59.8416,56.3557
1244.822,0.2995,0.6866,-0.34600000000000003,0.7521,60.4079,56.2654
1244.833,0.3013,0.6859,-0.3482,0.8562,60.9502,56.1897
1244.844,0.3029,0.6853,-0.3505,0.9371,61.5111,56.121
1244.856,0.3048,0.6846,-0.3528,1.0193,62.0975,56.0475
1244.867,0.3064,0.6841,-0.3547,1.0784,62.5579,55.9821
1244.878,0.3082,0.6835,-0.3566,1.1828,63.0961,55.9802
1244.889,0.3098,0.6828,-0.3584,1.2953,63.5044,55.8996
1244.9,0.3114,0.6823,-0.3603,1.3581,63.886,55.8317
1244.911,0.3127,0.6816,-0.3624,1.4386,64.3035,55.8401
1244.922,0.3142,0.6809999999999999,-0.3643,1.5304,64.7346,55.8488
1244.933,0.3156,0.6805,-0.3661,1.59,65.1017,55.7486
1244.944,0.3168,0.6799,-0.3679,1.6715,65.4955,55.7651
1244.9560000000001,0.3181,0.6792,-0.3696,1.7755,65.8265,55.7326
1244.9669999999999,0.3193,0.6787,-0.3714,1.8435,66.1777,55.7076
1244.978,0.3205,0.6781,-0.3729,1.8272,66.5441,55.7696
1244.989,0.3216,0.6775,-0.3746,1.8049,66.8153,55.773999999999994
1245.0,0.3227,0.6769,-0.3761,1.8459999999999999,67.1016,55.8827
1245.011,0.3237,0.6763,-0.3776,1.9249,67.3661,55.9579
1245.022,0.3246,0.6759,-0.379,1.9781,67.5998,56.0232
1245.0330000000001,0.3254,0.6753,-0.3803,2.0152,67.8244,56.1564
1245.0439999999999,0.3263,0.6747,-0.3816,2.0633,68.0642,56.2815
1245.056,0.3271,0.6742,-0.3829,2.0954,68.2547,56.3924
1245.067,0.3279,0.6736,-0.3842,2.1492,68.4772,56.5077
1245.078,0.3284,0.6729999999999999,-0.3854,2.1625,68.7184,56.6309
1245.089,0.3292,0.6725,-0.3865,2.2049,68.9285,56.8022
1245.1,0.3297,0.6719,-0.3875,2.2553,69.0599,56.9843
1245.111,0.3302,0.6713,-0.3886,2.3076,69.1578,57.161
1245.122,0.3308,0.6707,-0.3896,2.364,69.2575,57.3307
1245.133,0.3312,0.6701,-0.3905,2.4553,69.37100000000001,57.4923
1245.145,0.3316,0.6696,-0.3913,2.5085,69.5159,57.6442
1245.156,0.3317,0.6692,-0.3919,2.5668,69.6325,57.8103
1245.167,0.3319,0.6687,-0.3925,2.6294,69.7359,57.9911
