time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.9889,-0.0686,0.7854,-0.1461,323.6419,306.4355,48.2481
937.0,-0.0686,0.7852,-0.1458,323.4181,306.4285,48.4299
937.0111,-0.0685,0.785,-0.1453,323.0853,306.7042,48.4626
937.0222,-0.0685,0.785,-0.1449,322.8681,307.0067,48.6001
937.0334,-0.0684,0.7849,-0.1444,322.7724,307.2122,48.795
937.0445,-0.0682,0.7848,-0.1437,322.8243,307.4062,49.1787
937.0556,-0.068,0.7848,-0.1425,322.9015,307.491,49.8001
937.0667,-0.0679,0.7846,-0.1413,322.8921,307.4703,50.4033
937.0778,-0.0678,0.7843,-0.1403,322.8229,307.472,50.8953
937.0889,-0.0677,0.7839,-0.1391,322.7633,307.5564,51.4466
937.1,-0.0679,0.7835,-0.1381,322.7374,307.8481,51.96
937.1111,-0.0681,0.7831,-0.1369,322.7466,308.2182,52.1949
937.1223,-0.0682,0.7825,-0.1357,322.807,308.5254,52.4023
937.1334,-0.0683,0.7821,-0.1346,322.8989,308.7521,52.6649
937.1445,-0.0684,0.7815,-0.1334,323.0376,308.8523,52.9275
937.1556,-0.0685,0.7809,-0.1322,323.0498,309.0041,53.1387
937.1667,-0.0688,0.7802,-0.1311,322.9648,309.1946,53.1953
937.1778,-0.0691,0.7795,-0.13,322.8156,309.5314,53.077
937.1889,-0.0694,0.7786,-0.1291,322.6055,309.9386,52.9334
937.2,-0.0695,0.778,-0.1282,322.3477,310.3196,52.817
937.2111,-0.0697,0.777,-0.1274,322.0856,310.5457,52.58
937.2222,-0.07,0.7763,-0.1267,321.9753,310.5852,52.7024
937.2333,-0.0702,0.7756,-0.1258,322.0286,310.351,53.18600000000001
937.2444,-0.0704,0.7749,-0.125,322.1245,310.0297,53.6818
937.2556,-0.0709,0.774,-0.1238,322.0978,309.7589,54.0244
937.2667,-0.0712,0.7733,-0.1229,321.8326,308.7703,54.7763
937.2778,-0.0718,0.7726,-0.1223,321.1782,308.3632,56.1876
937.2889,-0.0722,0.7717,-0.1218,320.5673,306.875,57.3684
937.3,-0.0732,0.7711,-0.1213,320.5425,308.3589,56.5378
937.3112,-0.0734,0.77,-0.1213,320.5291,308.2651,56.7538
937.3223,-0.0743,0.7694,-0.1202,320.5296,311.1089,56.7538
937.3334,-0.0752,0.769,-0.1204,320.5389,309.9901,55.662
937.3445,-0.0761,0.7684,-0.1203,320.3462,309.9659,55.5258
937.3556,-0.0769,0.768,-0.1202,320.052,310.0637,55.3622
937.3667,-0.078,0.7677,-0.12,319.666,309.5172,55.29600000000001
937.3778,-0.0789,0.7674,-0.1198,319.4365,309.7613,55.4038
937.3889,-0.0799,0.7671,-0.1195,319.0822,308.7324,55.8815
937.4,-0.0806,0.7671,-0.1192,318.885,308.2876,56.1522
937.4111,-0.0817,0.7669,-0.1191,318.8703,307.7029,56.5978
937.4222,-0.0828,0.7667,-0.1188,318.8536,307.3201,56.8801
937.4333,-0.0842,0.7665,-0.1187,318.8456,306.8619,57.0934
937.4445,-0.0857,0.7663,-0.1189,318.7978,306.4268,57.1248
937.4556,-0.0872,0.7662,-0.11900000000000001,318.73900000000003,306.0433,57.0267
937.4667,-0.0887,0.7659999999999999,-0.1191,318.6853,305.6418,57.0218
937.4778,-0.0904,0.7656,-0.1193,318.6495,305.1476,57.1271
937.4889,-0.0923,0.7652,-0.11900000000000001,318.6363,304.6674,57.3014
937.5,-0.0939,0.765,-0.11900000000000001,318.621,304.1241,57.6118
937.5111,-0.0959,0.7649,-0.11900000000000001,318.6586,303.5403,58.1166
937.5222,-0.0977,0.7647,-0.11900000000000001,318.6905,303.0456,58.3869
937.5334,-0.0997,0.7646,-0.1191,318.786,302.6242,58.4273
937.5445,-0.1016,0.7642,-0.1193,318.8141,302.1792,58.3785
937.5556,-0.1037,0.7642,-0.1196,318.8066,301.6906,58.1432
937.5667,-0.1059,0.764,-0.1199,318.7766,301.1505,58.0817
937.5778,-0.1082,0.7639,-0.1203,318.7693,300.5626,58.138999999999996
937.5889,-0.1107,0.7636,-0.1206,318.7552,299.8273,58.2867
937.6,-0.1129,0.7635,-0.1208,318.7799,299.0422,58.5323
937.6111,-0.1155,0.7635,-0.1212,318.8325,298.291,58.8902
937.6223,-0.1178,0.7633,-0.1215,318.8619,297.6062,59.2617
937.6334,-0.1205,0.7632,-0.122,318.8849,297.0748,59.6628
937.6445,-0.1229,0.763,-0.1224,318.9205,296.5772,59.8137
937.6556,-0.1256,0.7627,-0.1231,319.0037,296.1303,59.669
937.6667,-0.1282,0.7626,-0.1236,319.1384,295.6702,59.3899
937.6778,-0.1308,0.7625,-0.1241,319.2742,295.1378,59.2108
937.6889,-0.1334,0.7623,-0.1247,319.4791,294.4803,59.0986
937.7,-0.1359,0.7621,-0.1252,319.6083,293.8083,59.141999999999996
937.7111,-0.1383,0.7619,-0.1256,319.7231,293.0521,59.2536
937.7222,-0.1407,0.7616,-0.1257,319.8901,292.3716,59.4964
937.7333,-0.1429,0.7612,-0.1258,320.0645,291.7214,59.9878
937.7444,-0.145,0.7607,-0.1263,320.2239,291.0775,60.4267
937.7556,-0.1471,0.7605,-0.1267,320.3524,290.5473,60.7771
937.7667,-0.1492,0.7601,-0.1271,320.4308,290.1436,60.6737
937.7778,-0.1514,0.7597,-0.1278,320.4727,289.8344,60.3187
937.7889,-0.1535,0.7593,-0.1285,320.5329,289.6091,59.7975
937.8,-0.1556,0.759,-0.1292,320.6063,289.2967,59.3719
937.8112,-0.1576,0.7587,-0.1299,320.7209,288.995,58.817
937.8223,-0.1595,0.7584,-0.1304,320.7851,288.6892,58.1691
937.8334,-0.1612,0.7583,-0.1307,320.9089,288.3266,57.8223
937.8445,-0.1629,0.758,-0.1313,321.03,287.895,57.8542
937.8556,-0.1644,0.7576,-0.1314,321.2281,287.5065,58.3325
937.8667,-0.1658,0.7572,-0.1319,321.3555,287.0042,58.6339
937.8778,-0.1672,0.7568,-0.1319,321.5536,286.3955,59.0859
937.8889,-0.1682,0.7565,-0.1322,321.791,285.7401,59.4852
937.9,-0.1695,0.7561,-0.1324,322.0147,285.1428,59.7195
937.9111,-0.1704,0.7558,-0.133,322.24,284.5773,59.858999999999995
937.9222,-0.1714,0.7553,-0.1332,322.4123,284.112,59.9069
937.9333,-0.172,0.7547,-0.1334,322.4717,283.6466,59.9901
937.9445,-0.1727,0.7542,-0.1339,322.5337,283.1869,60.1893
937.9556,-0.1731,0.7536,-0.1339,322.5542,282.8345,60.5431
937.9667,-0.1736,0.7531,-0.1341,322.6732,282.4882,60.7371
937.9778,-0.174,0.7525,-0.134,322.8308,282.217,60.8813
937.9889,-0.1743,0.752,-0.134,323.0876,282.1052,60.8795
938.0,-0.1741,0.7516,-0.1339,323.4217,282.1324,60.782
938.0111,-0.1741,0.7511,-0.1337,323.6495,282.066,60.7409
938.0222,-0.1738,0.7509,-0.1335,323.8123,282.0934,60.7373
938.0334,-0.1735,0.7506,-0.1333,323.8347,282.1942,60.7477
938.0445,-0.1732,0.7502,-0.1328,323.8568,282.2606,60.7145
938.0556,-0.1726,0.7502,-0.1326,323.7729,282.4052,60.5928
938.0667,-0.172,0.7501,-0.1324,323.709,282.5718,60.4218
938.0778,-0.1715,0.7501,-0.1324,323.6717,282.7251,60.1673
938.0889,-0.1706,0.7503,-0.1325,323.7054,282.8811,59.7473
938.1,-0.1699,0.7503,-0.1327,323.8333,283.0155,59.4574
938.1111,-0.1691,0.7504,-0.1331,324.0362,283.1888,59.3326
938.1223,-0.1679,0.7504,-0.1333,324.2783,283.3474,59.1082
938.1334,-0.1667,0.7505,-0.1335,324.5659,283.4575,59.0921
938.1445,-0.1653,0.7507,-0.1336,324.8485,283.5467,59.3881
938.1556,-0.1639,0.7508,-0.1338,325.0811,283.6638,59.6368
938.1667,-0.1623,0.7509,-0.134,325.2327,283.8958,59.7057
938.1778,-0.1604,0.7511,-0.1343,325.3999,284.3525,59.3535
938.1889,-0.1583,0.7509999999999999,-0.1351,325.4993,285.0215,58.8516
938.2,-0.1559,0.7507,-0.136,325.5642,285.7896,58.0567
938.2111,-0.1533,0.7504,-0.1365,325.7469,286.6262,57.1417
938.2222,-0.1507,0.7501,-0.1372,325.9988,287.3539,56.4776
938.2333,-0.1476,0.7498,-0.1376,326.3789,288.1263,55.9598
938.2444,-0.1444,0.7493,-0.1378,326.8192,288.827,55.7295
938.2556,-0.141,0.7484,-0.1378,327.3069,289.5815,55.7508
938.2667,-0.1375,0.7478,-0.1378,327.8042,290.3978,55.8325
938.2778,-0.1333,0.7469,-0.1376,328.6097,291.6165,56.4075
938.2889,-0.1292,0.7463,-0.1376,329.3321,292.7659,56.5961
938.3,-0.1251,0.7456,-0.1374,330.2024,294.1774,56.4733
938.3112,-0.1206,0.7447,-0.13699999999999998,331.1036,295.7193,55.9215
938.3223,-0.1163,0.7441,-0.1367,331.9817,297.3884,55.0435
938.3334,-0.1119,0.7435,-0.1364,332.7761,299.0554,54.1932
938.3445,-0.1075,0.7431,-0.1361,333.4868,301.1588,52.9314
938.3556,-0.1031,0.7428,-0.1359,334.0092,303.4938,51.4604
938.3667,-0.0989,0.7426,-0.1356,334.3582,306.3755,48.5244
938.3778,-0.0948,0.7425,-0.1349,334.12800000000004,310.4865,42.7709
938.3889,-0.0899,0.7425,-0.1337,334.1367,313.4347,39.5491
938.4,-0.0853,0.7425,-0.1322,334.5508,315.9738,37.3852
938.4111,-0.0809,0.7425,-0.1302,335.2996,317.6246,37.2992
938.4222,-0.0764,0.7428,-0.1285,335.9418,319.4901,36.9868
938.4333,-0.0725,0.7434,-0.1258,336.5122,321.2201,37.6451
938.4445,-0.0686,0.7437,-0.1228,336.9229,322.8843,38.9632
938.4556,-0.0649,0.7441,-0.1196,337.0723,324.5378,40.279
938.4667,-0.0622,0.7446,-0.1162,337.0286,326.2914,40.9911
938.4778,-0.0597,0.7449,-0.1127,336.7273,328.2517,41.0397
938.4889,-0.0575,0.7454,-0.1091,336.3307,330.3774,40.3641
938.5,-0.0556,0.7458,-0.1057,336.0882,332.4773,39.6297
938.5111,-0.0543,0.7463,-0.1015,335.7845,334.6377,38.3789
938.5222,-0.0531,0.7469,-0.09699999999999999,335.6126,336.5432,37.4722
938.5334,-0.0518,0.7472,-0.0926,335.4705,338.2631,37.0313
938.5445,-0.051,0.7474,-0.0866,335.2218,339.4341,37.463
938.5556,-0.0498,0.7476,-0.0813,334.9503,340.718,37.7921
938.5667,-0.0489,0.7475,-0.0756,334.575,341.8087,38.2178
938.5778,-0.0486,0.7476,-0.0698,334.1848,343.0179,38.2249
938.5889,-0.0482,0.7478,-0.0644,333.8319,344.4059,37.9451
938.6,-0.0488,0.748,-0.0589,333.50300000000004,346.0388,37.2455
938.6111,-0.0494,0.7482,-0.0534,333.2621,347.6888,36.6384
938.6223,-0.05,0.7487,-0.0479,333.1326,349.1135,36.5696
938.6334,-0.0504,0.7490000000000001,-0.0425,332.9559,350.3935,36.7636
938.6445,-0.0515,0.7495,-0.0366,332.5966,351.1726,37.6214
938.6556,-0.0524,0.7499,-0.031,332.0997,352.0497,37.7056
938.6667,-0.0542,0.7501,-0.0258,331.3091,352.8123,36.3059
938.6778,-0.055999999999999994,0.7504,-0.0206,330.7936,353.911,34.804
938.6889,-0.0585,0.7509,-0.0159,330.5961,355.17400000000004,32.5281
938.7,-0.0607,0.7515,-0.0111,330.7209,356.4475,30.86
938.7111,-0.0635,0.7528,-0.0073,331.7744,357.4855,29.7264
938.7222,-0.0654,0.7542,-0.0028,332.5027,358.3084,29.0808
938.7333,-0.0677,0.755,0.0016,333.3904,358.7091,28.8742
938.7444,-0.0702,0.7557,0.0067,333.8336,358.8051,28.3681
938.7556,-0.0727,0.7559999999999999,0.0116,334.0109,358.9335,27.5803
938.7667,-0.0752,0.7564,0.0165,333.8159,358.7763,26.6972
938.7778,-0.0776,0.7567,0.0214,333.5671,358.7419,25.7896
938.7889,-0.0798,0.7573,0.0262,333.3775,358.8607,25.0418
938.8,-0.0825,0.7582,0.031,333.2885,358.9856,24.5158
938.8112,-0.0846,0.7589,0.0353,332.8881,358.903,25.1325
938.8223,-0.0863,0.7596,0.04,332.2997,358.7535,25.5063
938.8334,-0.0883,0.7599,0.0447,331.0876,358.175,26.2418
938.8445,-0.0898,0.7598,0.0491,329.5493,357.3071,26.7394
938.8556,-0.0914,0.7601,0.0535,328.2577,356.5468,26.7859
938.8667,-0.0934,0.7606,0.057999999999999996,326.9569,355.6636,26.3873
938.8778,-0.0953,0.7609999999999999,0.062,326.0708,355.024,25.9154
938.8889,-0.0971,0.7616,0.0658,325.5393,354.5586,25.7768
938.9,-0.0984,0.7616,0.0694,325.2459,354.0182,26.3594
938.9111,-0.0984,0.7616,0.0694,325.2455,354.01599999999996,26.3622
938.9222,-0.0997,0.7617,0.0732,325.012,353.2952,27.4223
938.9333,-0.1018,0.7611,0.0802,324.3059,351.9251,28.8551
938.9445,-0.1034,0.7606,0.0835,323.9508,351.62300000000005,28.6459
938.9556,-0.1034,0.7606,0.0835,323.9505,351.6206,28.6488
938.9667,-0.1064,0.7602,0.0896,323.8543,352.4233,26.3809
938.9778,-0.1064,0.7602,0.0896,323.8539,352.421,26.3837
938.9889,-0.1083,0.7603,0.0929,323.9416,352.9432,25.1573
939.0,-0.11,0.7604,0.0956,324.1631,353.7481,23.624000000000002
939.0111,-0.1113,0.7601,0.0984,324.2214,354.1977,22.639
939.0222,-0.1128,0.76,0.1014,324.1476,354.3587,22.0494
939.0334,-0.1142,0.7599,0.1043,324.0736,354.4221,21.5455
939.0445,-0.1157,0.7598,0.1071,323.8995,354.0992,21.4282
939.0556,-0.1169,0.7598,0.1098,323.7563,353.8942,21.0856
939.0667,-0.1184,0.7598,0.1121,323.6573,353.47,20.9262
939.0778,-0.1201,0.7599,0.1145,323.5971,353.1272,20.6643
939.0889,-0.1219,0.7599,0.1164,323.5204,352.7318,20.3726
939.1,-0.1238,0.7599,0.1184,323.25,352.2833,20.1905
939.1111,-0.1257,0.76,0.1205,322.8394,351.631,20.4302
939.1223,-0.1274,0.76,0.1224,322.402,350.961,20.7985
939.1334,-0.1292,0.7601,0.1243,322.0026,350.4607,20.9215
939.1445,-0.1312,0.7603,0.1261,321.4765,350.07199999999995,20.9927
939.1556,-0.133,0.7605,0.1276,321.0366,349.7304,20.9571
939.1667,-0.135,0.7606,0.1293,320.5425,349.4331,20.8032
939.1778,-0.1366,0.7606,0.1308,319.9798,349.1995,20.4104
939.1889,-0.1382,0.7609,0.1322,319.5855,348.7953,20.6378
939.2,-0.1395,0.7612,0.1339,319.2539,348.4669,21.0934
939.2111,-0.141,0.7615,0.1355,318.8887,348.255,21.2215
939.2222,-0.1424,0.7618,0.13699999999999998,318.5679,348.2987,20.9718
939.2333,-0.14400000000000002,0.762,0.1384,318.2736,348.4022,20.6737
939.2444,-0.1456,0.7621,0.1396,318.1155,348.7406,20.2033
939.2556,-0.1471,0.7624,0.1409,318.1111,349.0929,19.6356
939.2667,-0.1484,0.7628,0.1421,318.2025,349.3533,19.0736
939.2778,-0.1493,0.7629,0.1428,318.5255,349.7863,18.836
939.2889,-0.1506,0.7631,0.14400000000000002,319.3233,349.8604,18.891
939.3,-0.1519,0.7634,0.1452,319.1189,350.2863,18.5191
939.3112,-0.1529,0.7632,0.1462,319.0518,350.5028,18.3015
939.3223,-0.1538,0.7632,0.1473,318.6529,350.793,18.1871
939.3334,-0.1548,0.7633,0.1482,318.3311,351.05,18.3323
939.3445,-0.1556,0.7636,0.1492,318.3336,350.9399,18.6241
939.3556,-0.1562,0.7637,0.1501,318.2448,350.97,18.6815
939.3667,-0.1569,0.7637,0.1507,317.9767,351.2462,18.5268
939.3778,-0.1573,0.7636,0.1516,317.431,351.4075,18.4524
939.3889,-0.1575,0.7634,0.1523,316.9608,351.4367,18.4577
939.4,-0.1578,0.763,0.1529,316.6324,351.6085,18.5752
939.4111,-0.1579,0.7619,0.1536,316.7126,352.074,19.0405
939.4222,-0.1579,0.7619,0.1541,315.5614,352.2658,18.3772
939.4333,-0.1583,0.7614,0.1544,315.1242,352.7321,18.1715
939.4445,-0.1585,0.7608,0.154,315.1167,352.8208,18.0398
939.4556,-0.1584,0.7605,0.1542,314.8311,352.7036,17.8764
939.4667,-0.1586,0.7602,0.1542,314.8118,352.1191,18.1761
939.4778,-0.1582,0.7597,0.1538,314.8497,351.2947,19.0346
939.4889,-0.158,0.759,0.154,314.8663,350.6733,19.6905
939.5,-0.1575,0.7587,0.1534,314.8825,350.0291,20.3572
939.5111,-0.157,0.7584,0.1535,314.8423,349.8118,20.6911
939.5222,-0.1566,0.758,0.1526,314.7791,349.7134,20.9769
939.5334,-0.1562,0.7578,0.152,314.767,350.0557,20.9154
939.5445,-0.1554,0.7576,0.1512,314.7807,350.6298,20.4785
939.5556,-0.1546,0.7576,0.1502,314.8362,351.2139,20.0397
939.5667,-0.1538,0.7576,0.1494,314.8827,351.6711,19.7478
939.5778,-0.1525,0.7577,0.1481,314.8991,352.2521,19.2326
939.5889,-0.1512,0.7581,0.147,314.8875,352.726,18.8903
939.6,-0.15,0.7583,0.146,314.8395,353.1765,18.5719
939.6111,-0.1485,0.7586,0.1446,314.6489,353.7709,18.1865
939.6223,-0.1472,0.7589,0.1436,314.5363,354.3058,17.8537
939.6334,-0.1458,0.7593,0.1422,314.4379,354.7977,17.69
939.6445,-0.1441,0.7596,0.1407,314.4128,355.2173,17.4844
939.6556,-0.1423,0.7601,0.1391,314.4088,355.5613,17.3015
939.6667,-0.1405,0.7604,0.1373,314.377,355.9665,17.2299
939.6778,-0.1387,0.7607,0.1355,314.3398,356.4576,17.1581
939.6889,-0.13699999999999998,0.7608,0.1337,314.2812,357.2282,17.1112
939.7,-0.135,0.7609,0.1317,314.2371,358.1905,16.817999999999998
939.7111,-0.1331,0.7612,0.1297,314.341,359.0556,16.3224
939.7222,-0.1312,0.7614,0.1276,314.4993,359.80699999999996,15.8389
939.7333,-0.1292,0.7616,0.1252,314.7789,0.4717,15.3431
939.7444,-0.1269,0.7617,0.12300000000000001,315.0723,1.1208,15.0055
939.7556,-0.1246,0.7616,0.1206,315.2541,1.7573,14.8899
939.7667,-0.1223,0.7614,0.1181,315.2668,2.4811,14.9674
939.7778,-0.12,0.7612,0.1156,315.3151,3.2529,15.0057
939.7889,-0.1175,0.7609,0.1128,315.4327,4.1087,15.1417
939.8,-0.1153,0.7606,0.1098,315.7681,5.0489,15.1766
939.8112,-0.1131,0.7602,0.1067,316.2672,6.1399,14.681
