time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
940.2889,-0.0589,0.7732,-0.0207,1.8704,1.8704,1.8704
940.3,-0.0584,0.7732,-0.0255,2.1866,2.1866,2.1866
940.3112,-0.057999999999999996,0.7732,-0.0303,2.4889,2.4889,2.4889
940.3223,-0.0575,0.7732,-0.0352,2.6043,2.6043,2.6043
940.3334,-0.0569,0.7732,-0.04,2.8558,2.8558,2.8558
940.3445,-0.0561,0.7732,-0.0447,3.0492,3.0492,3.0492
940.3556,-0.0552,0.7732,-0.0495,3.0378,3.0378,3.0378
940.3667,-0.0543,0.7732,-0.0541,3.0263,3.0263,3.0263
940.3778,-0.0534,0.7732,-0.0586,2.8335,2.8335,2.8335
940.3889,-0.0524,0.7732,-0.0632,2.6258,2.6258,2.6258
940.4,-0.0512,0.7732,-0.0677,2.4938,2.4938,2.4938
940.4111,-0.0501,0.7732,-0.0721,2.3563,2.3563,2.3563
940.4222,-0.0488,0.7731,-0.0766,2.0471,2.0471,2.0471
940.4333,-0.0475,0.7731,-0.081,2.0239,2.0239,2.0239
940.4445,-0.046,0.7732,-0.0853,2.0637,2.0637,2.0637
940.4556,-0.0445,0.7732,-0.0895,2.0672,2.0672,2.0672
940.4667,-0.043,0.7731,-0.0936,1.9963,1.9963,1.9963
940.4778,-0.0413,0.7732,-0.0977,1.9765,1.9765,1.9765
940.4889,-0.0396,0.7732,-0.1019,1.8081,1.8081,1.8081
940.5,-0.038,0.7732,-0.106,1.7976,1.7976,1.7976
940.5111,-0.0365,0.7732,-0.1102,1.8148,1.8148,1.8148
940.5222,-0.0351,0.7732,-0.1144,1.9772,1.9772,1.9772
940.5334,-0.034,0.7731,-0.1187,1.9564,1.9564,1.9564
940.5445,-0.0328,0.7731,-0.1228,2.4251,2.4251,2.4251
940.5556,-0.0315,0.7731,-0.1266,2.9671,2.9671,2.9671
940.5667,-0.03,0.7731,-0.1303,3.3066,3.3066,3.3066
940.5778,-0.0284,0.7732,-0.134,3.465,3.465,3.465
940.5889,-0.0268,0.7732,-0.1377,3.4852,3.4852,3.4852
940.6,-0.0253,0.7732,-0.1413,3.6333,3.6333,3.6333
940.6111,-0.0239,0.7731,-0.1448,3.7351,3.7351,3.7351
940.6223,-0.0226,0.7731,-0.1482,3.8893,3.8893,3.8893
940.6334,-0.0213,0.7731,-0.1514,4.1769,4.1769,4.1769
940.6445,-0.0203,0.7731,-0.1546,4.3682,4.3682,4.3682
940.6556,-0.0194,0.7731,-0.1579,4.4313,4.4313,4.4313
940.6667,-0.0187,0.7732,-0.1613,4.5456,4.5456,4.5456
940.6778,-0.0179,0.7732,-0.1648,4.6323,4.6323,4.6323
940.6889,-0.0172,0.7732,-0.1684,4.6087,4.6087,4.6087
940.7,-0.0165,0.7732,-0.172,4.486000000000001,4.486000000000001,4.486000000000001
940.7111,-0.0159,0.7732,-0.1755,4.3761,4.3761,4.3761
940.7222,-0.0153,0.7732,-0.1789,4.215,4.215,4.215
940.7333,-0.0146,0.7731,-0.1824,3.9167,3.9167,3.9167
940.7444,-0.013999999999999999,0.7731,-0.1858,3.6862,3.6862,3.6862
940.7556,-0.0132,0.773,-0.18899999999999997,3.7904,3.7904,3.7904
940.7667,-0.0127,0.7729,-0.1923,3.6832,3.6832,3.6832
940.7778,-0.0128,0.7731,-0.196,3.4613,3.4613,3.4613
940.7889,-0.0129,0.7731,-0.1996,3.9162,3.9162,3.9162
940.8,-0.0128,0.7731,-0.2031,4.1487,4.1487,4.1487
940.8112,-0.0127,0.7732,-0.2067,4.2411,4.2411,4.2411
940.8223,-0.0125,0.7732,-0.2102,4.3312,4.3312,4.3312
940.8334,-0.0124,0.7732,-0.2137,4.3839999999999995,4.3839999999999995,4.3839999999999995
940.8445,-0.0123,0.7731,-0.2157,6.5316,6.5316,6.5316
940.8556,-0.0121,0.7732,-0.2193,4.6857,4.6857,4.6857
940.8667,-0.0118,0.7732,-0.2228,4.8973,4.8973,4.8973
940.8778,-0.0114,0.7732,-0.2261,5.2058,5.2058,5.2058
940.8889,-0.011000000000000001,0.7732,-0.2291,5.414,5.414,5.414
940.9,-0.0107,0.7731,-0.2319,5.651,5.651,5.651
940.9111,-0.0107,0.7731,-0.2345,5.71,5.71,5.71
940.9222,-0.0108,0.7731,-0.2361,7.2169,7.2169,7.2169
940.9333,-0.0113,0.7731,-0.2387,6.2137,6.2137,6.2137
940.9445,-0.0117,0.7731,-0.2413,6.3638,6.3638,6.3638
940.9556,-0.0121,0.7731,-0.2437,6.7646,6.7646,6.7646
940.9667,-0.0123,0.7731,-0.2458,6.9110000000000005,6.9110000000000005,6.9110000000000005
940.9778,-0.0124,0.7731,-0.2477,6.9283,6.9283,6.9283
940.9889,-0.0123,0.7731,-0.2496,6.6382,6.6382,6.6382
941.0,-0.0121,0.7731,-0.2514,6.5485,6.5485,6.5485
941.0111,-0.0118,0.7731,-0.2531,6.6299,6.6299,6.6299
941.0222,-0.0114,0.773,-0.2541,7.2406,7.2406,7.2406
941.0334,-0.0106,0.773,-0.2553,6.9324,6.9324,6.9324
