time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
937.3223,-0.0416,0.7796,-0.1627,321.1037,310.3937,51.3312
937.3334,-0.0421,0.7794,-0.1637,321.1773,310.4905,50.9528
937.3445,-0.0429,0.7788,-0.1635,321.1457,310.6135,50.5819
937.3556,-0.0437,0.7784,-0.1632,321.0823,310.699,50.3105
937.3667,-0.0447,0.7779,-0.1631,320.8616,310.6811,50.2466
937.3778,-0.0456,0.7774,-0.1628,320.7379,310.5845,50.387
937.3889,-0.0466,0.7769,-0.1627,320.5871,310.3222,50.7937
937.4,-0.0471,0.7768,-0.1624,320.4755,310.0779,51.0607
937.4111,-0.0481,0.7765,-0.1621,320.4299,309.5929,51.4798
937.4222,-0.0491,0.7762,-0.1618,320.3866,309.2213,51.7493
937.4333,-0.0502,0.7759,-0.1616,320.3468,308.775,51.9479
937.4445,-0.0514,0.7757,-0.1616,320.269,308.3557,51.9628
937.4556,-0.0526,0.7755,-0.1614,320.1835,307.9879,51.8494
937.4667,-0.0538,0.7752,-0.1612,320.10200000000003,307.6018,51.8292
937.4778,-0.0552,0.7748,-0.1611,320.032,307.123,51.9177
937.4889,-0.0568,0.7743,-0.1607,319.9852,306.655,52.0776
937.5,-0.0582,0.774,-0.1604,319.932,306.1254,52.3718
937.5111,-0.06,0.7738,-0.1604,319.9286,305.5497,52.8636
937.5222,-0.0616,0.7736,-0.1602,319.9255,305.0613,53.1239
937.5334,-0.0634,0.7735,-0.16,319.991,304.6368,53.1616
937.5445,-0.0649,0.7731,-0.1599,319.9874,304.1971,53.1046
937.5556,-0.0665,0.7731,-0.1598,319.9455,303.7188,52.8574
937.5667,-0.0684,0.7729,-0.1597,319.8773,303.1924,52.7813
937.5778,-0.0703,0.7727,-0.1598,319.8287,302.6162,52.8249
937.5889,-0.0723,0.7723,-0.1597,319.7626,301.89599999999996,52.955
937.6,-0.0741,0.7721,-0.1595,319.7318,301.1216,53.1857
937.6111,-0.0763,0.772,-0.1595,319.7309,300.3765,53.5327
937.6223,-0.0784,0.7719,-0.1595,319.7114,299.6988,53.8938
937.6334,-0.0809,0.7716,-0.1599,319.6963,299.1724,54.2881
937.6445,-0.0831,0.7714,-0.1601,319.6962,298.6773,54.4344
937.6556,-0.0855,0.7712,-0.1603,319.7469,298.2261,54.2903
937.6667,-0.0876,0.7712,-0.1603,319.848,297.7553,54.0159
937.6778,-0.0898,0.7712,-0.1604,319.9451,297.2129,53.8405
937.6889,-0.0919,0.7712,-0.1604,320.1019,296.5384,53.7359
937.7,-0.094,0.7711,-0.1604,320.1824,295.8584,53.7813
937.7111,-0.0961,0.7709,-0.1604,320.2426,295.0964,53.8933
937.7222,-0.0982,0.7706,-0.16,320.36,294.4024,54.1424
937.7333,-0.1002,0.7703,-0.16,320.4869,293.737,54.6419
937.7444,-0.1021,0.7699,-0.1603,320.5994,293.0793,55.0884
937.7556,-0.1041,0.7696,-0.1604,320.6891,292.5375,55.4458
937.7667,-0.1059,0.7693,-0.1604,320.738,292.127,55.3473
937.7778,-0.1077,0.769,-0.1608,320.7574,291.8142,54.9955
937.7889,-0.1095,0.7687,-0.161,320.8011,291.5826,54.4798
937.8,-0.1113,0.7685,-0.1612,320.8517,291.2628,54.0601
937.8112,-0.1129,0.7684,-0.1612,320.944,290.9486,53.5143
937.8223,-0.1144,0.7683,-0.1611,320.9859,290.6364,52.8719
937.8334,-0.1158,0.7683,-0.1608,321.0831,290.2605,52.5348
937.8445,-0.1172,0.7681,-0.1612,321.1727,289.8163,52.5759
937.8556,-0.1188,0.7677,-0.1612,321.342,289.4058,53.0695
937.8667,-0.12,0.7674,-0.1615,321.4329,288.8902,53.3808
937.8778,-0.1213,0.7671,-0.1613,321.5866,288.2603,53.8478
937.8889,-0.1221,0.7668,-0.1613,321.7761,287.5792,54.2653
937.9,-0.1233,0.7666,-0.1611,321.9562,286.9572,54.5174
937.9111,-0.1239,0.7664,-0.1613,322.1401,286.3665,54.6752
937.9222,-0.1247,0.7659999999999999,-0.1612,322.2785,285.8817,54.7381
937.9333,-0.1251,0.7654,-0.1611,322.3046,285.4095,54.8287
937.9445,-0.1257,0.7649,-0.1613,322.3336,284.9425,55.0358
937.9556,-0.1261,0.7642,-0.1613,322.3289,284.5873,55.3947
937.9667,-0.1265,0.7637,-0.1612,322.4229,284.2268,55.6007
937.9778,-0.1268,0.7633,-0.1611,322.5607,283.937,55.7594
937.9889,-0.127,0.7629,-0.161,322.8086,283.7955,55.7783
938.0,-0.1269,0.7629,-0.1608,323.1434,283.7847,55.7059
938.0111,-0.1269,0.7626,-0.1604,323.3658,283.6923,55.6829
938.0222,-0.1267,0.7625,-0.1603,323.53,283.70099999999996,55.6926
938.0334,-0.1264,0.7623,-0.1601,323.5596,283.7983,55.707
938.0445,-0.1261,0.7619,-0.1596,323.5864,283.8614,55.6777
938.0556,-0.1256,0.7619,-0.1595,323.5132,284.0142,55.5529
938.0667,-0.125,0.7617,-0.1594,323.4615,284.1868,55.3801
938.0778,-0.1245,0.7618,-0.1594,323.4353,284.3431,55.1255
938.0889,-0.1235,0.7621,-0.1593,323.4799,284.4944,54.7101
938.1,-0.1228,0.7623,-0.1594,323.6171,284.6138,54.4309
938.1111,-0.1221,0.7626,-0.1598,323.8315,284.7639,54.3215
938.1223,-0.1209,0.7629,-0.1599,324.0839,284.8955,54.1149
938.1334,-0.1198,0.7632,-0.1602,324.3784,284.9737,54.1194
938.1445,-0.1186,0.7636,-0.1606,324.6663,285.0319,54.4355
938.1556,-0.1174,0.7639,-0.161,324.9063,285.1235,54.7009
938.1667,-0.11599999999999999,0.7642,-0.1614,325.0738,285.3384,54.7813
938.1778,-0.1142,0.7646,-0.1619,325.2726,285.7759,54.4414
938.1889,-0.1123,0.7647,-0.1628,325.4188,286.4322,53.948
938.2,-0.11,0.7646,-0.1638,325.5376,287.1904,53.1604
938.2111,-0.1076,0.7648,-0.1644,325.7784,288.0044,52.2604
938.2222,-0.1052,0.7648,-0.1652,326.0805,288.7024,51.6159
938.2333,-0.1024,0.765,-0.1658,326.5134,289.4317,51.1255
938.2444,-0.0995,0.765,-0.1664,327.0011,290.0837,50.9258
938.2556,-0.0967,0.7646,-0.1669,327.5399,290.7848,50.9805
938.2667,-0.0937,0.7645,-0.1675,328.0924,291.5466,51.0967
938.2778,-0.0906,0.7643,-0.1685,328.98,292.6788,51.7251
938.2889,-0.0874,0.7643,-0.1692,329.7797,293.7507,51.9625
938.3,-0.0843,0.7645,-0.1698,330.7449,295.0697,51.8984
938.3112,-0.0808,0.7646,-0.17,331.7493,296.5161,51.4089
938.3223,-0.0774,0.765,-0.1702,332.73900000000003,298.0914,50.5949
938.3334,-0.0738,0.7653,-0.1703,333.6443,299.6724,49.8067
938.3445,-0.0704,0.7658,-0.1705,334.4948,301.6925,48.6145
938.3556,-0.067,0.7663,-0.1707,335.1715,303.9565,47.2158
938.3667,-0.0636,0.7666,-0.1708,335.7643,306.1274,45.891999999999996
938.3778,-0.0601,0.7668,-0.1704,336.1089,308.5388,44.1733
938.3889,-0.0561,0.7674,-0.1698,336.3683,310.7705,42.6704
938.4,-0.0524,0.7678,-0.1689,336.7656,312.7864,41.8244
938.4111,-0.0493,0.7684,-0.1677,337.2336,314.6895,41.4648
938.4222,-0.0461,0.7692,-0.1667,337.7488,316.5762,41.1984
938.4333,-0.0439,0.7701,-0.1651,338.1999,318.3263,41.896
938.4445,-0.0421,0.7705,-0.1635,338.4946,320.0009,43.2522
938.4556,-0.0403,0.7708,-0.1616,338.5283,321.6457,44.6099
938.4667,-0.0393,0.7711,-0.1592,338.3612,323.3749,45.3687
938.4778,-0.0382,0.7709999999999999,-0.1567,337.9215,325.2883,45.4729
938.4889,-0.0371,0.7711,-0.1539,337.3738,327.3584,44.8548
938.5,-0.0363,0.7712,-0.151,336.9802,329.4175,44.1669
938.5111,-0.0358,0.7715,-0.1473,336.5201,331.5331,42.9601
938.5222,-0.0354,0.7719,-0.1432,336.2092,333.4094,42.0834
938.5334,-0.0351,0.7719,-0.1393,335.941,335.1058,41.6649
938.5445,-0.0355,0.7718,-0.1339,335.6067,336.2487,42.1143
938.5556,-0.0356,0.7717,-0.1292,335.2412,337.5023,42.461000000000006
938.5667,-0.0358,0.7712,-0.124,334.7865,338.5551,42.9051
938.5778,-0.0364,0.7708,-0.1187,334.3082,339.7251,42.9305
938.5889,-0.037000000000000005,0.7707,-0.1136,333.8539,341.0771,42.6662
938.6,-0.0383,0.7705,-0.1084,333.4054,342.6766,41.9787
938.6111,-0.0399,0.7705,-0.1033,333.0436,344.3028,41.3764
938.6223,-0.0417,0.7707,-0.0981,332.8096,345.7159,41.305
938.6334,-0.0433,0.7708,-0.0929,332.5394,346.9814,41.4966
938.6445,-0.0457,0.7709,-0.0874,332.1243,347.7294,42.3618
938.6556,-0.0473,0.7708,-0.0821,331.5651,348.5627,42.4581
938.6667,-0.0487,0.7703,-0.0772,330.7216,349.2538,41.0847
938.6778,-0.0503,0.7702,-0.0721,330.1281,350.30800000000005,39.5926
938.6889,-0.0522,0.7705,-0.0674,329.8397,351.5585,37.3076
938.7,-0.0543,0.7711,-0.0625,329.8722,352.8519,35.6124
938.7111,-0.0573,0.7733,-0.0584,330.8477,353.9971,34.4101
938.7222,-0.0595,0.7753,-0.0537,331.515,354.8941,33.715
938.7333,-0.062,0.7768,-0.049,332.3716,355.3799,33.4604
938.7444,-0.0643,0.7779,-0.0437,332.80699999999996,355.5182,32.9316
938.7556,-0.0663,0.7783,-0.0387,332.9752,355.665,32.1316
938.7667,-0.068,0.7786,-0.0338,332.7925,355.4914,31.2569
938.7778,-0.0697,0.7786,-0.0289,332.5474,355.4362,30.3575
938.7889,-0.0714,0.7789,-0.0242,332.3504,355.5407,29.6129
938.8,-0.0738,0.7798,-0.0194,332.2534,355.6602,29.0857
938.8112,-0.0763,0.7801,-0.0153,331.8606,355.5428,29.7183
938.8223,-0.0781,0.7803,-0.0108,331.2852,355.3406,30.1178
938.8334,-0.08,0.7796,-0.0064,330.1188,354.648,30.9163
938.8445,-0.081,0.7782,-0.0024,328.6481,353.6298,31.5011
938.8556,-0.0818,0.7774,0.0017,327.416,352.7398,31.6246
938.8667,-0.0827,0.7768,0.0061,326.1837,351.7217,31.3088
938.8778,-0.0836,0.7763,0.01,325.3474,350.9886,30.8948
938.8889,-0.0848,0.7765,0.0139,324.8516,350.4669,30.7917
938.9,-0.086,0.7763,0.0174,324.5987,349.8951,31.3962
938.9111,-0.086,0.7763,0.0174,324.5987,349.8951,31.3962
938.9222,-0.0874,0.7763,0.0211,324.4183,349.1487,32.4761
938.9333,-0.0893,0.7751,0.0281,323.8143,347.6998,33.9641
938.9445,-0.0904,0.7744,0.0314,323.4826,347.36,33.7778
938.9556,-0.0904,0.7744,0.0314,323.4826,347.36,33.7778
938.9667,-0.0924,0.7737,0.0377,323.329,348.1563,31.5067
938.9778,-0.0924,0.7737,0.0377,323.329,348.1563,31.5067
938.9889,-0.0939,0.7738,0.040999999999999995,323.3789,348.6922,30.2667
939.0,-0.0952,0.7739,0.0439,323.5419,349.5269,28.7075
939.0111,-0.0962,0.7736,0.0468,323.568,349.9872,27.7107
939.0222,-0.0975,0.7734,0.0498,323.4832,350.1432,27.1211
939.0334,-0.0985,0.7732,0.0528,323.4052,350.2011,26.6185
939.0445,-0.0996,0.7729,0.0556,323.2553,349.8599,26.5136
939.0556,-0.1004,0.7728,0.0584,323.1275,349.6405,26.18
939.0667,-0.1014,0.7726,0.0609,323.0596,349.2061,26.0291
939.0778,-0.1027,0.7728,0.0635,323.0245,348.8577,25.7719
939.0889,-0.1039,0.7727,0.0656,322.9766,348.4549,25.4864
939.1,-0.1052,0.7723,0.0677,322.7396,347.9772,25.3238
939.1111,-0.1066,0.7722,0.0699,322.3776,347.2794,25.5941
939.1223,-0.10800000000000001,0.7719,0.0718,321.9903,346.5605,25.995
939.1334,-0.1094,0.7717,0.0739,321.6285,346.01599999999996,26.1467
939.1445,-0.111,0.7714,0.0756,321.1327,345.56800000000004,26.2555
939.1556,-0.1125,0.7712,0.0772,320.7192,345.1766,26.2514
939.1667,-0.1141,0.7709,0.0789,320.2487,344.8226,26.1335
939.1778,-0.1152,0.7703,0.0806,319.7052,344.5231,25.7827
939.1889,-0.1165,0.7703,0.0821,319.3417,344.0731,26.0399
939.2,-0.1178,0.7703,0.0837,319.0351,343.7063,26.5202
939.2111,-0.1192,0.7703,0.0853,318.6868,343.4513,26.676
939.2222,-0.1204,0.7703,0.0868,318.3643,343.4569,26.4502
939.2333,-0.1219,0.7702,0.0882,318.064,343.5252,26.174
939.2444,-0.1234,0.7701,0.0894,317.8824,343.8455,25.7134
939.2556,-0.1248,0.7703,0.0908,317.853,344.1998,25.1422
939.2667,-0.126,0.7707,0.092,317.9254,344.4745,24.5683
939.2778,-0.1271,0.7709,0.0931,318.0111,344.7003,24.2171
939.2889,-0.1283,0.7711,0.0942,318.0612,344.9003,23.9487
939.3,-0.1295,0.7713,0.0953,318.0403,345.0602,23.6439
939.3112,-0.1303,0.7709,0.0962,317.9409,345.2109,23.414
939.3223,-0.1313,0.7708,0.0973,317.8267,345.2648,23.388
939.3334,-0.1324,0.7709,0.0982,317.7297,345.2276,23.5465
939.3445,-0.1332,0.7712,0.0992,317.694,345.166,23.7063
939.3556,-0.1338,0.7711,0.0999,317.5783,345.2177,23.6789
939.3667,-0.1345,0.7709999999999999,0.1006,317.4194,345.3465,23.5302
939.3778,-0.1351,0.7706,0.1014,317.1302,345.5283,23.4183
939.3889,-0.1354,0.7701,0.102,316.8167,345.7379,23.4507
939.4,-0.136,0.7695,0.1024,316.5714,345.9748,23.5883
939.4111,-0.1371,0.7688,0.1029,316.8991,346.7522,24.0377
939.4222,-0.13699999999999998,0.7678,0.1033,315.9931,347.0726,23.4754
939.4333,-0.1376,0.7671,0.1035,315.7809,347.32300000000004,23.3211
939.4445,-0.1376,0.7665,0.1029,315.7746,347.3979,23.1893
939.4556,-0.1373,0.7659,0.1032,315.4971,347.2495,23.0459
939.4667,-0.1372,0.7656,0.1033,315.5145,346.6749,23.3331
939.4778,-0.1367,0.7654,0.10300000000000001,315.6039,345.8719,24.1685
939.4889,-0.1363,0.7647,0.1032,315.6591,345.2662,24.8066
939.5,-0.1358,0.7646,0.1028,315.7151,344.6385,25.4546
939.5111,-0.1353,0.7643,0.1028,315.6881,344.4231,25.7842
939.5222,-0.1351,0.7639,0.1019,315.6308,344.3216,26.0704
939.5334,-0.1349,0.7637,0.1011,315.5967,344.659,26.0152
939.5445,-0.1343,0.7633,0.1002,315.5739,345.2275,25.5872
939.5556,-0.1337,0.7633,0.0992,315.5919,345.8114,25.1535
939.5667,-0.1331,0.7633,0.0982,315.6089,346.2698,24.8643
939.5778,-0.132,0.7633,0.0969,315.5883,346.8465,24.3564
939.5889,-0.1309,0.7637,0.0957,315.5463,347.3144,24.0215
939.6,-0.1298,0.7638,0.0946,315.4696,347.7551,23.7129
939.6111,-0.1286,0.7638,0.0932,315.2418,348.3198,23.3521
939.6223,-0.1276,0.7639,0.092,315.0954,348.8358,23.0357
939.6334,-0.1264,0.7642,0.0904,314.9658,349.3114,22.8861
939.6445,-0.125,0.7645,0.0888,314.9138,349.7254,22.6864
939.6556,-0.1233,0.7649,0.0872,314.8876,350.0675,22.5061
939.6667,-0.1219,0.7651,0.0852,314.8298,350.4666,22.4405
939.6778,-0.1205,0.7653,0.0834,314.7612,350.9501,22.3759
939.6889,-0.1194,0.7653,0.0813,314.6536,351.7076,22.3414
939.7,-0.1181,0.7653,0.0791,314.548,352.6574,22.0604
939.7111,-0.1167,0.7655,0.0769,314.5961,353.5311,21.5609
939.7222,-0.1151,0.7658,0.0747,314.7055,354.2999,21.0664
939.7333,-0.1134,0.7662,0.0723,314.9413,354.9988,20.5471
939.7444,-0.1115,0.7664,0.0699,315.1919,355.6841,20.1844
939.7556,-0.1097,0.7665,0.0674,315.3321,356.3431,20.0531
939.7667,-0.1081,0.7663,0.0647,315.2984,357.0679,20.1296
939.7778,-0.1065,0.7661,0.062,315.2971,357.8455,20.163
939.7889,-0.105,0.7658,0.0591,315.3594,358.7164,20.2872
939.8,-0.1037,0.7658,0.0558,315.6334,359.6996,20.2901
939.8112,-0.1022,0.7657,0.0526,316.0609,0.8540000000000001,19.747
939.8223,-0.1009,0.7656,0.0494,316.534,1.9396,19.0498
