time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1217.844,0.0149,0.8475,-0.1485,315.256,350.8219,337.7131
1217.856,0.013999999999999999,0.8475,-0.1463,315.7887,350.9114,337.8156
1217.867,0.0133,0.8475,-0.1442,317.0041,350.3539,338.9102
1217.878,0.0127,0.8475,-0.1426,319.3163,351.1053,339.6255
1217.889,0.0122,0.8475,-0.1413,322.0509,351.7747,339.3146
1217.9,0.0115,0.8475,-0.1397,320.7239,353.1505,338.4554
1217.911,0.0108,0.8475,-0.138,325.2122,353.0922,338.0827
1217.922,0.01,0.8466,-0.1368,325.7359,352.9598,337.9983
1217.933,0.0094,0.8455,-0.136,325.1473,352.5051,338.0956
1217.944,0.0089,0.8442,-0.1351,324.0777,351.8651,339.2926
1217.9560000000001,0.0083,0.8427,-0.1343,323.8777,350.9564,340.8778
1217.9669999999999,0.0076,0.8408,-0.1336,324.07,350.8669,342.8732
1217.978,0.0068,0.8393,-0.1329,323.9415,350.6724,343.9603
1217.989,0.0059,0.8375,-0.1318,326.1698,349.4936,344.3282
1218.0,0.0054,0.8367,-0.133,324.7944,349.3775,345.1544
1218.011,0.0045,0.8355,-0.1329,322.7307,348.7997,346.2168
1218.022,0.0038,0.8347,-0.1327,325.047,346.4318,345.7906
1218.0330000000001,0.0032,0.8331,-0.1332,324.2299,344.4183,345.8123
1218.0439999999999,0.0024,0.8319,-0.1336,325.8918,342.4818,344.7616
1218.056,0.0016,0.8311,-0.1341,327.483,339.9214,343.4008
1218.067,0.0009,0.8305,-0.1345,328.967,338.2594,342.2501
1218.078,0.0002,0.8301,-0.1347,329.3871,337.2554,341.583
1218.089,-0.0003,0.8294,-0.135,328.4095,335.88,341.0554
1218.1,-0.0011,0.8289,-0.1351,328.3764,336.0475,340.8288
1218.111,-0.0021,0.8287,-0.1349,328.7926,336.6837,340.8992
1218.122,-0.0029,0.8284,-0.1348,327.9711,336.3035,341.0544
1218.133,-0.004,0.8281,-0.1346,328.3348,337.2659,341.289
1218.145,-0.005,0.8278,-0.1347,328.3633,337.8456,341.6578
1218.156,-0.0062,0.8276,-0.1348,329.1924,338.0945,341.6609
1218.167,-0.0077,0.8276,-0.1349,330.3545,338.5104,341.5594
1218.178,-0.0094,0.8278,-0.1351,330.9906,337.6854,341.1262
1218.1889999999999,-0.0113,0.828,-0.1354,331.3459,336.5228,340.6106
1218.2,-0.0136,0.8282,-0.1355,330.1237,334.8695,340.4549
1218.211,-0.0159,0.8283,-0.1358,329.5113,332.5682,339.9615
1218.222,-0.0185,0.8286,-0.136,330.0009,331.7638,339.6161
1218.233,-0.0214,0.8291,-0.1364,330.2589,329.9966,339.0799
1218.245,-0.0243,0.8293,-0.1369,329.3617,327.2125,338.6687
1218.256,-0.0275,0.8297,-0.1374,329.4715,325.7725,338.3763
1218.267,-0.0309,0.8302,-0.1379,329.7403,324.0443,338.0492
1218.278,-0.0345,0.8307,-0.1384,328.8991,321.6815,337.8988
1218.289,-0.0385,0.8314,-0.139,327.9866,318.7929,337.4435
1218.3,-0.0423,0.8322,-0.1396,326.6624,316.3895,337.57099999999997
1218.3110000000001,-0.0465,0.833,-0.14,326.4489,316.5776,338.06800000000004
1218.322,-0.0505,0.8338,-0.1405,324.9828,315.2659,338.7089
1218.333,-0.0548,0.8344,-0.1411,324.3764,315.0914,339.1852
1218.344,-0.059000000000000004,0.8351,-0.1416,323.3504,315.0688,339.9699
1218.356,-0.0634,0.8356,-0.1423,323.7003,316.3358,340.3754
1218.367,-0.0679,0.836,-0.1431,323.7097,316.8287,340.5626
1218.378,-0.0725,0.8364,-0.1439,323.7637,317.1145,340.5802
1218.389,-0.0771,0.8366,-0.1446,323.1199,317.9213,341.4338
1218.4,-0.0815,0.8366,-0.1453,323.316,320.1956,342.63300000000004
1218.411,-0.086,0.8366,-0.1462,323.35200000000003,321.7296,343.4341
1218.422,-0.0904,0.8365,-0.1471,323.0618,321.455,343.8863
1218.433,-0.0949,0.8364,-0.1482,323.522,321.7031,344.0909
1218.444,-0.0992,0.8362,-0.1493,323.1434,320.569,344.3943
1218.4560000000001,-0.1036,0.836,-0.1506,323.3976,318.8621,344.0511
1218.4669999999999,-0.10800000000000001,0.8359,-0.1519,323.9021,317.4869,343.6549
1218.478,-0.1125,0.8356,-0.1533,322.9268,315.95099999999996,343.7388
1218.489,-0.1165,0.8352,-0.1546,321.8907,314.466,344.1123
1218.5,-0.1207,0.8347,-0.156,320.9532,314.2455,344.5189
1218.511,-0.1248,0.8340000000000001,-0.1575,320.184,312.7012,344.6889
1218.522,-0.1288,0.8333,-0.159,319.4923,310.4338,344.8549
1218.5330000000001,-0.1326,0.8325,-0.1606,319.1917,308.7319,345.11400000000003
1218.5439999999999,-0.1363,0.8316,-0.1621,319.3604,306.7726,345.1211
1218.556,-0.1399,0.8306,-0.1637,318.8933,304.3547,345.4361
1218.567,-0.1435,0.8296,-0.1654,319.3284,302.0343,345.3261
1218.578,-0.147,0.8286,-0.16699999999999998,319.3493,298.9536,345.4025
1218.589,-0.1503,0.8274,-0.1686,319.6082,296.6067,345.6206
1218.6,-0.1536,0.8265,-0.1693,315.0074,294.1622,348.8353
1218.611,-0.1559,0.8245,-0.1714,321.8309,298.4734,345.9265
1218.622,-0.1597,0.8239,-0.172,313.3497,289.1386,351.1331
1218.633,-0.1619,0.8219,-0.1737,318.316,292.4584,348.601
1218.645,-0.1646,0.8203,-0.1752,318.0979,290.4464,349.1698
1218.656,-0.1669,0.8186,-0.1766,317.4097,286.9023,350.0421
1218.667,-0.16899999999999998,0.8169,-0.17800000000000002,319.039,284.8612,349.4187
1218.678,-0.1709,0.8149,-0.1792,319.0088,282.5163,349.838
1218.6889999999999,-0.1727,0.8131,-0.1802,318.1741,279.7444,350.6791
1218.7,-0.1744,0.8109999999999999,-0.1812,319.1044,278.7687,350.3181
1218.711,-0.1763,0.809,-0.1821,317.3153,276.3356,352.1188
1218.722,-0.177,0.8065,-0.1829,319.2452,280.978,351.2714
1218.733,-0.1787,0.8046,-0.1837,318.3169,274.7707,352.0372
1218.745,-0.1792,0.8024,-0.1845,320.1807,279.343,351.0407
1218.756,-0.1803,0.8003,-0.1854,320.0969,272.5986,350.5007
1218.767,-0.1803,0.7981,-0.1862,323.0161,277.8367,348.7389
1218.778,-0.1809,0.7961,-0.1871,323.0314,271.1457,347.5621
1218.789,-0.1804,0.7938,-0.1878,325.6225,276.6033,346.397
1218.8,-0.1809,0.7918,-0.1886,324.9817,271.8408,346.1275
1218.8110000000001,-0.1803,0.7894,-0.1889,325.9709,276.8239,346.6587
1218.822,-0.18,0.7876,-0.1892,323.8521,277.1375,348.73900000000003
1218.833,-0.1799,0.7856,-0.1898,323.5403,274.3101,348.9353
1218.844,-0.1792,0.7834,-0.1901,325.0707,279.1552,348.8956
1218.856,-0.1787,0.7818,-0.1905,324.0809,279.5853,350.0662
1218.867,-0.1784,0.7804,-0.191,324.0552,280.3719,350.5905
1218.878,-0.1778,0.7787,-0.1915,323.8686,279.4713,350.8343
1218.889,-0.1771,0.7772,-0.192,325.1453,279.2209,349.9327
1218.9,-0.1766,0.7759,-0.1927,327.01099999999997,279.4904,348.583
1218.911,-0.1763,0.7752,-0.1933,329.6702,279.2833,346.6162
1218.922,-0.1758,0.7744,-0.1938,329.6843,277.878,346.2334
1218.933,-0.1754,0.7733,-0.1943,329.4226,278.0154,346.4703
1218.944,-0.1751,0.7729,-0.1946,331.2772,278.0461,345.3062
1218.9560000000001,-0.1745,0.7723,-0.1948,331.8629,277.1009,344.55400000000003
1218.9669999999999,-0.1741,0.7719,-0.1951,332.7004,276.95599999999996,343.7221
1218.978,-0.1739,0.7718,-0.1954,333.9127,277.3043,343.0388
1218.989,-0.1735,0.7715,-0.1956,333.7914,276.1088,342.5483
1219.0,-0.1727,0.7715,-0.1956,335.3058,274.6424,340.6924
1219.011,-0.1718,0.7714,-0.1957,335.7108,275.0815,340.3417
1219.022,-0.1713,0.7716,-0.1959,338.0548,272.4093,337.6565
1219.0330000000001,-0.1707,0.7715,-0.1958,339.3893,277.5229,338.6765
1219.0439999999999,-0.17,0.7724,-0.1957,338.3102,276.8367,338.8269
1219.056,-0.1694,0.7727,-0.1957,336.163,274.1354,339.0443
1219.067,-0.1684,0.7731,-0.1953,338.7196,277.6502,338.51
1219.078,-0.1679,0.7739,-0.1953,337.0948,276.4022,338.8233
1219.089,-0.16699999999999998,0.7747,-0.1951,337.0385,279.1208,339.4661
1219.1,-0.1666,0.7757,-0.1951,335.3185,276.7796,339.4119
1219.111,-0.1656,0.7761,-0.1946,339.0459,279.5666,337.9434
1219.122,-0.1651,0.7773,-0.1946,336.6988,278.1373,338.6042
1219.133,-0.16399999999999998,0.7782,-0.19399999999999998,337.059,280.3806,339.0925
1219.145,-0.1635,0.7794,-0.1938,333.7987,279.527,340.5844
1219.156,-0.1624,0.7798,-0.1931,336.092,283.1271,340.4812
1219.167,-0.1617,0.7811,-0.193,334.0134,282.8275,341.4108
1219.178,-0.1608,0.782,-0.1926,336.1114,283.6689,340.5378
1219.1889999999999,-0.1599,0.7833,-0.1923,333.1474,284.32099999999997,342.1133
1219.2,-0.1589,0.785,-0.1896,326.8784,299.2791,347.5919
1219.211,-0.1594,0.7859,-0.1871,324.823,305.0088,349.1094
1219.222,-0.1598,0.7872,-0.1862,323.52099999999996,305.0343,349.2113
1219.233,-0.1581,0.7893,-0.1864,323.2384,305.0283,349.0313
1219.245,-0.1568,0.7909999999999999,-0.1865,322.9758,305.0868,348.8784
1219.256,-0.1554,0.7929,-0.1866,322.5148,305.269,348.6664
1219.267,-0.1537,0.7953,-0.1865,322.0075,305.51599999999996,348.3637
1219.278,-0.1521,0.7976,-0.1865,321.4441,305.7979,348.0005
1219.289,-0.1502,0.7998,-0.1864,320.8554,305.9992,347.6726
1219.3,-0.1485,0.8024,-0.1859,320.2426,306.1958,347.2899
1219.3110000000001,-0.1465,0.8051,-0.1857,319.6267,306.3476,346.9078
1219.322,-0.1441,0.8079999999999999,-0.1851,318.9385,306.5262,346.4481
1219.333,-0.1421,0.8109,-0.1846,318.2332,306.7831,345.9878
1219.344,-0.1401,0.8139,-0.1839,317.4646,307.1854,345.4109
1219.356,-0.1382,0.8169,-0.183,316.7739,307.7025,344.7695
1219.367,-0.1361,0.8202,-0.1821,316.0856,308.4206,343.9802
1219.378,-0.1339,0.8234,-0.18100000000000002,315.4288,309.2009,343.17400000000004
1219.389,-0.1317,0.8268,-0.1795,314.7857,310.2771,342.1736
1219.4,-0.1293,0.8303,-0.1778,314.1878,311.5142,341.0491
1219.411,-0.1269,0.8335,-0.1762,313.6122,312.6986,339.9047
1219.422,-0.1243,0.8371,-0.174,313.0364,314.2151,338.4308
1219.433,-0.1217,0.8407,-0.1714,312.4784,315.8083,336.98199999999997
1219.444,-0.1189,0.8443,-0.1687,311.9222,317.4318,336.1101
1219.4560000000001,-0.1164,0.8475,-0.1657,311.4491,319.1588,335.1436
1219.4669999999999,-0.1145,0.8475,-0.1635,311.5448,306.2671,353.543
1219.478,-0.1121,0.8475,-0.1606,310.8768,303.8715,357.6292
1219.489,-0.1092,0.8475,-0.1571,310.6854,301.8375,1.5716
1219.5,-0.1065,0.8475,-0.1533,307.9554,303.1693,0.9148
1219.511,-0.1039,0.8475,-0.1495,306.5905,305.0999,0.0025
