time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1024.0,0.1318,0.8374,-0.5717,25.1106,109.2319,150.7362
1024.011,0.1315,0.8377,-0.5712,25.0046,108.8141,150.5893
1024.022,0.1314,0.8383,-0.5709,24.8822,108.4553,150.4565
1024.0330000000001,0.1306,0.8384,-0.57,24.7474,108.0249,150.3894
1024.0439999999999,0.13,0.8386,-0.5695,24.5744,107.4998,150.2339
1024.056,0.1297,0.8390000000000001,-0.5692,24.4434,107.0149,150.0933
1024.067,0.1291,0.8390000000000001,-0.5685,24.343000000000004,106.5496,149.9869
1024.078,0.1285,0.8392,-0.5677,24.2677,106.0695,149.8866
1024.089,0.1281,0.8396,-0.5671,24.2224,105.4902,149.7185
1024.1,0.1271,0.8396,-0.5662,24.1765,104.8724,149.5542
1024.111,0.1263,0.8398,-0.5654,24.1634,104.2593,149.395
1024.122,0.1255,0.8402,-0.5646,24.2144,103.5813,149.1796
1024.133,0.1241,0.8402,-0.5633,24.2341,102.8902,148.9764
1024.144,0.1231,0.8404,-0.5624,24.2612,102.2787,148.767
1024.156,0.122,0.8407,-0.5617,24.2622,101.6453,148.5836
1024.167,0.1205,0.8408,-0.5605,24.1942,101.0195,148.4456
1024.178,0.1194,0.841,-0.5596,24.1315,100.3919,148.3229
1024.1889999999999,0.1188,0.8414,-0.5589999999999999,24.0175,99.7284,148.1593
1024.2,0.1176,0.8416,-0.5581,23.9202,99.0986,148.0053
1024.211,0.1164,0.8417,-0.5572,23.802,98.5017,147.8781
1024.222,0.1153,0.8419,-0.5566,23.7128,97.9685,147.7606
1024.233,0.1139,0.8420000000000001,-0.5557,23.6274,97.4924,147.6784
1024.245,0.1128,0.8421,-0.555,23.5836,96.9161,147.6189
1024.256,0.1119,0.8423,-0.5544,23.4873,96.3621,147.5797
1024.267,0.1106,0.8423,-0.5537,23.3812,95.8424,147.5184
1024.278,0.1095,0.8424,-0.5531,23.3414,95.3828,147.4459
1024.289,0.1072,0.8417,-0.552,23.3489,95.0241,147.4057
1024.3,0.1055,0.8414,-0.5509,23.4417,94.7699,147.3308
1024.3110000000001,0.1046,0.8415,-0.5503,23.523000000000003,94.6248,147.362
1024.322,0.1029,0.841,-0.5489999999999999,23.5005,94.3556,147.4202
1024.333,0.10099999999999999,0.8406,-0.5477,23.3935,94.1561,147.5053
1024.344,0.1001,0.8405,-0.5471,23.3039,93.9693,147.5461
1024.356,0.0979,0.8398,-0.5455,23.2338,93.765,147.5082
1024.367,0.0971,0.8398,-0.5449,23.2454,93.5208,147.4191
1024.378,0.0963,0.8398,-0.5442,23.2292,93.2911,147.3364
1024.389,0.0946,0.8388,-0.5429999999999999,23.2249,93.0813,147.2519
1024.4,0.094,0.8389,-0.5425,23.2334,92.8497,147.2272
1024.411,0.0935,0.8389,-0.5421,23.1971,92.714,147.2361
1024.422,0.0922,0.8386,-0.5415,23.103,92.6908,147.3158
1024.433,0.0917,0.8385,-0.5412,22.9793,92.6164,147.3858
1024.444,0.0912,0.8384,-0.5409,22.7954,92.5789,147.484
1024.4560000000001,0.0905,0.8384,-0.5407,22.6472,92.5563,147.577
1024.4669999999999,0.0901,0.8383,-0.5405,22.6036,92.5902,147.6552
1024.478,0.0897,0.8382,-0.5403,22.6442,92.6577,147.6995
1024.489,0.0898,0.8382,-0.5401,22.668000000000003,92.697,147.7309
1024.5,0.0895,0.8381,-0.54,22.7212,92.8024,147.7746
1024.511,0.0893,0.838,-0.5399,22.7863,92.9427,147.8568
1024.522,0.0899,0.8381,-0.5403,22.842,93.0663,147.9045
1024.5330000000001,0.0897,0.838,-0.5402,22.8672,93.2108,147.9429
1024.5439999999999,0.0896,0.838,-0.5402,22.8731,93.3927,147.9939
1024.556,0.0895,0.838,-0.5399,22.8433,93.56299999999999,148.0667
1024.567,0.0895,0.838,-0.5398,22.824,93.7321,148.138
1024.578,0.0895,0.838,-0.5397,22.8036,93.8734,148.1745
1024.589,0.0898,0.838,-0.5401,22.7772,93.9774,148.2054
1024.6,0.0898,0.8379,-0.5401,22.7567,94.0596,148.2255
1024.611,0.0897,0.8379,-0.54,22.7348,94.0949,148.2265
1024.622,0.09,0.8379,-0.54,22.7317,94.12,148.2069
1024.633,0.09,0.8379,-0.5399,22.7515,94.1477,148.1679
1024.644,0.09,0.8378,-0.5398,22.7589,94.1687,148.1367
1024.656,0.0904,0.8379,-0.5399,22.752,94.1796,148.1192
1024.667,0.0904,0.8378,-0.5398,22.7707,94.22,148.1144
1024.678,0.0905,0.8378,-0.5397,22.7971,94.3147,148.1176
1024.6889999999999,0.0912,0.8377,-0.5401,22.8081,94.4196,148.1183
1024.7,0.0913,0.8376,-0.5401,22.8295,94.538,148.1216
1024.711,0.0914,0.8375,-0.54,22.8599,94.6252,148.115
1024.722,0.0911,0.8371,-0.5397,22.8979,94.6884,148.0723
1024.733,0.0912,0.8369,-0.5397,22.9504,94.7306,148.0437
1024.745,0.091,0.8365,-0.5393,22.9899,94.7734,148.0448
1024.756,0.0906,0.8363,-0.539,23.0196,94.8377,148.0628
1024.767,0.0906,0.8361,-0.5389,23.098000000000003,94.914,148.0975
1024.778,0.0902,0.8356,-0.5386,23.1467,95.0053,148.1367
1024.789,0.09,0.8354,-0.5384,23.169,95.0789,148.1612
1024.8,0.09,0.8351,-0.5385,23.186999999999998,95.1513,148.1783
1024.8110000000001,0.09,0.8347,-0.5386,23.162,95.2682,148.2255
1024.822,0.0898,0.8341,-0.5387,23.1102,95.4237,148.3159
1024.833,0.0897,0.8335,-0.5389,23.0876,95.5643,148.4335
1024.844,0.0896,0.8329,-0.5391,23.158,95.6786,148.5361
1024.856,0.0893,0.8321,-0.5392,23.2925,95.8929,148.6939
1024.867,0.0892,0.8316,-0.5395,23.4291,96.146,148.851
1024.878,0.0892,0.8311,-0.5396,23.6293,96.5417,149.0518
1024.889,0.0889,0.8304,-0.5397,23.8175,97.0824,149.3137
1024.9,0.08900000000000001,0.83,-0.5399,24.002,97.7366,149.6255
1024.911,0.08900000000000001,0.8295,-0.5402,24.1679,98.3741,149.9081
1024.922,0.0891,0.8290000000000001,-0.5406,24.3223,99.1026,150.1624
1024.933,0.08900000000000001,0.8285,-0.5408,24.4731,99.8802,150.4132
1024.944,0.0891,0.8281,-0.5411,24.6117,100.5842,150.6071
1024.9560000000001,0.0896,0.8281,-0.5418,24.6983,101.1828,150.7844
1024.9669999999999,0.0899,0.8275,-0.5422,24.7667,101.7379,150.9583
1024.978,0.0901,0.8272,-0.5424,24.8791,102.1981,151.1015
1024.989,0.0908,0.8275,-0.5429999999999999,25.0509,102.6578,151.1757
1025.0,0.0913,0.8272,-0.5431,25.1676,103.1443,151.2212
1025.011,0.0918,0.8271,-0.5431,25.2163,103.6031,151.2823
1025.022,0.0921,0.8270000000000001,-0.5434,25.2433,104.0141,151.3196
1025.0330000000001,0.0927,0.8271,-0.5435,25.2069,104.3393,151.2899
1025.0439999999999,0.0932,0.8271,-0.5435,25.2108,104.6429,151.1614
1025.056,0.0952,0.8281,-0.5442,25.2307,104.9067,151.0085
1025.067,0.0962,0.8281,-0.5444,25.2009,105.1907,150.8899
1025.078,0.0968,0.8282,-0.5441,25.0409,105.4011,150.8024
1025.089,0.0988,0.8292,-0.5446,24.9537,105.6521,150.7682
1025.1,0.0996,0.8294,-0.5444,24.8452,105.8593,150.7172
1025.111,0.1002,0.8295,-0.544,24.7447,106.0592,150.6344
1025.122,0.1018,0.8302,-0.5444,24.6629,106.2609,150.5426
1025.133,0.1025,0.8302,-0.544,24.5489,106.37200000000001,150.4306
1025.144,0.1032,0.8302,-0.5436,24.4575,106.3732,150.2849
1025.156,0.1048,0.8312,-0.544,24.4586,106.3496,150.1215
1025.167,0.1055,0.8314,-0.5435,24.576,106.3872,149.8755
1025.178,0.106,0.8317,-0.5429,24.7213,106.5305,149.6477
1025.1889999999999,0.1075,0.8326,-0.5428,24.8094,106.7513,149.5219
1025.2,0.10800000000000001,0.8329,-0.5419,24.9374,107.1494,149.4711
1025.211,0.1084,0.8332,-0.541,25.1513,107.6883,149.3997
1025.222,0.1103,0.8342,-0.5409,25.4796,108.3197,149.3058
1025.233,0.1107,0.8345,-0.5399,25.7889,108.9324,149.2284
1025.245,0.111,0.8348,-0.5388,26.1405,109.5881,149.2187
1025.256,0.1123,0.836,-0.5382,26.428,110.0554,149.2355
1025.267,0.1124,0.8362,-0.5369,26.6979,110.4201,149.2192
1025.278,0.1124,0.8364,-0.5357,26.9511,110.7382,149.1296
1025.289,0.1136,0.8375,-0.5351,27.2853,111.0007,149.0
1025.3,0.1137,0.8378,-0.5336,27.622,111.2767,148.8424
1025.3110000000001,0.1138,0.8382,-0.532,27.9187,111.5146,148.7162
1025.322,0.1149,0.8392,-0.5311,28.1501,111.6245,148.6498
1025.333,0.1149,0.8392,-0.5311,28.1501,111.6245,148.6498
1025.344,0.1152,0.8396,-0.5282,28.3809,111.4131,148.3668
1025.356,0.1152,0.8396,-0.5282,28.3809,111.4131,148.3668
1025.367,0.11599999999999999,0.84,-0.5276,28.412,111.1288,148.1181
1025.378,0.1163,0.8403,-0.5248,28.395,110.6111,147.583
1025.389,0.1163,0.8403,-0.5248,28.395,110.6111,147.583
1025.4,0.1168,0.8409,-0.5234,28.4861,110.5837,147.3866
1025.411,0.1169,0.8411,-0.5219,28.5137,110.5519,147.1908
1025.422,0.11699999999999999,0.8412,-0.5204,28.5305,110.6011,147.049
1025.433,0.1174,0.8414,-0.5191,28.5766,110.6403,146.9405
1025.444,0.1174,0.8415,-0.5177,28.6863,110.6729,146.80100000000002
1025.4560000000001,0.1174,0.8416,-0.5162,28.9142,110.7232,146.6569
1025.4669999999999,0.1177,0.8419,-0.5147,29.1596,110.9094,146.6024
1025.478,0.1177,0.8421,-0.513,29.4212,111.1658,146.5302
1025.489,0.1176,0.8424,-0.5114,29.6752,111.4131,146.5147
1025.5,0.11800000000000001,0.8428,-0.5102,29.8597,111.5829,146.4919
1025.511,0.11800000000000001,0.843,-0.5086,30.0012,111.7222,146.4638
1025.522,0.1179,0.8433,-0.507,30.0581,111.77600000000001,146.4013
1025.5330000000001,0.1185,0.8437,-0.5059,30.0753,111.84,146.3954
1025.5439999999999,0.1185,0.8441,-0.5041,30.0153,111.8817,146.4397
1025.556,0.1184,0.8443,-0.5023,29.8521,111.7807,146.3109
1025.567,0.1189,0.8449,-0.5007,29.7854,111.5658,146.1029
1025.578,0.1189,0.8451,-0.4989,29.656999999999996,111.1218,145.8059
1025.589,0.11900000000000001,0.8454,-0.4969,29.5663,110.6635,145.4892
1025.6,0.1196,0.846,-0.4954,29.5399,110.1865,145.1176
1025.611,0.1197,0.8462,-0.4934,29.4694,109.6403,144.7229
1025.622,0.1198,0.8464,-0.4914,29.3665,109.1411,144.3663
1025.633,0.1197,0.8466,-0.4896,29.2236,108.7207,144.0361
1025.644,0.1197,0.8468,-0.4876,29.1332,108.3467,143.6905
1025.656,0.1197,0.847,-0.4856,29.0544,107.9657,143.3396
1025.667,0.12,0.8472,-0.4841,29.0048,107.5189,142.9429
1025.678,0.1199,0.8473,-0.4823,28.9279,107.0622,142.5405
1025.6889999999999,0.1198,0.8475,-0.4809,28.9453,106.4876,142.0602
1025.7,0.1199,0.8479,-0.4797,28.9516,106.0017,141.7201
1025.711,0.1196,0.848,-0.4785,28.9046,105.681,141.626
1025.722,0.1193,0.8481,-0.4773,28.8605,105.3851,141.5752
1025.733,0.11900000000000001,0.848,-0.4758,28.79,105.4081,141.9032
1025.745,0.1187,0.848,-0.4746,28.7676,105.3755,142.0698
1025.756,0.1184,0.8481,-0.4733,28.8246,105.5954,142.4116
1025.767,0.11800000000000001,0.8482,-0.4719,28.985,105.8512,142.6972
1025.778,0.1176,0.8482,-0.4706,29.1878,106.1735,142.9384
1025.789,0.1178,0.8486,-0.4696,29.3781,106.383,143.078
1025.8,0.1169,0.8484,-0.4678,29.6488,106.5948,143.1376
1025.8110000000001,0.1167,0.8486,-0.4665,29.9585,106.8047,143.1953
1025.822,0.11699999999999999,0.8491,-0.4653,30.1702,106.9872,143.2713
1025.833,0.1165,0.8489,-0.4635,30.2357,107.1064,143.3168
1025.844,0.1163,0.8491,-0.4622,30.2424,107.1447,143.3367
1025.856,0.1162,0.8494,-0.4608,30.0656,107.0455,143.30200000000002
1025.867,0.1162,0.8497,-0.46,29.8807,106.91,143.2325
1025.878,0.1162,0.85,-0.4587,29.5898,106.7131,143.2021
1025.889,0.1161,0.8503,-0.4573,29.295,106.4773,143.1733
1025.9,0.1159,0.8502,-0.4563,28.9497,106.0249,143.0914
1025.911,0.1158,0.8503,-0.4551,28.628,105.4618,142.8846
1025.922,0.1163,0.8509,-0.4545,28.4178,105.0151,142.7072
1025.933,0.1156,0.8509,-0.4528,28.3291,104.7246,142.5865
1025.944,0.1154,0.8511,-0.4517,28.2187,104.515,142.5461
1025.9560000000001,0.1159,0.8517,-0.4509,28.1433,104.3844,142.5451
1025.9669999999999,0.1151,0.8514,-0.4495,28.0466,104.3522,142.6059
1025.978,0.1149,0.8515,-0.4485,28.0752,104.4139,142.6476
1025.989,0.1149,0.8519,-0.4479,28.1412,104.523,142.7085
1026.0,0.1138,0.8518,-0.4463,28.1781,104.6359,142.8136
1026.011,0.1134,0.8519,-0.4454,28.211,104.7817,142.9308
1026.022,0.1133,0.852,-0.4445,28.2736,104.85,143.0083
1026.0330000000001,0.1122,0.852,-0.4431,28.406999999999996,104.9901,143.08100000000002
1026.0439999999999,0.1119,0.8523,-0.4421,28.5637,105.0948,143.1294
1026.056,0.11199999999999999,0.8528,-0.4413,28.6589,105.2209,143.2369
1026.067,0.1114,0.8526,-0.4401,28.6521,105.2966,143.3474
1026.078,0.1112,0.8527,-0.4392,28.5847,105.3067,143.4129
1026.089,0.1114,0.8531,-0.4385,28.5448,105.296,143.3994
1026.1,0.1108,0.8529,-0.4372,28.531,105.2666,143.3556
1026.111,0.1107,0.8531,-0.4364,28.5079,105.2294,143.3518
1026.122,0.111,0.8535,-0.4361,28.4164,105.1584,143.3939
1026.133,0.1102,0.8531,-0.4349,28.2378,105.0135,143.4017
1026.144,0.11,0.8531,-0.4342,28.0178,104.8264,143.3518
1026.156,0.1101,0.8534,-0.4339,27.8754,104.7231,143.3235
1026.167,0.1092,0.853,-0.4326,27.7535,104.6597,143.3549
1026.178,0.1089,0.853,-0.4319,27.6434,104.6117,143.4356
1026.1889999999999,0.1089,0.8531,-0.4316,27.5206,104.4799,143.4529
1026.2,0.1083,0.8526,-0.4307,27.4439,104.3265,143.4291
1026.211,0.1079,0.8526,-0.4302,27.4491,104.1936,143.3928
1026.222,0.1081,0.853,-0.4302,27.4452,104.1034,143.3942
1026.233,0.1069,0.8527,-0.429,27.4629,104.0465,143.4452
1026.245,0.1065,0.8526,-0.4284,27.4718,103.9834,143.5064
1026.256,0.1064,0.8528,-0.4278,27.4908,103.9287,143.5279
1026.267,0.1055,0.8525,-0.4267,27.4984,103.9287,143.5856
1026.278,0.105,0.8526,-0.4259,27.5226,103.9425,143.6077
1026.289,0.1047,0.8529,-0.4252,27.5054,103.891,143.6265
1026.3,0.1037,0.8527,-0.424,27.463,103.7565,143.6023
1026.3110000000001,0.1032,0.8528,-0.4232,27.4316,103.5711,143.5402
1026.322,0.1033,0.8535,-0.423,27.3952,103.2492,143.3875
1026.333,0.1026,0.8532,-0.4219,27.3504,102.8435,143.2059
1026.344,0.1021,0.8534,-0.4211,27.2719,102.3498,143.0204
1026.356,0.102,0.8539,-0.4205,27.2133,101.8721,142.8445
1026.367,0.1012,0.8537,-0.4193,27.1792,101.461,142.6937
1026.378,0.1007,0.8540000000000001,-0.4182,27.1965,101.0574,142.4977
1026.389,0.1003,0.8543,-0.4177,27.2245,100.6822,142.2944
1026.4,0.0992,0.8541,-0.4163,27.2265,100.3529,142.1864
1026.411,0.0986,0.8542,-0.4155,27.2166,100.024,142.0728
1026.422,0.0983,0.8544,-0.4149,27.2131,99.7945,142.0326
1026.433,0.0973,0.8541,-0.4137,27.2325,99.634,142.0201
1026.444,0.0967,0.8542,-0.413,27.3275,99.5796,142.0521
1026.4560000000001,0.0963,0.8542,-0.4123,27.3668,99.5309,142.097
1026.4669999999999,0.0952,0.8540000000000001,-0.4112,27.3462,99.4275,142.1196
1026.478,0.0947,0.8539,-0.4105,27.3546,99.3151,142.1089
1026.489,0.0947,0.8542,-0.4099,27.39,99.2506,142.1091
1026.5,0.0935,0.8541,-0.4086,27.3944,99.1882,142.1111
1026.511,0.0932,0.8542,-0.4081,27.375999999999998,99.0593,142.1029
1026.522,0.0931,0.8543,-0.4078,27.3323,98.8752,142.0726
1026.5330000000001,0.0924,0.8538,-0.4075,27.2359,98.5104,141.9127
1026.5439999999999,0.0922,0.8537,-0.4074,27.1894,98.2457,141.8242
1026.556,0.0921,0.8535,-0.4077,27.178,98.0888,141.8509
1026.567,0.0916,0.8529,-0.4077,27.1577,98.0507,142.0048
1026.578,0.0914,0.8526,-0.408,27.1907,98.0784,142.1978
1026.589,0.0915,0.8524,-0.4082,27.2647,98.1267,142.3663
1026.6,0.0909,0.852,-0.4084,27.3655,98.3789,142.6159
1026.611,0.0907,0.8516,-0.409,27.4596,98.7978,142.9674
1026.622,0.0907,0.8513,-0.4096,27.5737,99.351,143.4582
1026.633,0.0903,0.8505,-0.41,27.7168,99.9482,143.9708
1026.644,0.0902,0.85,-0.4104,27.8888,100.7943,144.6306
1026.656,0.0901,0.8494,-0.4109,27.988000000000003,101.5188,145.1227
1026.667,0.0888,0.8486,-0.4106,28.0466,102.1561,145.5143
1026.678,0.0887,0.8482,-0.4109,28.1455,102.7639,145.8571
1026.6889999999999,0.0887,0.848,-0.4114,28.2401,103.3522,146.1964
1026.7,0.0883,0.8474,-0.4112,28.2299,103.9537,146.5034
1026.711,0.0881,0.8473,-0.4113,28.1952,104.3566,146.6187
1026.722,0.08800000000000001,0.8474,-0.4118,28.1501,104.5211,146.644
