time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1303.344,0.2066,0.8785,-0.5259,338.7077,74.7042,162.4764
1303.356,0.2063,0.8787,-0.5246,338.6871,74.4777,162.1793
1303.367,0.2057,0.8787,-0.5233,338.6646,74.15899999999999,161.9509
1303.378,0.2053,0.8788,-0.5223,338.656,73.8862,161.7193
1303.389,0.2046,0.8788,-0.5211,338.6308,73.6417,161.5174
1303.4,0.2042,0.8787,-0.52,338.6063,73.398,161.3061
1303.411,0.2038,0.8789,-0.519,338.5895,73.1431,161.1366
1303.422,0.2036,0.8791,-0.5182,338.5769,72.9435,160.9556
1303.433,0.2032,0.8792,-0.5174,338.5759,72.7638,160.7852
1303.444,0.2032,0.8792,-0.5174,338.5759,72.7638,160.7852
1303.4560000000001,0.2025,0.8794,-0.5157,338.5503,72.4764,160.4755
1303.4669999999999,0.2025,0.8794,-0.5157,338.5503,72.4764,160.4755
1303.478,0.2017,0.8798,-0.5148,338.5748,72.0919,160.2087
1303.489,0.2017,0.8798,-0.5148,338.5748,72.0919,160.2087
1303.5,0.2012,0.8798,-0.5143,338.6224,71.9699,160.0273
1303.511,0.201,0.8799,-0.5138,338.69,71.8406,159.8396
1303.522,0.2006,0.88,-0.5133,338.7296,71.7357,159.6585
1303.5330000000001,0.2003,0.8801,-0.5131,338.7358,71.6238,159.5062
1303.5439999999999,0.1998,0.8803,-0.5126,338.7024,71.5544,159.3574
1303.556,0.1995,0.8804,-0.5122,338.689,71.4621,159.2326
1303.567,0.19899999999999998,0.8803,-0.5117,338.6524,71.3382,159.1588
1303.578,0.1988,0.8804,-0.5113,338.67,71.2176,159.1008
1303.589,0.1986,0.8806,-0.511,338.7144,71.0978,159.0516
1303.6,0.1983,0.8806,-0.5107,338.7198,70.9373,159.0189
1303.611,0.1981,0.8806,-0.5106,338.7059,70.8319,158.9539
1303.622,0.1978,0.8807,-0.5104,338.7011,70.7373,158.8893
1303.633,0.1978,0.8809999999999999,-0.5102,338.6946,70.6644,158.8342
1303.645,0.1976,0.8809999999999999,-0.51,338.6726,70.6597,158.7463
1303.656,0.1973,0.8812,-0.5096,338.6534,70.6581,158.6809
1303.667,0.19699999999999998,0.8812,-0.5093,338.6206,70.6253,158.6273
1303.678,0.1972,0.8811,-0.5092,338.6047,70.5722,158.5747
1303.6889999999999,0.19699999999999998,0.8812,-0.5089,338.6067,70.5312,158.5269
1303.7,0.1969,0.8814,-0.5088,338.5817,70.4793,158.4571
1303.711,0.1967,0.8817,-0.5085,338.5591,70.4315,158.3905
1303.722,0.1965,0.8818,-0.5081,338.5378,70.3854,158.3171
1303.733,0.1965,0.8821,-0.5079,338.5208,70.3579,158.2281
1303.745,0.1963,0.8823,-0.5076,338.4991,70.3411,158.1452
1303.756,0.1962,0.8825,-0.5073,338.4788,70.3372,158.0385
1303.767,0.1961,0.8827,-0.5072,338.4523,70.3142,157.9457
1303.778,0.1959,0.8829,-0.5069,338.4131,70.2754,157.874
1303.789,0.1958,0.883,-0.5067,338.3887,70.2536,157.7986
1303.8,0.1956,0.8832,-0.5064,338.3784,70.2592,157.7251
1303.8110000000001,0.1957,0.8832,-0.5062,338.3499,70.2439,157.6525
1303.822,0.1954,0.8831,-0.5059,338.3251,70.2008,157.5818
1303.833,0.1954,0.8832,-0.5057,338.3057,70.1551,157.5282
1303.844,0.1951,0.8835,-0.5054,338.3022,70.1453,157.4783
1303.856,0.1948,0.8833,-0.5049,338.2711,70.1634,157.424
1303.867,0.1946,0.8835,-0.5047,338.2477,70.1391,157.3742
1303.878,0.1946,0.8835,-0.5045,338.2256,70.0893,157.3576
1303.889,0.1946,0.8836,-0.5043,338.2264,70.0461,157.32299999999998
1303.9,0.1944,0.8838,-0.5041,338.2155,70.0151,157.2945
1303.911,0.1943,0.8839,-0.5039,338.1977,69.9863,157.2789
1303.922,0.1943,0.8841,-0.5035,338.2043,69.9684,157.2673
1303.933,0.1943,0.8842,-0.5033,338.1656,69.9572,157.2495
1303.944,0.1943,0.8842,-0.5031,338.1212,69.9596,157.2307
1303.9560000000001,0.1944,0.8844,-0.5029,338.1013,69.9109,157.2362
1303.9669999999999,0.1944,0.8846,-0.5028,338.0584,69.8316,157.283
1303.978,0.1944,0.8847,-0.5027,338.0135,69.7425,157.3435
1303.989,0.1945,0.885,-0.5027,337.9808,69.6483,157.4077
1304.0,0.1946,0.8851,-0.5026,337.9407,69.5702,157.4771
1304.011,0.1946,0.8852,-0.5027,337.9241,69.5236,157.5184
1304.022,0.1945,0.8853,-0.5025,337.8975,69.52600000000001,157.5262
1304.0330000000001,0.1945,0.8855,-0.5024,337.8381,69.5841,157.5163
1304.0439999999999,0.1945,0.8855,-0.5024,337.7665,69.6457,157.5061
1304.056,0.1946,0.8858,-0.5023,337.6335,69.687,157.5045
1304.067,0.1948,0.8859,-0.502,337.5191,69.613,157.5415
1304.078,0.1948,0.8862,-0.5019,337.4177,69.5103,157.5777
1304.089,0.1948,0.8864,-0.5016,337.2994,69.3792,157.6291
1304.1,0.1947,0.8866,-0.5015,337.1617,69.2362,157.683
1304.111,0.1947,0.8868,-0.5013,337.0149,69.0061,157.7832
1304.122,0.1948,0.8871,-0.5011,336.8989,68.7595,157.8596
1304.133,0.1948,0.8873,-0.5007,336.796,68.5172,157.9171
1304.145,0.1945,0.8877,-0.5003,336.6993,68.3171,157.9217
1304.156,0.1944,0.8879,-0.4999,336.6068,68.1175,157.9167
1304.167,0.1941,0.8881,-0.4994,336.5121,67.8915,157.8847
1304.178,0.1941,0.8882,-0.4991,336.415,67.6649,157.8242
1304.1889999999999,0.1938,0.8883,-0.4985,336.3159,67.4082,157.7652
1304.2,0.1935,0.8884,-0.4978,336.2289,67.148,157.6744
1304.211,0.1932,0.8885,-0.4972,336.1415,66.9046,157.5738
1304.222,0.1928,0.8887,-0.4964,336.0921,66.6336,157.4237
1304.233,0.1924,0.8889,-0.4955,336.05800000000005,66.3337,157.2513
1304.245,0.1918,0.8892,-0.4945,336.00699999999995,66.0787,157.0769
1304.256,0.1911,0.8894,-0.4934,335.9812,65.8333,156.8269
1304.267,0.1906,0.8896,-0.4922,335.9366,65.6052,156.5271
1304.278,0.19,0.8899,-0.4908,335.8798,65.3944,156.1856
1304.289,0.1892,0.89,-0.4894,335.8315,65.1671,155.8382
1304.3,0.1885,0.8902,-0.488,335.7844,64.9232,155.454
1304.3110000000001,0.1878,0.8905,-0.4866,335.7499,64.6958,155.0682
1304.322,0.187,0.8908,-0.4851,335.7699,64.4746,154.6158
1304.333,0.18600000000000003,0.8911,-0.4836,335.7652,64.2396,154.1355
1304.344,0.185,0.8914,-0.4821,335.7517,63.9929,153.6566
1304.356,0.1841,0.8919,-0.4805,335.7503,63.7777,153.1613
1304.367,0.183,0.8923,-0.4787,335.7563,63.5799,152.6667
1304.378,0.1818,0.8927,-0.47700000000000004,335.7711,63.3359,152.2016
1304.389,0.1805,0.8931,-0.4752,335.8326,63.1068,151.7272
1304.4,0.1792,0.8935,-0.4733,335.8974,62.8539,151.2655
1304.411,0.1779,0.8939,-0.4714,335.9731,62.5297,150.8461
1304.422,0.1767,0.8945,-0.4696,336.0097,62.1678,150.4623
1304.433,0.1752,0.895,-0.4679,336.0417,61.8124,150.1813
1304.444,0.1738,0.8955,-0.4662,336.0313,61.4612,149.8786
1304.4560000000001,0.1723,0.8958,-0.4644,336.0447,61.0412,149.6418
1304.4669999999999,0.1708,0.8962,-0.4628,336.0371,60.5816,149.3984
1304.478,0.1694,0.8966,-0.4613,336.0952,60.2011,149.2189
1304.489,0.1678,0.8968,-0.4597,336.1893,59.8516,148.9733
1304.5,0.1665,0.897,-0.4583,336.2973,59.526,148.7515
1304.511,0.1651,0.8973,-0.4568,336.4018,59.1894,148.5668
1304.522,0.1637,0.8975,-0.4555,336.5608,58.9004,148.4048
1304.5330000000001,0.1621,0.898,-0.45399999999999996,336.723,58.6696,148.2296
1304.5439999999999,0.1607,0.8982,-0.4527,336.8635,58.4114,148.0773
1304.556,0.1595,0.8986,-0.4516,337.0458,58.1787,147.9413
1304.567,0.1582,0.8988,-0.4504,337.2257,58.0081,147.7811
1304.578,0.1568,0.899,-0.4493,337.3848,57.9196,147.6103
1304.589,0.1553,0.8991,-0.4482,337.5406,57.7468,147.4723
1304.6,0.154,0.8993,-0.4473,337.7005,57.5661,147.3343
1304.611,0.1527,0.8994,-0.4463,337.8451,57.3826,147.2639
1304.622,0.1515,0.8997,-0.4454,337.9938,57.1684,147.1899
1304.633,0.1506,0.8996,-0.4446,338.1096,56.9031,147.1442
1304.645,0.1495,0.8998,-0.4439,338.2294,56.6882,147.0677
1304.656,0.1484,0.8999,-0.4432,338.3804,56.5073,146.9806
1304.667,0.1475,0.9,-0.4425,338.5222,56.3342,146.9117
1304.678,0.1465,0.9001,-0.4419,338.6758,56.2084,146.8364
1304.6889999999999,0.1455,0.9003,-0.4412,338.8239,56.0533,146.7621
1304.7,0.1445,0.9004,-0.4406,338.9485,55.9297,146.697
1304.711,0.1436,0.9006,-0.44,339.0592,55.8186,146.614
1304.722,0.1425,0.9005,-0.4395,339.1655,55.6475,146.5662
1304.733,0.1416,0.9007,-0.4389,339.2744,55.474,146.5502
1304.745,0.1408,0.9008,-0.4386,339.3679,55.3256,146.5061
1304.756,0.14,0.9008,-0.4381,339.4571,55.1846,146.4899
1304.767,0.14,0.9008,-0.4381,339.4571,55.1846,146.4899
1304.778,0.1388,0.9009,-0.4374,339.619,54.906000000000006,146.4801
1304.789,0.1382,0.9008,-0.43700000000000006,339.6636,54.7637,146.5037
1304.8,0.1382,0.9008,-0.43700000000000006,339.6636,54.7637,146.5037
1304.8110000000001,0.1376,0.9009,-0.4366,339.7035,54.6254,146.5217
1304.822,0.1372,0.9009999999999999,-0.4364,339.7345,54.4906,146.5425
1304.833,0.13699999999999998,0.9011,-0.4361,339.7797,54.3781,146.5486
1304.844,0.1367,0.9012,-0.4359,339.8143,54.3273,146.5652
1304.856,0.1364,0.9012,-0.4357,339.8371,54.3274,146.5575
1304.867,0.1362,0.9013,-0.4355,339.8664,54.3051,146.5473
1304.878,0.136,0.9013,-0.4354,339.8746,54.2794,146.5707
1304.889,0.1359,0.9013,-0.4352,339.8921,54.2684,146.5769
1304.9,0.1358,0.9013,-0.4352,339.8949,54.2199,146.6104
1304.911,0.1357,0.9013,-0.4351,339.88699999999994,54.1821,146.6311
1304.922,0.1357,0.9012,-0.4351,339.8454,54.1715,146.6635
1304.933,0.1358,0.9011,-0.4351,339.8426,54.1982,146.6695
1304.944,0.1359,0.9009999999999999,-0.4351,339.8502,54.2196,146.6738
1304.9560000000001,0.1359,0.9009999999999999,-0.4353,339.8396,54.2543,146.675
1304.9669999999999,0.1359,0.9009,-0.4353,339.8311,54.2801,146.6918
1304.978,0.1361,0.9007,-0.4355,339.79,54.2994,146.7068
1304.989,0.1362,0.9006,-0.4356,339.7662,54.3257,146.7366
1305.0,0.1363,0.9004,-0.4358,339.7437,54.352,146.763
1305.011,0.1364,0.9002,-0.436,339.7248,54.3817,146.7935
1305.022,0.1366,0.9,-0.4362,339.7086,54.4229,146.8249
1305.0330000000001,0.1369,0.8999,-0.4366,339.7031,54.4712,146.8482
1305.0439999999999,0.1372,0.8996,-0.4369,339.7026,54.5198,146.8725
1305.056,0.1375,0.8994,-0.4372,339.7048,54.5718,146.8893
1305.067,0.1378,0.8991,-0.4375,339.6828,54.6256,146.9193
1305.078,0.138,0.8989,-0.4378,339.6584,54.6738,146.9456
1305.089,0.1384,0.8986,-0.4382,339.6082,54.7394,146.9793
1305.1,0.139,0.8985,-0.4386,339.5732,54.8027,147.0309
1305.111,0.1395,0.8982,-0.439,339.5439,54.879,147.0821
1305.122,0.14,0.8979,-0.4395,339.5074,55.0214,147.1143
1305.133,0.1406,0.8975,-0.4399,339.4478,55.1947,147.1472
1305.145,0.1412,0.8971,-0.4404,339.3836,55.3434,147.184
1305.156,0.1418,0.8968,-0.4411,339.3022,55.4741,147.2484
1305.167,0.1426,0.8965,-0.4416,339.25,55.5848,147.3483
1305.178,0.1433,0.8962,-0.4421,339.1525,55.7108,147.4675
1305.1889999999999,0.1441,0.8958,-0.4428,339.0321,55.8441,147.5805
1305.2,0.1457,0.8947,-0.444,338.6845,56.1759,147.8684
1305.211,0.1467,0.8942,-0.4445,338.5404,56.3752,148.0003
1305.222,0.1479,0.8938,-0.4452,338.403,56.6289,148.1295
1305.233,0.1488,0.8934,-0.4461,338.3089,56.9018,148.2514
1305.245,0.1499,0.8929,-0.4468,338.2313,57.1728,148.3888
1305.256,0.1512,0.8928,-0.4478,338.1463,57.4662,148.52
1305.267,0.1522,0.8924,-0.4487,338.0344,57.7717,148.7046
1305.278,0.1534,0.892,-0.4497,338.006,58.0884,148.8736
1305.289,0.1545,0.8916,-0.4507,337.9795,58.4042,149.0012
1305.3,0.1557,0.8912,-0.4517,337.9261,58.7793,149.2149
1305.3110000000001,0.1567,0.8909999999999999,-0.4526,337.9239,59.1849,149.3772
1305.322,0.1578,0.8906,-0.4536,337.8927,59.5429,149.5439
1305.333,0.1589,0.8902,-0.4547,337.8677,59.9037,149.7029
1305.344,0.1599,0.8899,-0.4558,337.8705,60.2944,149.8495
1305.356,0.1609,0.8895,-0.4569,337.9206,60.6556,149.9828
1305.367,0.162,0.8893,-0.45799999999999996,338.0119,61.0702,150.0688
1305.378,0.163,0.889,-0.4591,338.0598,61.49100000000001,150.1551
1305.389,0.1638,0.8887,-0.4602,338.1173,61.9268,150.201
1305.4,0.1646,0.8886,-0.4612,338.1812,62.3674,150.1859
1305.411,0.1653,0.8884,-0.4622,338.2553,62.8348,150.1662
1305.422,0.1658,0.888,-0.4631,338.3401,63.2463,150.1568
1305.433,0.1666,0.8877,-0.4641,338.4472,63.6527,150.1429
1305.444,0.1672,0.8875,-0.465,338.5811,64.0197,150.1016
1305.4560000000001,0.1678,0.8872,-0.4657,338.7171,64.3356,150.0315
1305.4669999999999,0.1685,0.887,-0.4665,338.8158,64.6814,149.9474
1305.478,0.16899999999999998,0.8867,-0.467,338.9016,64.9989,149.8048
1305.489,0.1696,0.8866,-0.4677,339.0169,65.3092,149.7054
1305.5,0.17,0.8864,-0.4683,339.1161,65.5688,149.6081
1305.511,0.1703,0.8863,-0.4688,339.213,65.7692,149.5222
1305.522,0.1708,0.8862,-0.4693,339.3091,65.9218,149.46
1305.5330000000001,0.1713,0.8858,-0.4697,339.4226,65.9789,149.3755
1305.5439999999999,0.1717,0.8856,-0.4699,339.5351,66.0792,149.2904
1305.556,0.1723,0.8856,-0.4702,339.6506,66.2744,149.1714
1305.567,0.1727,0.8855,-0.4702,339.7264,66.5119,149.0181
1305.578,0.1727,0.8855,-0.4702,339.7264,66.5119,149.0181
1305.589,0.17300000000000001,0.8854,-0.4702,339.7789,66.7241,148.8599
1305.6,0.1733,0.8853,-0.4703,339.8088,66.9423,148.7068
1305.611,0.1738,0.8851,-0.4704,339.8325,67.1474,148.5601
1305.622,0.1741,0.8849,-0.4704,339.837,67.3379,148.4354
1305.633,0.1743,0.8847,-0.4703,339.8766,67.4702,148.3507
1305.645,0.1747,0.8845,-0.4703,339.8913,67.5629,148.2436
1305.656,0.175,0.8844,-0.4702,339.9381,67.7045,148.1651
1305.667,0.1754,0.8844,-0.4701,339.9726,67.862,148.0559
1305.678,0.1755,0.8845,-0.4699,339.9692,68.0352,147.9093
1305.6889999999999,0.1757,0.8845,-0.4697,339.9639,68.2375,147.7635
1305.7,0.1759,0.8845,-0.4695,339.9166,68.4471,147.5769
1305.711,0.1762,0.8844,-0.4694,339.8831,68.5982,147.4341
1305.722,0.1765,0.8846,-0.4693,339.8485,68.7051,147.2927
1305.733,0.1767,0.8845,-0.4691,339.7994,68.7881,147.1858
1305.745,0.1768,0.8846,-0.4689,339.7563,68.8679,147.076
1305.756,0.177,0.8846,-0.4684,339.7285,68.9179,146.9856
1305.767,0.1771,0.8847,-0.4682,339.6904,68.9469,146.8907
1305.778,0.1774,0.8845,-0.46799999999999997,339.6554,69.0104,146.7903
1305.789,0.1774,0.8845,-0.4678,339.6064,69.07,146.6975
1305.8,0.1774,0.8845,-0.4676,339.5422,69.1311,146.6148
1305.8110000000001,0.1774,0.8845,-0.4673,339.4921,69.1662,146.5403
1305.822,0.1775,0.8845,-0.467,339.4565,69.1943,146.4675
1305.833,0.1775,0.8845,-0.4667,339.4465,69.2311,146.4023
1305.844,0.1777,0.8845,-0.4665,339.4282,69.2595,146.3481
1305.856,0.1778,0.8846,-0.4663,339.3965,69.2788,146.3022
1305.867,0.1779,0.8846,-0.4661,339.3668,69.2846,146.2774
1305.878,0.1779,0.8846,-0.4659,339.3208,69.2831,146.2342
1305.889,0.1778,0.8845,-0.4656,339.3083,69.2883,146.204
1305.9,0.1777,0.8845,-0.4654,339.2954,69.2993,146.159
1305.911,0.1779,0.8844,-0.4653,339.2867,69.317,146.1172
1305.922,0.1778,0.8844,-0.4651,339.2874,69.3557,146.0649
1305.933,0.17800000000000002,0.8844,-0.4647,339.2818,69.3836,146.0249
1305.944,0.1779,0.8845,-0.4647,339.2645,69.3963,145.9852
1305.9560000000001,0.17800000000000002,0.8846,-0.4646,339.2709,69.4255,145.9612
1305.9669999999999,0.1779,0.8845,-0.4645,339.2585,69.4405,145.9368
1305.978,0.1779,0.8845,-0.4644,339.2322,69.4361,145.9233
1305.989,0.1778,0.8845,-0.4643,339.2303,69.444,145.9156
1306.0,0.1777,0.8845,-0.4642,339.2364,69.445,145.9095
1306.011,0.1778,0.8845,-0.4642,339.2444,69.4491,145.9127
1306.022,0.1778,0.8844,-0.4641,339.2577,69.4562,145.9285
1306.0330000000001,0.1777,0.8844,-0.46399999999999997,339.2477,69.4743,145.951
1306.0439999999999,0.1779,0.8842,-0.46399999999999997,339.2462,69.4842,145.9583
1306.056,0.17800000000000002,0.8842,-0.46399999999999997,339.2214,69.5064,145.9789
1306.067,0.1781,0.8842,-0.4639,339.189,69.5029,146.0341
1306.078,0.17800000000000002,0.8843,-0.46399999999999997,339.1547,69.4778,146.1287
1306.089,0.17800000000000002,0.8843,-0.46399999999999997,339.1394,69.4615,146.2265
1306.1,0.1781,0.8842,-0.4641,339.11800000000005,69.4721,146.3262
1306.111,0.1781,0.8843,-0.4641,339.0806,69.5381,146.391
1306.122,0.1781,0.8843,-0.4641,339.0467,69.6386,146.4388
1306.133,0.1782,0.8843,-0.4641,339.0238,69.7334,146.4997
1306.145,0.1784,0.8843,-0.4642,338.9455,69.8436,146.5481
1306.156,0.1783,0.8842,-0.4642,338.8708,69.8951,146.6161
1306.167,0.1784,0.8842,-0.4644,338.7845,69.8933,146.7321
1306.178,0.1787,0.8841,-0.4647,338.6985,69.8687,146.8525
1306.1889999999999,0.179,0.8842,-0.465,338.6272,69.8798,146.9838
1306.2,0.1792,0.8842,-0.4653,338.5465,69.8661,147.1404
1306.211,0.1794,0.8842,-0.4654,338.4614,69.8583,147.3163
1306.222,0.1796,0.8842,-0.4657,338.3593,69.8708,147.4637
1306.233,0.18,0.8842,-0.466,338.2848,69.9281,147.65
1306.245,0.1802,0.8842,-0.4663,338.2123,69.97399999999999,147.8128
1306.256,0.1805,0.8843,-0.4666,338.1743,70.0323,147.9755
1306.267,0.1808,0.8843,-0.467,338.1252,70.1176,148.1397
1306.278,0.1811,0.8843,-0.4673,338.0315,70.2011,148.3297
1306.289,0.1814,0.8843,-0.4677,337.9461,70.2402,148.5465
1306.3,0.1818,0.8843,-0.4682,337.8733,70.2591,148.7752
1306.3110000000001,0.1822,0.8843,-0.4688,337.7964,70.3125,148.9837
1306.322,0.1823,0.8841,-0.4692,337.7354,70.3867,149.1868
1306.333,0.1825,0.8841,-0.4698,337.6814,70.4632,149.3843
1306.344,0.183,0.8839,-0.4703,337.6086,70.5523,149.5645
1306.356,0.1834,0.884,-0.4708,337.5585,70.617,149.7378
1306.367,0.1837,0.884,-0.4714,337.4738,70.6639,149.9111
1306.378,0.1841,0.8838,-0.47200000000000003,337.371,70.6642,150.1046
1306.389,0.1846,0.8839,-0.4724,337.2668,70.6449,150.3172
1306.4,0.1849,0.8839,-0.4729,337.1575,70.5845,150.5251
1306.411,0.185,0.884,-0.4732,337.0411,70.4757,150.747
1306.422,0.1853,0.8841,-0.4736,336.9526,70.3584,150.9633
1306.433,0.1854,0.8841,-0.474,336.8503,70.2173,151.1979
1306.444,0.1856,0.8841,-0.4743,336.7698,70.0925,151.4541
1306.4560000000001,0.1856,0.884,-0.4746,336.7057,69.9983,151.7089
1306.4669999999999,0.1857,0.8841,-0.4748,336.6412,69.8999,151.9994
1306.478,0.1857,0.8841,-0.4749,336.537,69.7745,152.275
1306.489,0.1857,0.8842,-0.475,336.4346,69.5837,152.5205
