time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1306.344,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.356,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.367,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.378,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.389,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.4,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.411,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.422,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.433,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.444,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.4560000000001,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.4669999999999,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.478,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.489,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.5,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.511,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.522,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.5330000000001,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.5439999999999,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.556,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.567,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.578,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.589,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.6,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.611,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.622,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.633,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.645,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.656,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.667,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.678,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.6889999999999,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.7,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.711,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.722,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.733,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.745,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.756,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.767,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.778,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.789,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.8,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.8110000000001,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.822,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.833,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.844,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.856,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.867,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.878,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.889,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.9,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.911,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.922,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.933,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.944,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.9560000000001,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.9669999999999,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.978,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1306.989,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.0,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.011,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.022,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.0330000000001,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.0439999999999,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.056,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.067,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.078,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.089,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.1,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.111,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.122,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.133,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.145,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.156,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.167,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.178,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.1889999999999,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.2,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.211,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.222,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.233,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.245,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.256,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.267,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.278,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.289,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.3,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.3110000000001,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.322,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.333,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.344,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.356,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.367,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.378,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.389,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.4,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.411,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.422,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.433,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.444,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.4560000000001,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.4669999999999,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.478,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.489,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.5,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.511,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.522,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.5330000000001,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.5439999999999,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.556,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.567,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.578,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.589,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.6,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.611,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.622,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.633,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.645,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.656,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.667,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.678,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.6889999999999,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.7,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.711,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.722,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.733,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.745,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.756,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.767,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.778,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.789,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.8,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.8110000000001,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.822,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.833,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.844,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.856,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.867,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.878,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.889,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.9,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.911,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.922,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.933,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.944,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.9560000000001,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.9669999999999,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.978,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1307.989,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.0,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.011,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.022,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.0330000000001,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.0439999999999,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.056,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.067,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.078,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.089,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.1,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.111,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.122,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.133,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.145,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.156,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.167,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.178,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.1889999999999,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.2,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.211,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.222,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.233,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.245,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.256,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.267,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.278,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.289,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.3,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.3110000000001,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.322,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.333,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.344,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.356,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.367,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.378,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.389,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.4,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.411,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.422,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.433,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.444,0.0825,0.79,-0.015,-0.0022,-0.0022,-0.0022
1308.4560000000001,0.0804,0.7924,-0.0161,357.5956,357.5956,357.5956
1308.4669999999999,0.0799,0.7927,-0.0163,357.4734,357.4734,357.4734
1308.478,0.0794,0.7929,-0.0168,357.1467,357.1467,357.1467
1308.489,0.0787,0.7929999999999999,-0.0175,357.0369,357.0369,357.0369
1308.5,0.0776,0.7933,-0.0184,356.8098,356.8098,356.8098
1308.511,0.0767,0.7933,-0.0196,356.5639,356.5639,356.5639
1308.522,0.0758,0.7932,-0.0205,356.8767,356.8767,356.8767
1308.5330000000001,0.0745,0.7933,-0.0214,356.7567,356.7567,356.7567
1308.5439999999999,0.073,0.7935,-0.0228,356.4297,356.4297,356.4297
1308.556,0.0719,0.7934,-0.0245,356.3183,356.3183,356.3183
1308.567,0.0703,0.7935,-0.0263,356.2331,356.2331,356.2331
1308.578,0.0684,0.7936,-0.0284,356.0269,356.0269,356.0269
1308.589,0.0665,0.7938,-0.0306,355.9345,355.9345,355.9345
1308.6,0.0642,0.794,-0.0331,355.6345,355.6345,355.6345
1308.611,0.0619,0.7937,-0.0358,355.5965,355.5965,355.5965
1308.622,0.0595,0.7936,-0.0384,355.6275,355.6275,355.6275
1308.633,0.0571,0.7935,-0.0413,355.4975,355.4975,355.4975
1308.645,0.0544,0.7932,-0.0442,355.7131,355.7131,355.7131
1308.656,0.0515,0.7929999999999999,-0.0472,355.8281,355.8281,355.8281
1308.667,0.0486,0.7929,-0.05,356.0439,356.0439,356.0439
1308.678,0.0457,0.7929,-0.0529,355.9488,355.9488,355.9488
1308.6889999999999,0.0427,0.7929,-0.055999999999999994,355.8697,355.8697,355.8697
1308.7,0.0398,0.7929,-0.0593,355.7364,355.7364,355.7364
1308.711,0.0369,0.7927,-0.0625,355.8294,355.8294,355.8294
1308.722,0.0337,0.7926,-0.0656,355.7909,355.7909,355.7909
1308.733,0.0306,0.7926,-0.0689,355.8684,355.8684,355.8684
1308.745,0.0274,0.7925,-0.0723,356.0269,356.0269,356.0269
1308.756,0.0241,0.7924,-0.0758,356.2397,356.2397,356.2397
1308.767,0.0206,0.792,-0.0793,356.5136,356.5136,356.5136
1308.778,0.0169,0.7918,-0.0828,356.9398,356.9398,356.9398
1308.789,0.0129,0.7915,-0.0862,357.376,357.376,357.376
1308.8,0.009000000000000001,0.7911,-0.0894,357.8437,357.8437,357.8437
1308.8110000000001,0.0052,0.7913,-0.0925,358.2862,358.2862,358.2862
1308.822,0.0011,0.7907,-0.0959,358.4937,358.4937,358.4937
1308.833,-0.0028,0.7913,-0.0992,358.7811,358.7811,358.7811
1308.844,-0.0071,0.7903,-0.1028,359.0463,359.0463,359.0463
1308.856,-0.0099,0.7914,-0.1062,358.3058,358.3058,358.3058
1308.867,-0.0128,0.7897,-0.1086,359.8863,359.8863,359.8863
1308.878,-0.0173,0.7919,-0.1123,359.8565,359.8565,359.8565
1308.889,-0.0232,0.7897,-0.1169,0.2827,0.2827,0.2827
1308.9,-0.0263,0.7916,-0.1197,0.4849,0.4849,0.4849
1308.911,-0.0307,0.7899,-0.12300000000000001,1.1876,1.1876,1.1876
1308.922,-0.0332,0.792,-0.1278,359.3867,359.3867,359.3867
1308.933,-0.0379,0.79,-0.1302,2.531,2.531,2.531
1308.944,-0.0405,0.7918,-0.1339,0.7653,0.7653,0.7653
1308.9560000000001,-0.045,0.7905,-0.1356,3.5002,3.5002,3.5002
1308.9669999999999,-0.0478,0.7918,-0.1383,1.8354,1.8354,1.8354
1308.978,-0.0521,0.7906,-0.1399,3.6073,3.6073,3.6073
1308.989,-0.0546,0.7918,-0.1426,1.61,1.61,1.61
1309.0,-0.0584,0.7904,-0.1439,3.2376,3.2376,3.2376
1309.011,-0.0604,0.7916,-0.1462,1.5266,1.5266,1.5266
1309.022,-0.0638,0.7904,-0.147,3.3,3.3,3.3
1309.0330000000001,-0.0648,0.7912,-0.1482,1.6603,1.6603,1.6603
1309.0439999999999,-0.0674,0.7905,-0.1486,3.1212,3.1212,3.1212
1309.056,-0.069,0.7912,-0.1501,2.0384,2.0384,2.0384
1309.067,-0.0723,0.7909,-0.1508,3.6434,3.6434,3.6434
1309.078,-0.0753,0.7908,-0.1516,3.4445,3.4445,3.4445
1309.089,-0.0775,0.7912,-0.1535,2.1708,2.1708,2.1708
1309.1,-0.0806,0.7909,-0.1545,3.47,3.47,3.47
1309.111,-0.0834,0.7908,-0.1554,3.2576,3.2576,3.2576
1309.122,-0.0859,0.7907,-0.1564,3.1104,3.1104,3.1104
1309.133,-0.0883,0.7907,-0.1574,3.0148,3.0148,3.0148
1309.145,-0.0905,0.7907,-0.1584,2.9569,2.9569,2.9569
1309.156,-0.0927,0.7907,-0.1595,2.9707,2.9707,2.9707
1309.167,-0.0948,0.7907,-0.1605,3.0302,3.0302,3.0302
1309.178,-0.0969,0.7907,-0.1614,3.0296,3.0296,3.0296
1309.1889999999999,-0.099,0.7907,-0.1624,3.0291,3.0291,3.0291
1309.2,-0.1009,0.7907,-0.1633,2.9722,2.9722,2.9722
1309.211,-0.1028,0.7907,-0.1641,2.9661,2.9661,2.9661
1309.222,-0.1046,0.7908,-0.1648,2.9855,2.9855,2.9855
1309.233,-0.1063,0.7908,-0.1655,3.0155,3.0155,3.0155
1309.245,-0.10800000000000001,0.7908,-0.1661,3.0665,3.0665,3.0665
1309.256,-0.1096,0.7908,-0.1665,3.1614,3.1614,3.1614
1309.267,-0.1111,0.7908,-0.1669,3.1994,3.1994,3.1994
1309.278,-0.1125,0.7908,-0.1672,3.2031,3.2031,3.2031
1309.289,-0.1139,0.7908,-0.1674,3.1398,3.1398,3.1398
1309.3,-0.1152,0.7908,-0.1676,3.1205,3.1205,3.1205
1309.3110000000001,-0.1165,0.7908,-0.1677,3.1525,3.1525,3.1525
1309.322,-0.1178,0.7908,-0.1677,3.2027,3.2027,3.2027
1309.333,-0.1192,0.7908,-0.1678,3.24,3.24,3.24
1309.344,-0.1205,0.7908,-0.1679,3.3163,3.3163,3.3163
1309.356,-0.1219,0.7909,-0.168,3.3611,3.3611,3.3611
1309.367,-0.1233,0.7909,-0.1682,3.3895,3.3895,3.3895
1309.378,-0.1247,0.7908,-0.1683,3.3281,3.3281,3.3281
1309.389,-0.1261,0.7908,-0.1684,3.3206,3.3206,3.3206
1309.4,-0.1275,0.7908,-0.1685,3.2541,3.2541,3.2541
1309.411,-0.1288,0.7908,-0.1687,3.1839,3.1839,3.1839
1309.422,-0.1299,0.7908,-0.1688,3.0892,3.0892,3.0892
1309.433,-0.1311,0.7908,-0.1689,3.0578,3.0578,3.0578
1309.444,-0.1321,0.7907,-0.16899999999999998,3.0574,3.0574,3.0574
1309.4560000000001,-0.1332,0.7907,-0.1689,3.0737,3.0737,3.0737
1309.4669999999999,-0.1342,0.7907,-0.1689,3.0424,3.0424,3.0424
1309.478,-0.1351,0.7907,-0.1688,3.0072,3.0072,3.0072
1309.489,-0.136,0.7907,-0.1686,2.9784,2.9784,2.9784
1309.5,-0.1367,0.7907,-0.1683,3.0145,3.0145,3.0145
1309.511,-0.1374,0.7907,-0.1679,3.0445,3.0445,3.0445
1309.522,-0.1381,0.7907,-0.1676,3.0922,3.0922,3.0922
1309.5330000000001,-0.1387,0.7907,-0.1672,3.1335,3.1335,3.1335
1309.5439999999999,-0.1393,0.7907,-0.1669,3.1193,3.1193,3.1193
1309.556,-0.1399,0.7907,-0.1665,3.1096,3.1096,3.1096
1309.567,-0.1406,0.7907,-0.1663,3.085,3.085,3.085
1309.578,-0.1412,0.7907,-0.1661,3.0939,3.0939,3.0939
1309.589,-0.1419,0.7907,-0.1659,3.1338,3.1338,3.1338
1309.6,-0.1425,0.7908,-0.1658,3.2184,3.2184,3.2184
1309.611,-0.1428,0.7903,-0.166,2.8495,2.8495,2.8495
1309.622,-0.1428,0.7902,-0.1661,3.0529,3.0529,3.0529
1309.633,-0.14300000000000002,0.7902,-0.1663,3.3398,3.3398,3.3398
1309.645,-0.1434,0.7901,-0.1664,3.5092,3.5092,3.5092
1309.656,-0.1438,0.7902,-0.1663,3.5603,3.5603,3.5603
1309.667,-0.1443,0.7902,-0.1661,3.6029,3.6029,3.6029
1309.678,-0.1447,0.7902,-0.1658,3.6149,3.6149,3.6149
1309.6889999999999,-0.1452,0.7902,-0.1656,3.6423,3.6423,3.6423
1309.7,-0.1457,0.7902,-0.1654,3.6394,3.6394,3.6394
1309.711,-0.1461,0.7902,-0.1653,3.6233,3.6233,3.6233
1309.722,-0.1469,0.7902,-0.1653,3.5222,3.5222,3.5222
1309.733,-0.1474,0.7902,-0.1652,3.4432,3.4432,3.4432
1309.745,-0.1478,0.7902,-0.1652,3.4933,3.4933,3.4933
1309.756,-0.1481,0.7902,-0.1652,3.5336,3.5336,3.5336
1309.767,-0.1484,0.7902,-0.1652,3.6353,3.6353,3.6353
1309.778,-0.147,0.7922,-0.1647,3.2056,3.2056,3.2056
1309.789,-0.1459,0.7923,-0.1644,2.7063,2.7063,2.7063
1309.8,-0.1447,0.7918,-0.1641,2.0048,2.0048,2.0048
1309.8110000000001,-0.1432,0.7909999999999999,-0.1637,1.0772,1.0772,1.0772
1309.822,-0.1417,0.7902,-0.1633,0.2136,0.2136,0.2136
1309.833,-0.1407,0.7901,-0.1632,359.5692,359.5692,359.5692
1309.844,-0.1404,0.7903,-0.1632,359.3518,359.3518,359.3518
1309.856,-0.1405,0.7903,-0.1633,359.3819,359.3819,359.3819
1309.867,-0.1409,0.7901,-0.1634,359.6196,359.6196,359.6196
1309.878,-0.1413,0.79,-0.1633,359.8989,359.8989,359.8989
1309.889,-0.1415,0.7901,-0.1633,0.0883,0.0883,0.0883
1309.9,-0.1416,0.7901,-0.1633,0.1517,0.1517,0.1517
1309.911,-0.1415,0.79,-0.1633,0.1187,0.1187,0.1187
1309.922,-0.1414,0.79,-0.1633,0.0492,0.0492,0.0492
1309.933,-0.1413,0.79,-0.1633,-0.0056,-0.0056,-0.0056
1309.944,-0.1413,0.79,-0.1633,359.9698,359.9698,359.9698
1309.9560000000001,-0.1413,0.79,-0.1633,359.9715,359.9715,359.9715
1309.9669999999999,-0.1413,0.79,-0.1633,359.9847,359.9847,359.9847
1309.978,-0.1413,0.79,-0.1633,-0.0031,-0.0031,-0.0031
1309.989,-0.1414,0.79,-0.1633,0.0027,0.0027,0.0027
1310.0,-0.1414,0.79,-0.1633,0.0027,0.0027,0.0027
1310.011,-0.1413,0.79,-0.1633,0.0004,0.0004,0.0004
1310.022,-0.1413,0.79,-0.1633,-0.0018,-0.0018,-0.0018
1310.0330000000001,-0.1413,0.79,-0.1633,-0.0029,-0.0029,-0.0029
1310.0439999999999,-0.1413,0.79,-0.1633,-0.0029,-0.0029,-0.0029
1310.056,-0.1413,0.79,-0.1633,-0.0025,-0.0025,-0.0025
1310.067,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.078,-0.1413,0.79,-0.1633,-0.0019,-0.0019,-0.0019
1310.089,-0.1413,0.79,-0.1633,-0.0019,-0.0019,-0.0019
1310.1,-0.1413,0.79,-0.1633,-0.002,-0.002,-0.002
1310.111,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.122,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.133,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.145,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.156,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.167,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.178,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.1889999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.2,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.211,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.222,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.233,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.245,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.256,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.267,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.278,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.289,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.3,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.3110000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.322,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.333,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.344,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.356,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.367,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.378,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.389,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.4,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.411,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.422,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.433,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
