time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
181.9667,0.0,0.7727,0.175,0.0,0.0,0.0
181.9778,0.0,0.7727,0.175,0.0,0.0,0.0
181.9889,0.0,0.7727,0.175,0.0,0.0,0.0
182.0,0.0,0.7727,0.175,0.0,0.0,0.0
182.0111,0.0,0.7727,0.175,0.0,0.0,0.0
182.0222,0.0,0.7727,0.175,0.0,0.0,0.0
182.0333,0.0,0.7727,0.175,0.0,0.0,0.0
182.0444,0.0,0.7727,0.175,0.0,0.0,0.0
182.0556,0.0,0.7727,0.175,0.0,0.0,0.0
182.0667,0.0,0.7727,0.175,0.0,0.0,0.0
182.0778,0.0,0.7727,0.175,0.0,0.0,0.0
182.0889,0.0,0.7727,0.175,0.0,0.0,0.0
182.1,0.0,0.7727,0.175,0.0,0.0,0.0
182.1111,0.0,0.7727,0.175,0.0,0.0,0.0
182.1222,0.0,0.7727,0.175,0.0,0.0,0.0
182.1333,0.0,0.7727,0.175,0.0,0.0,0.0
182.1445,0.0,0.7727,0.175,0.0,0.0,0.0
182.1556,0.0,0.7727,0.175,0.0,0.0,0.0
182.1667,0.0,0.7727,0.175,0.0,0.0,0.0
182.1778,0.0,0.7727,0.175,0.0,0.0,0.0
182.1889,0.0,0.7727,0.175,0.0,0.0,0.0
182.2,0.0,0.7727,0.175,0.0,0.0,0.0
182.2111,0.0,0.7727,0.175,0.0,0.0,0.0
182.2222,0.0,0.7727,0.175,0.0,0.0,0.0
182.2333,0.0,0.7727,0.175,0.0,0.0,0.0
182.2444,0.0,0.7727,0.175,0.0,0.0,0.0
182.2556,0.0,0.7727,0.175,0.0,0.0,0.0
182.2667,0.0,0.7727,0.175,0.0,0.0,0.0
182.2778,0.0,0.7727,0.175,0.0,0.0,0.0
182.2889,0.0,0.7727,0.175,0.0,0.0,0.0
182.3,0.0,0.7727,0.175,0.0,0.0,0.0
182.3111,0.0,0.7727,0.175,0.0,0.0,0.0
182.3222,0.0,0.7727,0.175,0.0,0.0,0.0
182.3333,0.0,0.7727,0.175,0.0,0.0,0.0
182.3445,0.0,0.7727,0.175,0.0,0.0,0.0
182.3556,0.0,0.7727,0.175,0.0,0.0,0.0
182.3667,0.0,0.7727,0.175,0.0,0.0,0.0
182.3778,0.0,0.7727,0.175,0.0,0.0,0.0
182.3889,0.0,0.7727,0.175,0.0,0.0,0.0
182.4,0.0,0.7727,0.175,0.0,0.0,0.0
182.4111,0.0,0.7727,0.175,0.0,0.0,0.0
182.4222,0.0,0.7727,0.175,0.0,0.0,0.0
182.4333,0.0,0.7727,0.175,0.0,0.0,0.0
182.4444,0.0,0.7727,0.175,0.0,0.0,0.0
182.4556,0.0,0.7727,0.175,0.0,0.0,0.0
182.4667,0.0,0.7727,0.175,0.0,0.0,0.0
182.4778,0.0,0.7727,0.175,0.0,0.0,0.0
182.4889,0.0,0.7727,0.175,0.0,0.0,0.0
182.5,0.0,0.7727,0.175,0.0,0.0,0.0
182.5111,0.0,0.7727,0.175,0.0,0.0,0.0
182.5222,0.0,0.7727,0.175,0.0,0.0,0.0
182.5333,0.0,0.7727,0.175,0.0,0.0,0.0
182.5444,0.0,0.7727,0.175,0.0,0.0,0.0
182.5556,0.0,0.7727,0.175,0.0,0.0,0.0
182.5667,0.0,0.7727,0.175,0.0,0.0,0.0
182.5778,0.0,0.7727,0.175,0.0,0.0,0.0
182.5889,0.0,0.7727,0.175,0.0,0.0,0.0
182.6,0.0,0.7727,0.175,0.0,0.0,0.0
182.6111,0.0,0.7727,0.175,0.0,0.0,0.0
182.6222,0.0,0.7727,0.175,0.0,0.0,0.0
182.6333,0.0,0.7727,0.175,0.0,0.0,0.0
182.6445,0.0,0.7727,0.175,0.0,0.0,0.0
182.6556,0.0,0.7727,0.175,0.0,0.0,0.0
182.6667,0.0,0.7727,0.175,0.0,0.0,0.0
182.6778,0.0,0.7727,0.175,0.0,0.0,0.0
182.6889,0.0,0.7727,0.175,0.0,0.0,0.0
182.7,0.0,0.7727,0.175,0.0,0.0,0.0
182.7111,0.0,0.7727,0.175,0.0,0.0,0.0
182.7222,0.0,0.7727,0.175,0.0,0.0,0.0
182.7333,0.0,0.7727,0.175,0.0,0.0,0.0
182.7444,0.0,0.7727,0.175,0.0,0.0,0.0
182.7556,0.0,0.7727,0.175,0.0,0.0,0.0
182.7667,0.0,0.7727,0.175,0.0,0.0,0.0
182.7778,0.0,0.7727,0.175,0.0,0.0,0.0
182.7889,0.0,0.7727,0.175,0.0,0.0,0.0
182.8,0.0,0.7727,0.175,0.0,0.0,0.0
182.8111,0.0,0.7727,0.175,0.0,0.0,0.0
182.8222,0.0,0.7727,0.175,0.0,0.0,0.0
182.8333,0.0,0.7727,0.175,0.0,0.0,0.0
182.8445,0.0,0.7727,0.175,0.0,0.0,0.0
182.8556,0.0,0.7727,0.175,0.0,0.0,0.0
182.8667,0.0,0.7727,0.175,0.0,0.0,0.0
182.8778,0.0,0.7727,0.175,0.0,0.0,0.0
182.8889,0.0,0.7727,0.175,0.0,0.0,0.0
182.9,0.0,0.7727,0.175,0.0,0.0,0.0
182.9111,0.0,0.7727,0.175,0.0,0.0,0.0
182.9222,0.0,0.7727,0.175,0.0,0.0,0.0
182.9333,0.0,0.7727,0.175,0.0,0.0,0.0
182.9444,0.0,0.7727,0.175,0.0,0.0,0.0
182.9556,0.0,0.7727,0.175,0.0,0.0,0.0
182.9667,0.0,0.7727,0.175,0.0,0.0,0.0
182.9778,0.0,0.7727,0.175,0.0,0.0,0.0
182.9889,0.0,0.7727,0.175,0.0,0.0,0.0
183.0,0.0,0.7727,0.175,0.0,0.0,0.0
183.0111,0.0,0.7727,0.175,0.0,0.0,0.0
183.0222,0.0,0.7727,0.175,0.0,0.0,0.0
183.0333,0.0,0.7727,0.175,0.0,0.0,0.0
183.0444,0.0,0.7727,0.175,0.0,0.0,0.0
183.0556,0.0,0.7727,0.175,0.0,0.0,0.0
183.0667,0.0,0.7727,0.175,0.0,0.0,0.0
183.0778,0.0,0.7727,0.175,0.0,0.0,0.0
183.0889,0.0,0.7727,0.175,0.0,0.0,0.0
183.1,0.0,0.7727,0.175,0.0,0.0,0.0
183.1111,0.0,0.7727,0.175,0.0,0.0,0.0
183.1222,0.0,0.7727,0.175,0.0,0.0,0.0
183.1333,0.0,0.7727,0.175,0.0,0.0,0.0
183.1445,0.0,0.7727,0.175,0.0,0.0,0.0
183.1556,0.0,0.7727,0.175,0.0,0.0,0.0
183.1667,0.0,0.7727,0.175,0.0,0.0,0.0
183.1778,0.0,0.7727,0.175,0.0,0.0,0.0
183.1889,0.0,0.7727,0.175,0.0,0.0,0.0
183.2,0.0,0.7727,0.175,0.0,0.0,0.0
183.2111,0.0,0.7727,0.175,0.0,0.0,0.0
183.2222,0.0,0.7727,0.175,0.0,0.0,0.0
183.2333,0.0,0.7727,0.175,0.0,0.0,0.0
183.2444,0.0,0.7727,0.175,0.0,0.0,0.0
183.2556,0.0,0.7727,0.175,0.0,0.0,0.0
183.2667,0.0,0.7727,0.175,0.0,0.0,0.0
183.2778,0.0,0.7727,0.175,0.0,0.0,0.0
183.2889,0.0,0.7727,0.175,0.0,0.0,0.0
183.3,0.0,0.7727,0.175,0.0,0.0,0.0
183.3111,0.0,0.7727,0.175,0.0,0.0,0.0
183.3222,0.0,0.7727,0.175,0.0,0.0,0.0
183.3333,0.0,0.7727,0.175,0.0,0.0,0.0
183.3445,0.0,0.7727,0.175,0.0,0.0,0.0
183.3556,0.0,0.7727,0.175,0.0,0.0,0.0
183.3667,0.0,0.7727,0.175,0.0,0.0,0.0
183.3778,0.0,0.7727,0.175,0.0,0.0,0.0
183.3889,0.0,0.7727,0.175,0.0,0.0,0.0
183.4,0.0,0.7727,0.175,0.0,0.0,0.0
183.4111,0.0,0.7727,0.175,0.0,0.0,0.0
183.4222,0.0,0.7727,0.175,0.0,0.0,0.0
183.4333,0.0,0.7727,0.175,0.0,0.0,0.0
183.4444,0.0,0.7727,0.175,0.0,0.0,0.0
183.4556,0.0,0.7727,0.175,0.0,0.0,0.0
183.4667,0.0,0.7727,0.175,0.0,0.0,0.0
183.4778,0.0,0.7727,0.175,0.0,0.0,0.0
183.4889,0.0,0.7727,0.175,0.0,0.0,0.0
183.5,0.0,0.7727,0.175,0.0,0.0,0.0
183.5111,0.0,0.7727,0.175,0.0,0.0,0.0
183.5222,0.0,0.7727,0.175,0.0,0.0,0.0
183.5333,0.0,0.7727,0.175,0.0,0.0,0.0
183.5444,0.0,0.7727,0.175,0.0,0.0,0.0
183.5556,0.0,0.7727,0.175,0.0,0.0,0.0
183.5667,0.0,0.7727,0.175,0.0,0.0,0.0
183.5778,0.0,0.7727,0.175,0.0,0.0,0.0
183.5889,0.0,0.7727,0.175,0.0,0.0,0.0
183.6,0.0,0.7727,0.175,0.0,0.0,0.0
183.6111,0.0,0.7727,0.175,0.0,0.0,0.0
183.6222,0.0,0.7727,0.175,0.0,0.0,0.0
183.6333,0.0,0.7727,0.175,0.0,0.0,0.0
183.6445,0.0,0.7727,0.175,0.0,0.0,0.0
183.6556,0.0,0.7727,0.175,0.0,0.0,0.0
183.6667,0.0,0.7727,0.175,0.0,0.0,0.0
183.6778,0.0,0.7727,0.175,0.0,0.0,0.0
183.6889,0.0,0.7727,0.175,0.0,0.0,0.0
183.7,0.0,0.7727,0.175,0.0,0.0,0.0
183.7111,0.0,0.7727,0.175,0.0,0.0,0.0
183.7222,0.0,0.7727,0.175,0.0,0.0,0.0
183.7333,0.0,0.7727,0.175,0.0,0.0,0.0
183.7444,0.0,0.7727,0.175,0.0,0.0,0.0
183.7556,0.0,0.7727,0.175,0.0,0.0,0.0
183.7667,0.0,0.7727,0.175,0.0,0.0,0.0
183.7778,0.0,0.7727,0.175,0.0,0.0,0.0
183.7889,0.0,0.7727,0.175,0.0,0.0,0.0
183.8,0.0,0.7727,0.175,0.0,0.0,0.0
183.8111,0.0,0.7727,0.175,0.0,0.0,0.0
183.8222,0.0,0.7727,0.175,0.0,0.0,0.0
183.8333,0.0,0.7727,0.175,0.0,0.0,0.0
183.8445,0.0,0.7727,0.175,0.0,0.0,0.0
183.8556,0.0,0.7727,0.175,0.0,0.0,0.0
183.8667,0.0,0.7727,0.175,0.0,0.0,0.0
183.8778,0.0,0.7727,0.175,0.0,0.0,0.0
183.8889,0.0,0.7727,0.175,0.0,0.0,0.0
183.9,0.0,0.7727,0.175,0.0,0.0,0.0
183.9111,0.0,0.7727,0.175,0.0,0.0,0.0
183.9222,0.0,0.7727,0.175,0.0,0.0,0.0
183.9333,0.0,0.7727,0.175,0.0,0.0,0.0
183.9444,0.0,0.7727,0.175,0.0,0.0,0.0
183.9556,0.0,0.7727,0.175,0.0,0.0,0.0
183.9667,0.0,0.7727,0.175,0.0,0.0,0.0
183.9778,0.0,0.7727,0.175,0.0,0.0,0.0
183.9889,0.0,0.7727,0.175,0.0,0.0,0.0
184.0,0.0,0.7727,0.175,0.0,0.0,0.0
184.0111,0.0,0.7727,0.175,0.0,0.0,0.0
184.0222,0.0,0.7727,0.175,0.0,0.0,0.0
184.0333,0.0,0.7727,0.175,0.0,0.0,0.0
184.0444,0.0,0.7727,0.175,0.0,0.0,0.0
184.0556,0.0,0.7727,0.175,0.0,0.0,0.0
184.0667,0.0,0.7727,0.175,0.0,0.0,0.0
184.0778,0.0,0.7727,0.175,0.0,0.0,0.0
184.0889,0.0,0.7727,0.175,0.0,0.0,0.0
184.1,0.0,0.7727,0.175,0.0,0.0,0.0
184.1111,0.0,0.7727,0.175,0.0,0.0,0.0
184.1222,0.0,0.7727,0.175,0.0,0.0,0.0
184.1333,0.0,0.7727,0.175,0.0,0.0,0.0
184.1445,0.0,0.7727,0.175,0.0,0.0,0.0
184.1556,0.0,0.7727,0.175,0.0,0.0,0.0
184.1667,0.0,0.7727,0.175,0.0,0.0,0.0
184.1778,0.0,0.7727,0.175,0.0,0.0,0.0
184.1889,0.0,0.7727,0.175,0.0,0.0,0.0
184.2,0.0,0.7727,0.175,0.0,0.0,0.0
184.2111,0.0,0.7727,0.175,0.0,0.0,0.0
184.2222,0.0,0.7727,0.175,0.0,0.0,0.0
184.2333,0.0,0.7727,0.175,0.0,0.0,0.0
184.2444,0.0,0.7727,0.175,0.0,0.0,0.0
184.2556,0.0,0.7727,0.175,0.0,0.0,0.0
184.2667,0.0,0.7727,0.175,0.0,0.0,0.0
184.2778,0.0,0.7727,0.175,0.0,0.0,0.0
184.2889,0.0,0.7727,0.175,0.0,0.0,0.0
184.3,0.0,0.7727,0.175,0.0,0.0,0.0
184.3111,0.0,0.7727,0.175,0.0,0.0,0.0
184.3222,0.0,0.7727,0.175,0.0,0.0,0.0
184.3333,0.0,0.7727,0.175,0.0,0.0,0.0
184.3445,0.0,0.7727,0.175,0.0,0.0,0.0
184.3556,0.0,0.7727,0.175,0.0,0.0,0.0
184.3667,0.0,0.7727,0.175,0.0,0.0,0.0
184.3778,0.0,0.7727,0.175,0.0,0.0,0.0
184.3889,0.0,0.7727,0.175,0.0,0.0,0.0
184.4,0.0,0.7727,0.175,0.0,0.0,0.0
184.4111,0.0,0.7727,0.175,0.0,0.0,0.0
184.4222,0.0,0.7727,0.175,0.0,0.0,0.0
184.4333,0.0,0.7727,0.175,0.0,0.0,0.0
184.4444,0.0,0.7727,0.175,0.0,0.0,0.0
184.4556,0.0,0.7727,0.175,0.0,0.0,0.0
184.4667,0.0,0.7727,0.175,0.0,0.0,0.0
184.4778,0.0,0.7727,0.175,0.0,0.0,0.0
184.4889,0.0,0.7727,0.175,0.0,0.0,0.0
184.5,0.0015,0.7737,0.1744,358.0741,358.0741,358.0741
184.5111,0.0012,0.7735,0.1747,358.3256,358.3256,358.3256
184.5222,0.0007,0.7731,0.1747,358.8074,358.8074,358.8074
184.5333,0.0009,0.7728,0.1746,359.2123,359.2123,359.2123
184.5444,0.0015,0.7728,0.1744,359.4705,359.4705,359.4705
184.5556,0.0022,0.7727,0.174,359.5219,359.5219,359.5219
184.5667,0.0029,0.7729,0.1736,359.2707,359.2707,359.2707
184.5778,0.0031,0.7727,0.1721,359.5187,359.5187,359.5187
184.5889,0.003,0.7726,0.1708,359.5727,359.5727,359.5727
184.6,0.0024,0.7728,0.17,359.3945,359.3945,359.3945
184.6111,0.0016,0.7729,0.1692,359.4047,359.4047,359.4047
184.6222,0.0015,0.7727,0.168,359.5896,359.5896,359.5896
184.6333,0.0018,0.7726,0.1663,359.5595,359.5595,359.5595
184.6445,0.0027,0.773,0.1643,358.2852,358.2852,358.2852
184.6556,0.0037,0.7736,0.1614,357.0195,357.0195,357.0195
184.6667,0.0039,0.7755,0.158,356.43,356.43,356.43
184.6778,0.0038,0.7768,0.1548,356.2029,356.2029,356.2029
184.6889,0.0027,0.7783,0.1512,356.2833,356.2833,356.2833
184.7,0.0013,0.7794,0.1477,356.3355,356.3355,356.3355
184.7111,0.0,0.7806,0.1442,356.0704,356.0704,356.0704
184.7222,-0.001,0.7821,0.1407,355.6758,355.6758,355.6758
184.7333,-0.0014,0.7835,0.1365,355.0407,355.0407,355.0407
184.7444,-0.0016,0.7854,0.1321,354.4644,354.4644,354.4644
184.7556,-0.0021,0.7869,0.1282,353.97,353.97,353.97
184.7667,-0.0019,0.7886,0.1244,353.6236,353.6236,353.6236
184.7778,-0.0016,0.7904,0.1205,353.2717,353.2717,353.2717
184.7889,-0.001,0.7923,0.1164,353.0686,353.0686,353.0686
184.8,-0.0004,0.7942,0.1112,352.7898,352.7898,352.7898
184.8111,-0.0001,0.7961,0.1061,352.3425,352.3425,352.3425
184.8222,-0.0004,0.7978,0.1007,351.8805,351.8805,351.8805
184.8333,-0.0007,0.7995,0.0946,351.7351,351.7351,351.7351
184.8445,-0.0012,0.8007,0.08900000000000001,351.6043,351.6043,351.6043
184.8556,-0.0015,0.8023,0.0833,351.5808,351.5808,351.5808
184.8667,-0.0018,0.8034,0.0772,351.43699999999995,351.43699999999995,351.43699999999995
184.8778,-0.0023,0.8049,0.0704,351.1875,351.1875,351.1875
184.8889,-0.0023,0.8064,0.0628,350.8031,350.8031,350.8031
184.9,-0.0023,0.8079999999999999,0.055,350.4255,350.4255,350.4255
184.9111,-0.0021,0.8096,0.0474,350.0415,350.0415,350.0415
184.9222,-0.002,0.8109,0.0397,349.8871,349.8871,349.8871
184.9333,-0.0025,0.812,0.0321,349.8828,349.8828,349.8828
184.9444,-0.0035,0.813,0.0243,349.7924,349.7924,349.7924
184.9556,-0.0048,0.8134,0.0169,351.0607,351.0607,351.0607
184.9667,-0.0059,0.8145,0.0083,351.7983,351.7983,351.7983
184.9778,-0.006,0.8147,0.0,355.2875,355.2875,355.2875
184.9889,-0.0056,0.8152,-0.0086,357.1904,357.1904,357.1904
185.0,-0.005,0.8153,-0.0176,358.4795,358.4795,358.4795
185.0111,-0.004,0.8155,-0.0266,358.4886,358.4886,358.4886
185.0222,-0.0034,0.8158,-0.0355,358.4103,358.4103,358.4103
185.0333,-0.0036,0.816,-0.0443,358.6057,358.6057,358.6057
185.0444,-0.0031,0.8154,-0.0526,359.2662,359.2662,359.2662
185.0556,-0.0027,0.8146,-0.0621,358.6061,358.6061,358.6061
185.0667,-0.0031,0.8158,-0.0717,357.1992,357.1992,357.1992
185.0778,-0.003,0.8148,-0.0809,359.842,359.842,359.842
185.0889,-0.0033,0.8168,-0.0909,359.116,359.116,359.116
185.1,-0.003,0.8149,-0.0997,0.0182,0.0182,0.0182
185.1111,-0.0046,0.8156,-0.1095,359.909,359.909,359.909
185.1222,-0.005,0.8161,-0.1184,359.5661,359.5661,359.5661
185.1333,-0.0042,0.815,-0.1266,359.32099999999997,359.32099999999997,359.32099999999997
185.1445,-0.0053,0.8156,-0.1363,359.1817,359.1817,359.1817
185.1556,-0.0053,0.8157,-0.1452,359.2313,359.2313,359.2313
185.1667,-0.005,0.8157,-0.1541,359.1445,359.1445,359.1445
185.1778,-0.0045,0.8156,-0.1631,359.0161,359.0161,359.0161
185.1889,-0.0034,0.8156,-0.1716,358.7733,358.7733,358.7733
185.2,-0.0023,0.8155,-0.1801,357.9189,357.9189,357.9189
185.2111,-0.0015,0.8154,-0.1888,357.2839,357.2839,357.2839
185.2222,-0.0008,0.8153,-0.1971,356.1602,356.1602,356.1602
185.2333,-0.0003,0.8149,-0.2056,354.8446,354.8446,354.8446
185.2444,0.0002,0.8144,-0.2139,353.3193,353.3193,353.3193
185.2556,0.0011,0.8138,-0.2221,351.8873,351.8873,351.8873
185.2667,0.0011,0.8119,-0.2294,351.7673,351.7673,351.7673
185.2778,0.001,0.8097,-0.2365,352.2188,352.2188,352.2188
185.2889,0.0008,0.8075,-0.2432,352.6639,352.6639,352.6639
185.3,0.0005,0.8052,-0.2494,352.9658,352.9658,352.9658
185.3111,0.0002,0.8028,-0.2558,353.0978,353.0978,353.0978
