time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.5778,0.0378,0.7821,-0.1865,312.325,304.5632,7.1682
919.5889,0.0375,0.7818,-0.1847,312.2491,307.6832,4.7177
919.6,0.038,0.7813,-0.1828,312.3074,310.9868,1.6041
919.6111,0.0383,0.7814,-0.1809,312.2618,313.7461,359.9705
919.6223,0.0383,0.7811,-0.1792,311.8094,315.6013,0.0394
919.6334,0.0385,0.7807,-0.177,311.0168,316.98,0.9827
919.6445,0.0386,0.7802,-0.1748,310.343,318.4291,1.6821
919.6556,0.0386,0.7801,-0.1728,309.6855,319.5531,2.7235
919.6667,0.0389,0.78,-0.1711,309.2845,320.8788,2.9775
919.6778,0.0396,0.7802,-0.1694,309.2182,322.5192,2.0177
919.6889,0.0399,0.7803,-0.1678,309.3488,324.3676,0.23800000000000002
919.7,0.0404,0.7802,-0.1661,309.3932,326.084,358.7957
919.7111,0.0409,0.7799,-0.1644,309.3793,327.5209,357.7085
919.7222,0.0417,0.7795,-0.1628,309.0164,328.4767,357.6715
919.7333,0.0424,0.7792,-0.1614,308.5239,329.1577,358.1374
919.7444,0.0433,0.7789,-0.16,308.1898,329.63199999999995,358.6745
919.7556,0.0441,0.7786,-0.1586,307.9547,330.1746,358.9418
919.7667,0.045,0.7783,-0.1574,307.7967,330.5055,359.0805
919.7778,0.0459,0.778,-0.1561,307.7493,330.6833,359.1014
919.7889,0.0467,0.7778,-0.1549,307.7775,330.6586,359.4113
919.8,0.0475,0.7777,-0.154,307.7979,330.7156,359.8161
919.8112,0.0483,0.7774,-0.1533,307.9266,330.5058,0.4982
919.8223,0.0488,0.7771,-0.1526,307.9117,330.3666,1.0495
919.8334,0.0494,0.7764,-0.152,307.7193,330.4399,1.2632
919.8445,0.0501,0.7757,-0.1512,307.5561,330.5654,1.3561
919.8556,0.0509,0.7748,-0.151,307.4828,330.7531,1.1928
919.8667,0.0514,0.7746,-0.1509,307.7039,330.6072,1.5299
919.8778,0.0523,0.7745,-0.1508,307.9501,330.4693,1.601
919.8889,0.0526,0.7748,-0.1507,308.3558,330.1212,1.8442
919.9,0.0532,0.7746,-0.1511,308.7024,329.7991,1.8588
919.9111,0.0536,0.7744,-0.1509,308.8146,329.5356,1.8691
919.9222,0.0542,0.7741,-0.1515,309.0382,329.2794,1.886
919.9333,0.0545,0.7738,-0.1522,309.2447,329.0603,2.002
919.9445,0.0549,0.7736,-0.1525,309.33099999999996,328.8098,2.2306
919.9556,0.0551,0.7732,-0.1529,309.2611,328.5295,2.5432
919.9667,0.0553,0.7728,-0.1534,309.1845,328.2307,2.8336
919.9778,0.0553,0.7724,-0.154,309.045,327.8138,3.2443
919.9889,0.0555,0.772,-0.1546,308.9709,327.3739,3.7391
920.0,0.0557,0.7719,-0.1552,309.0398,326.9839,4.0872
920.0111,0.0557,0.7719,-0.1552,309.0398,326.9839,4.0872
920.0222,0.0563,0.7717,-0.1562,309.3063,326.2671,4.3321
920.0333,0.0563,0.7717,-0.1562,309.3063,326.2671,4.3321
920.0445,0.0564,0.7716,-0.1568,309.4476,326.035,4.2799
920.0556,0.0565,0.7715,-0.1573,309.5299,325.7896,4.3082
920.0667,0.0566,0.7712,-0.158,309.5497,325.6719,4.3348
920.0778,0.0565,0.7711,-0.1588,309.5428,325.5826,4.4406
920.0889,0.0565,0.7712,-0.1595,309.5464,325.4487,4.4902
920.1,0.0565,0.7709999999999999,-0.1599,309.5467,325.2933,4.4787
920.1111,0.0565,0.7711,-0.1604,309.5881,325.1176,4.4365
920.1223,0.0566,0.7712,-0.1608,309.6714,324.9579,4.3919999999999995
920.1334,0.0565,0.7712,-0.1613,309.7413,324.818,4.3232
920.1445,0.0563,0.7712,-0.1618,309.7666,324.668,4.2309
920.1556,0.0562,0.7712,-0.1623,309.7588,324.541,4.1332
920.1667,0.0559,0.7712,-0.1626,309.6604,324.41700000000003,4.1454
920.1778,0.0557,0.7712,-0.163,309.5664,324.2941,4.2983
920.1889,0.0558,0.7714,-0.1634,309.4673,324.172,4.4433
920.2,0.0555,0.7715,-0.1638,309.2911,324.0352,4.6686
920.2111,0.0552,0.7715,-0.16399999999999998,309.1071,323.9343,4.7478
920.2222,0.055,0.7717,-0.1645,308.9647,323.8369,4.7629
920.2333,0.0548,0.7716,-0.1649,308.8119,323.7217,4.7085
920.2444,0.0547,0.7717,-0.1651,308.6843,323.563,4.7811
920.2556,0.0545,0.7718,-0.1654,308.5557,323.298,4.9515
920.2667,0.0543,0.7717,-0.1656,308.4493,323.05400000000003,5.0892
920.2778,0.0542,0.7718,-0.1659,308.4275,322.8494,5.1599
920.2889,0.0538,0.7718,-0.1662,308.3777,322.6524,5.2398
920.3,0.0535,0.7716,-0.1664,308.2161,322.5107,5.4943
920.3112,0.0533,0.7715,-0.1668,308.0092,322.3137,5.8167
920.3223,0.0531,0.7713,-0.1669,307.7505,322.0551,6.2982
920.3334,0.0528,0.7712,-0.16699999999999998,307.5117,321.7816,6.7255
920.3445,0.0528,0.7711,-0.1671,307.2745,321.5341,7.05
920.3556,0.0528,0.7709,-0.1671,307.0307,321.2783,7.3303
920.3667,0.0528,0.7705,-0.16699999999999998,306.7572,321.0008,7.5517
920.3778,0.053,0.7704,-0.16699999999999998,306.5524,320.7501,7.787000000000001
920.3889,0.0531,0.7703,-0.1669,306.4211,320.5016,8.0993
920.4,0.0534,0.77,-0.1669,306.432,320.3118,8.5232
920.4111,0.0534,0.7697,-0.16699999999999998,306.4026,320.1125,8.9391
920.4222,0.0533,0.7695,-0.16699999999999998,306.3249,320.0212,9.4259
920.4333,0.0534,0.7689,-0.16699999999999998,306.067,320.0177,9.8096
920.4445,0.0535,0.7685,-0.1667,305.7692,319.9519,10.1805
920.4556,0.0536,0.7679,-0.1663,305.259,319.9911,10.4429
920.4667,0.0534,0.7675,-0.1659,304.8255,320.0308,10.7172
920.4778,0.0536,0.767,-0.1656,304.3226,320.1324,10.889000000000001
920.4889,0.0536,0.7666,-0.1653,304.012,320.2753,10.7898
920.5,0.0537,0.7664,-0.165,303.9338,320.5553,10.3981
920.5111,0.0538,0.7663,-0.1648,303.8706,320.9011,10.0321
920.5222,0.0538,0.7663,-0.1646,303.9085,321.5058,9.4795
920.5333,0.0538,0.7659,-0.1645,303.73,322.2626,8.9114
920.5445,0.0534,0.7656,-0.1641,303.4304,322.9628,8.4263
920.5556,0.0533,0.7654,-0.1635,303.0843,323.5249,8.0547
920.5667,0.053,0.7653,-0.163,302.77,323.879,7.8603
920.5778,0.0528,0.7652,-0.1623,302.5204,324.1587,7.7028
920.5889,0.0523,0.7652,-0.1615,302.1985,324.2553,7.672999999999999
920.6,0.0517,0.7654,-0.1605,301.8582,324.36400000000003,7.563
920.6111,0.0513,0.7658,-0.1598,301.6847,324.4968,7.3056
920.6223,0.0505,0.7659999999999999,-0.1591,301.5676,324.6533,7.0328
920.6334,0.0497,0.7664,-0.1583,301.5614,324.8013,6.7547
920.6445,0.0486,0.7667,-0.1573,301.4452,324.8585,6.6731
920.6556,0.0475,0.7669,-0.1562,301.1703,324.7543,6.9412
920.6667,0.0462,0.7669,-0.1551,300.7321,324.63599999999997,7.4781
920.6778,0.0449,0.7669,-0.1539,300.2784,324.5048,7.9594
920.6889,0.0435,0.7668,-0.1528,299.7318,324.3749,8.4448
920.7,0.0418,0.7666,-0.1513,299.0336,324.1425,8.9206
920.7111,0.0404,0.7664,-0.15,298.586,323.89599999999996,9.2065
920.7222,0.0388,0.7662,-0.1488,298.182,323.6034,9.5874
920.7333,0.0373,0.7658,-0.1476,297.9258,323.2098,9.9805
920.7444,0.0359,0.7655,-0.1465,297.8699,322.8373,10.1947
920.7556,0.0344,0.7651,-0.1455,298.0179,322.3604,10.4518
920.7667,0.033,0.7645,-0.1445,298.1173,321.8433,10.833
920.7778,0.0315,0.7638,-0.1437,298.2937,321.1036,11.4986
920.7889,0.0301,0.7629,-0.1431,298.4678,320.2134,12.4938
920.8,0.0288,0.7617,-0.1429,298.7536,319.4702,13.2988
920.8112,0.0275,0.7606,-0.1429,299.1332,319.0566,13.5149
920.8223,0.0263,0.7594,-0.1431,299.5087,318.8795,13.3685
920.8334,0.0248,0.7582,-0.1432,299.7943,318.6823,13.2914
920.8445,0.0237,0.7566,-0.1438,299.96299999999997,318.6783,13.0606
920.8556,0.0227,0.7547,-0.1444,299.9995,318.4399,13.1509
920.8667,0.0221,0.7526,-0.145,300.0777,317.9352,13.5398
920.8778,0.0218,0.7511,-0.1458,300.2292,317.3767,13.9997
920.8889,0.0214,0.7492,-0.1468,300.5191,316.6107,14.6125
920.9,0.0213,0.7475,-0.14800000000000002,300.9974,315.8903,15.1454
920.9111,0.0214,0.7458,-0.1491,301.5392,315.2522,15.6246
920.9222,0.0215,0.7439,-0.1503,302.0366,314.6249,16.0524
920.9333,0.0217,0.742,-0.1515,302.411,314.1261,16.3367
920.9445,0.0215,0.7398,-0.1526,302.7939,313.6784,16.5932
920.9556,0.0217,0.7378,-0.1538,303.106,313.3621,16.7195
920.9667,0.022000000000000002,0.7356,-0.155,303.4504,313.1391,16.7119
920.9778,0.0226,0.7336,-0.1565,303.8467,312.9642,16.5814
920.9889,0.0233,0.7316,-0.1578,304.297,312.7632,16.4498
921.0,0.024,0.7294,-0.159,304.7728,312.4902,16.4309
921.0111,0.0249,0.7276,-0.1604,305.264,312.2436,16.4914
921.0222,0.0257,0.7257,-0.1618,305.7372,312.0148,16.5414
921.0333,0.0266,0.7238,-0.1632,306.1429,311.8757,16.4963
921.0445,0.0276,0.7221,-0.1645,306.4914,311.7076,16.4281
921.0556,0.0285,0.7203,-0.166,306.8153,311.4844,16.46
921.0667,0.0298,0.7185,-0.1675,307.1434,311.1792,16.5941
921.0778,0.031,0.7172,-0.1686,307.4321,310.8744,16.7327
921.0889,0.0324,0.7158,-0.1698,307.7372,310.5121,16.9124
921.1,0.0337,0.7145,-0.171,308.0438,310.2488,17.0931
921.1111,0.0351,0.7133,-0.1724,308.4253,310.0485,17.2269
921.1223,0.0362,0.7123,-0.1739,308.78700000000003,310.0085,17.1756
921.1334,0.0375,0.7112,-0.1753,309.0544,310.0767,16.8686
921.1445,0.0387,0.7102,-0.1765,309.2976,310.1363,16.5053
921.1556,0.0399,0.7092,-0.1776,309.5213,310.1309,16.2742
921.1667,0.0408,0.7086,-0.1784,309.7343,310.0383,16.2667
921.1778,0.0422,0.7081,-0.1795,309.9727,309.8315,16.5106
921.1889,0.0437,0.7074,-0.1804,310.2192,309.627,16.7431
921.2,0.0447,0.7068,-0.1812,310.3886,309.4903,16.8374
921.2111,0.0457,0.7063,-0.182,310.4149,309.4371,16.8466
921.2222,0.0463,0.706,-0.1829,310.38599999999997,309.4828,16.7176
921.2333,0.0471,0.7056,-0.1836,310.3616,309.5836,16.4739
921.2444,0.0479,0.7052,-0.1843,310.3551,309.6877,16.246
921.2556,0.0488,0.7048,-0.185,310.3043,309.7524,16.1238
921.2667,0.0495,0.7044,-0.1856,310.1973,309.75,16.0925
921.2778,0.0504,0.7042,-0.1863,309.9962,309.6891,16.1746
921.2889,0.051,0.7038,-0.187,309.8246,309.6251,16.3338
921.3,0.0516,0.7036,-0.1878,309.6807,309.6352,16.34
921.3112,0.0525,0.7036,-0.1886,309.58099999999996,309.7403,16.1752
921.3223,0.053,0.7034,-0.1895,309.5702,310.0198,15.7733
921.3334,0.0535,0.7033,-0.1902,309.5596,310.339,15.3041
921.3445,0.0537,0.7029,-0.191,309.5043,310.866,14.4647
921.3556,0.054000000000000006,0.7026,-0.1918,309.35400000000004,311.3921,13.6265
921.3667,0.0543,0.7024,-0.1924,309.2737,311.718,13.1293
921.3778,0.0543,0.7022,-0.193,309.2925,311.8468,12.9859
921.3889,0.0547,0.7022,-0.1936,309.3147,311.9808,12.7903
921.4,0.0548,0.7021,-0.19399999999999998,309.2941,311.9728,12.7556
921.4111,0.0551,0.7023,-0.1944,309.1641,311.8876,12.7752
921.4222,0.0551,0.7025,-0.1949,309.0873,311.7664,12.8578
921.4333,0.0552,0.7027,-0.1953,309.0681,311.6611,12.9101
921.4445,0.0551,0.703,-0.1955,309.1117,311.5124,12.977
921.4556,0.055,0.7034,-0.1958,309.1414,311.3929,12.9667
921.4667,0.0548,0.7040000000000001,-0.196,309.2245,311.2593,12.9096
921.4778,0.0548,0.7047,-0.1966,309.3059,311.2504,12.7373
921.4889,0.0546,0.7053,-0.19699999999999998,309.3571,311.231,12.6221
921.5,0.0543,0.7059,-0.1971,309.2694,311.2975,12.3384
921.5111,0.0539,0.7061,-0.1974,308.8983,311.462,11.9619
921.5222,0.0538,0.7068,-0.1978,308.752,311.5255,11.7287
921.5333,0.0535,0.7074,-0.1979,308.5443,311.4563,11.7045
921.5445,0.0534,0.7082,-0.1982,308.2798,311.2436,11.8963
921.5556,0.0535,0.7088,-0.1984,307.9417,310.9305,12.1708
921.5667,0.0533,0.7094,-0.1983,307.65,310.633,12.3698
921.5778,0.0532,0.7102,-0.1985,307.4004,310.1353,12.7641
921.5889,0.0531,0.711,-0.1987,307.2575,309.5782,13.1622
921.6,0.0531,0.7119,-0.19899999999999998,307.1804,309.0439,13.4386
921.6111,0.0531,0.7127,-0.1994,307.0939,308.5392,13.7028
921.6223,0.0527,0.7133,-0.1999,306.9135,307.9262,14.110999999999999
921.6334,0.053,0.7135,-0.2004,306.6586,307.4073,14.4681
921.6445,0.0528,0.7140000000000001,-0.2009,306.4472,306.8838,14.885
921.6556,0.0526,0.7148,-0.2012,306.2255,306.4919,15.2463
921.6667,0.0527,0.7154,-0.2018,305.952,306.2525,15.4371
921.6778,0.0527,0.716,-0.2026,305.6761,306.2969,15.1531
