time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
946.8112,0.2444,0.7042,-0.3059,2.7067,55.1688,52.0311
946.8223,0.2443,0.7038,-0.3056,2.7949,55.4947,52.3219
946.8334,0.2441,0.7036,-0.3055,2.9692,55.7012,52.6782
946.8445,0.2439,0.7034,-0.3054,3.1095,55.7328,52.8865
946.8556,0.2437,0.7031,-0.3052,3.1999,55.7481,53.081
946.8667,0.2434,0.7028,-0.305,3.2584,55.6662,53.3312
946.8778,0.243,0.7026,-0.3047,3.3202,55.5327,53.5335
946.8889,0.2421,0.7020000000000001,-0.3041,3.3844,55.3969,53.7588
946.9,0.2418,0.7020000000000001,-0.3036,3.4844,55.3064,53.9434
946.9111,0.2415,0.7019,-0.3032,3.5129,55.361000000000004,54.1958
946.9222,0.2411,0.7019,-0.3027,3.4644,55.5724,54.456
946.9333,0.2408,0.7020000000000001,-0.3019,3.3822,55.7974,54.6707
946.9445,0.2404,0.7022,-0.3012,3.3053,55.9578,54.85
946.9556,0.2399,0.7025,-0.3005,3.2171,56.0375,54.9885
946.9667,0.2392,0.7028,-0.2999,3.1098,56.0211,55.0415
946.9778,0.2386,0.7033,-0.2991,3.0413,56.0281,55.11600000000001
946.9889,0.23800000000000002,0.7038,-0.2982,3.0282,56.0301,55.176
947.0,0.2374,0.7043,-0.2974,3.0382,56.1022,55.2464
947.0111,0.2368,0.7048,-0.2964,3.0442,56.2374,55.3095
947.0222,0.2362,0.7053,-0.2954,3.0616,56.4723,55.4067
947.0334,0.2357,0.7058,-0.2945,3.0555,56.6914,55.5212
947.0445,0.2351,0.7063,-0.2934,3.0565,56.9596,55.5979
947.0556,0.2345,0.7069,-0.2923,3.0165,57.2078,55.6643
947.0667,0.2337,0.7076,-0.2912,2.9903,57.4038,55.7411
947.0778,0.2331,0.7082,-0.2901,2.9933,57.5876,55.8355
947.0889,0.2331,0.7094,-0.2896,3.0305,57.7713,55.9434
947.1,0.2325,0.71,-0.2885,3.0606,57.9568,56.0193
947.1111,0.2322,0.7108,-0.2876,3.0843,58.1674,56.1004
947.1223,0.2315,0.7114,-0.2866,3.0786,58.4211,56.1924
947.1334,0.2308,0.7122,-0.2855,3.0716,58.6712,56.2753
947.1445,0.2302,0.7128,-0.2844,3.0384,58.9296,56.3932
947.1556,0.2295,0.7134,-0.2834,3.0479,59.2046,56.5188
947.1667,0.2295,0.7134,-0.2834,3.0479,59.2046,56.5188
947.1778,0.228,0.7145,-0.2813,3.0618,59.6999,56.8033
947.1889,0.228,0.7145,-0.2813,3.0618,59.6999,56.8033
947.2,0.2266,0.7153,-0.2793,3.1022,60.2366,57.1665
947.2111,0.2258,0.7155,-0.2783,3.1271,60.5503,57.3788
947.2222,0.2258,0.7155,-0.2783,3.1271,60.5503,57.3788
947.2333,0.2244,0.7161,-0.2764,3.2417,61.239,57.8481
947.2444,0.2238,0.7163,-0.2757,3.3008,61.5827,58.0799
947.2556,0.2231,0.7164,-0.2751,3.3788,61.9414,58.2729
947.2667,0.2231,0.7164,-0.2751,3.3788,61.9414,58.2729
947.2778,0.2218,0.7165,-0.2739,3.5632,62.7404,58.6587
947.2889,0.2218,0.7165,-0.2739,3.5632,62.7404,58.6587
947.3,0.2212,0.7165,-0.2732,3.6848,63.1582,58.846000000000004
947.3112,0.2205,0.7166,-0.2727,3.8139999999999996,63.5405,58.9709
947.3223,0.22,0.7165,-0.2724,3.9869,63.9282,59.0408
947.3334,0.2195,0.7163,-0.2721,4.1824,64.3301,59.1053
947.3445,0.2189,0.7163,-0.2718,4.3675,64.7053,59.2083
947.3556,0.2185,0.7162,-0.2715,4.5145,65.0738,59.354
947.3667,0.2181,0.7161,-0.2712,4.6486,65.4839,59.538999999999994
947.3778,0.2178,0.716,-0.2708,4.7627,65.8497,59.761
947.3889,0.2175,0.7158,-0.2704,4.8835,66.2031,60.0108
947.4,0.2172,0.7156,-0.27,4.9971,66.5393,60.2073
947.4111,0.2172,0.7153,-0.2697,5.1019,66.8111,60.3252
947.4222,0.2171,0.715,-0.2696,5.2205,67.0363,60.4381
947.4333,0.217,0.7147,-0.2695,5.3402,67.3278,60.5415
947.4445,0.2169,0.7144,-0.2695,5.4309,67.6129,60.6302
947.4556,0.2169,0.7140000000000001,-0.2695,5.5479,67.9273,60.7273
947.4667,0.2168,0.7137,-0.2698,5.6848,68.2556,60.7915
947.4778,0.2169,0.7133,-0.27,5.8375,68.5606,60.8473
947.4889,0.2168,0.713,-0.2701,5.9257,68.873,60.9548
947.5,0.2168,0.7127,-0.2701,6.0195,69.1257,61.0614
947.5111,0.2168,0.7124,-0.27,6.1099,69.4122,61.1827
947.5222,0.2165,0.7119,-0.2697,6.1445,69.6312,61.3905
947.5334,0.2165,0.7117,-0.2697,6.2133,69.8776,61.555
947.5445,0.2164,0.7115,-0.2696,6.2484,70.0896,61.7571
947.5556,0.2163,0.7111,-0.2695,6.2897,70.3041,61.9304
947.5667,0.2165,0.7108,-0.2694,6.3344,70.5157,62.1026
947.5778,0.2166,0.7105,-0.2694,6.3628,70.7015,62.2573
947.5889,0.2166,0.7101,-0.2694,6.4111,70.9231,62.4061
947.6,0.2168,0.7098,-0.2695,6.4767,71.1308,62.5481
947.6111,0.2171,0.7094,-0.2696,6.5229,71.2598,62.6603
