time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
904.9333,0.1452,0.8079999999999999,-0.5312,21.2611,128.8754,142.0298
904.9445,0.1453,0.8077,-0.5319,21.3734,129.7182,142.3518
904.9556,0.1457,0.8075,-0.5329,21.4078,130.6769,142.6734
904.9667,0.1458,0.8072,-0.5335,21.4528,131.6229,142.9967
904.9778,0.1461,0.807,-0.5342,21.5036,132.453,143.2756
904.9889,0.1463,0.8067,-0.5348,21.5382,133.1526,143.4674
905.0,0.1466,0.8063,-0.5355,21.5319,133.8571,143.66299999999998
905.0111,0.147,0.8061,-0.5363,21.4719,134.5068,143.8732
905.0222,0.1476,0.8059999999999999,-0.5375,21.3944,135.0986,144.0735
905.0333,0.1478,0.8057,-0.5382,21.2364,135.6465,144.2129
905.0445,0.1482,0.8054,-0.5392,21.0502,136.1206,144.3316
905.0556,0.1486,0.8053,-0.5404,20.866,136.6235,144.4698
905.0667,0.1492,0.8049,-0.5414,20.6468,137.0666,144.5824
905.0778,0.1496,0.8047,-0.5424,20.4027,137.5012,144.6573
905.0889,0.1503,0.8048,-0.5439,20.1777,137.9697,144.6923
905.1,0.1507,0.8045,-0.5448,19.9782,138.3259,144.7665
905.1111,0.1511,0.8044,-0.5459,19.7717,138.6668,144.8534
905.1223,0.1516,0.8044,-0.5471,19.587,138.9137,144.9554
905.1334,0.1517,0.8043,-0.5481,19.3631,139.2122,145.0827
905.1445,0.1519,0.8042,-0.5492,19.1387,139.513,145.1983
905.1556,0.1525,0.8042,-0.5501,18.9083,139.9017,145.3417
905.1667,0.1527,0.804,-0.551,18.7039,140.3007,145.4966
905.1778,0.153,0.8039,-0.5519,18.5377,140.6983,145.6427
905.1889,0.1536,0.804,-0.5529,18.3985,141.1824,145.7764
905.2,0.1536,0.8039,-0.5536,18.2821,141.6278,145.8748
905.2111,0.1536,0.8039,-0.5536,18.2821,141.6278,145.8748
905.2222,0.1543,0.804,-0.5553,18.0274,142.4714,145.9818
905.2333,0.1543,0.804,-0.5553,18.0274,142.4714,145.9818
905.2444,0.1543,0.8038,-0.5566,17.6072,143.235,146.3431
905.2556,0.1547,0.804,-0.5576,17.3956,143.4898,146.5798
905.2667,0.1548,0.8038,-0.5583,17.191,143.7876,146.7809
905.2778,0.1548,0.8036,-0.5589999999999999,17.057000000000002,144.0458,146.9606
905.2889,0.1553,0.8039,-0.5599,16.9775,144.3076,147.0738
905.3,0.1553,0.8035,-0.5606,16.8877,144.5319,147.2025
905.3112,0.1553,0.8033,-0.5611,16.7613,144.8059,147.368
905.3223,0.1556,0.8032,-0.5615,16.6225,145.0943,147.5608
905.3334,0.1556,0.8032,-0.5615,16.6225,145.0943,147.5608
905.3445,0.1551,0.8029999999999999,-0.5616,16.5348,145.3649,147.7128
905.3556,0.1554,0.8031,-0.5624,16.4505,145.7505,147.8731
905.3667,0.1554,0.8031,-0.5624,16.4505,145.7505,147.8731
905.3778,0.1552,0.8029999999999999,-0.5625,16.3673,145.8926,147.95600000000002
905.3889,0.1551,0.8029,-0.5628,16.2725,146.0251,148.0857
905.4,0.1554,0.8032,-0.5636,16.1759,146.1156,148.2218
905.4111,0.155,0.8029999999999999,-0.5637,16.0743,146.2141,148.3602
905.4222,0.1549,0.8029,-0.5639,15.9571,146.3075,148.4711
905.4333,0.1551,0.8029999999999999,-0.5642,15.849,146.4199,148.5857
905.4445,0.1551,0.8029,-0.5644,15.7265,146.4975,148.6882
905.4556,0.1551,0.8028,-0.5645,15.5875,146.6119,148.7771
905.4667,0.1552,0.8029999999999999,-0.5648,15.4626,146.7856,148.8835
905.4778,0.1553,0.8029999999999999,-0.565,15.353,146.9535,148.9923
905.4889,0.1553,0.8031,-0.5652,15.2244,147.1008,149.0867
905.5,0.1555,0.8035,-0.5653,15.0504,147.2487,149.2568
905.5111,0.1555,0.8036,-0.5654,14.7674,147.4178,149.5535
905.5222,0.1555,0.804,-0.5656,14.552999999999999,147.6016,149.7162
905.5333,0.156,0.8043,-0.5656,14.2242,147.951,149.7539
905.5445,0.1561,0.8046,-0.5656,13.9507,148.2268,149.9433
905.5556,0.1563,0.805,-0.5655,13.6808,148.4695,150.0355
905.5667,0.1568,0.8056,-0.5655,13.4889,148.5632,150.0509
905.5778,0.1569,0.8059,-0.5651,13.2507,148.5075,149.9899
905.5889,0.1569,0.8062,-0.5647,13.0498,148.422,149.915
905.6,0.1572,0.8065,-0.5642,12.9503,148.0825,149.7977
905.6111,0.157,0.8067,-0.5634,12.8975,147.5323,149.7359
905.6223,0.1567,0.807,-0.5623,12.8967,146.8732,149.6343
905.6334,0.1563,0.8074,-0.5616,12.9599,146.0781,149.3603
905.6445,0.1559,0.8078,-0.5603,13.0393,145.1403,148.95
905.6556,0.1556,0.8081,-0.5589999999999999,13.1049,144.2848,148.5656
905.6667,0.1556,0.8086,-0.5573,13.1802,143.3699,148.15
905.6778,0.1553,0.809,-0.5554,13.3068,142.2843,147.4928
905.6889,0.1549,0.8094,-0.5534,13.4419,141.1183,146.8728
905.7,0.1543,0.8099,-0.5516,13.5501,139.9782,146.2814
905.7111,0.1539,0.8106,-0.5489999999999999,13.7651,138.5061,145.4204
905.7222,0.1535,0.8111,-0.5466,13.8904,137.143,144.6424
905.7333,0.1526,0.8118,-0.5437,14.0353,135.8765,143.8919
905.7444,0.1523,0.8126,-0.5405,14.2539,134.8474,143.1698
905.7556,0.1521,0.8136,-0.5371,14.6154,134.0886,142.495
905.7667,0.1517,0.8147,-0.5338,15.0104,133.4136,141.85
905.7778,0.1515,0.8159,-0.5301,15.6339,133.1678,141.17700000000002
905.7889,0.1511,0.8171,-0.5265,16.2999,132.8827,140.3839
905.8,0.151,0.8184,-0.5231,16.8914,132.3618,139.5981
905.8112,0.1502,0.8199,-0.5196,17.7969,131.8383,138.5823
905.8223,0.1494,0.8212,-0.5162,18.6055,131.1381,137.5646
905.8334,0.1486,0.8225,-0.5127,19.3606,130.408,136.94
905.8445,0.1478,0.8237,-0.509,20.0864,129.8417,136.727
905.8556,0.147,0.8253,-0.5052,20.8038,129.3213,136.4448
905.8667,0.146,0.8263,-0.5014,21.4288,128.6242,135.3947
905.8778,0.1451,0.8274,-0.4976,21.814,128.0298,134.5613
905.8889,0.1443,0.8285,-0.4937,22.0867,127.5517,134.2478
905.9,0.1431,0.8298,-0.4898,22.3948,126.9561,133.8576
905.9111,0.1422,0.831,-0.4862,22.68,126.2129,133.3313
905.9222,0.141,0.8319,-0.4825,22.8873,125.3758,132.8485
905.9333,0.1399,0.8327,-0.4788,23.0552,124.5067,132.3841
905.9445,0.1389,0.8336,-0.4755,23.1361,123.5312,131.9838
905.9556,0.1379,0.8345,-0.4722,23.2721,122.5839,131.5992
905.9667,0.1364,0.8352,-0.4688,23.4868,121.6898,131.1962
905.9778,0.1354,0.8361,-0.4656,23.654,120.7992,130.808
905.9889,0.1344,0.8367,-0.4626,23.7243,119.9512,130.4486
906.0,0.1327,0.8370000000000001,-0.4593,23.7018,119.1511,130.1473
906.0111,0.1315,0.8374,-0.4564,23.6431,118.4442,129.9208
906.0222,0.1304,0.8378,-0.4536,23.6455,117.9097,129.7594
906.0333,0.1289,0.8381,-0.4504,23.6757,117.4459,129.5679
906.0445,0.1278,0.8384,-0.4476,23.7966,117.295,129.4931
906.0556,0.127,0.8388,-0.4448,24.0451,117.2477,129.4675
906.0667,0.1259,0.8389,-0.4421,24.3924,117.2848,129.4056
906.0778,0.1251,0.8393,-0.4397,24.7247,117.266,129.3309
906.0889,0.1245,0.8395,-0.4378,25.015,117.3264,129.2654
906.1,0.1232,0.8395,-0.4353,25.1594,117.3453,129.2443
906.1111,0.1224,0.8397,-0.4333,25.1129,117.3409,129.2283
906.1223,0.1218,0.8402,-0.4317,25.0311,117.1836,129.173
906.1334,0.1205,0.8403,-0.4295,25.0386,116.928,129.1116
906.1445,0.1197,0.8407,-0.4281,25.0931,116.4435,129.0591
906.1556,0.1192,0.8412,-0.4271,25.254,115.9576,129.1071
906.1667,0.1181,0.841,-0.4257,25.4449,115.4742,129.1877
906.1778,0.1176,0.841,-0.425,25.6594,115.0395,129.1885
906.1889,0.1175,0.8412,-0.4246,25.8113,114.713,129.1749
906.2,0.1166,0.8407,-0.4239,25.9459,114.5351,129.1979
906.2111,0.11599999999999999,0.8404,-0.4237,26.011999999999997,114.5641,129.2677
906.2222,0.1162,0.8408,-0.4245,26.0551,114.8224,129.4673
906.2333,0.1153,0.8404,-0.424,26.1412,115.2831,129.7979
906.2444,0.1149,0.8403,-0.4239,26.3099,115.7177,130.1442
906.2556,0.1146,0.8403,-0.424,26.6504,116.2114,130.4937
906.2667,0.1141,0.84,-0.4242,27.0749,116.6282,130.7267
906.2778,0.1139,0.8399,-0.4245,27.4749,116.9835,130.9025
906.2889,0.1139,0.8399,-0.4251,27.7689,117.2051,131.0581
906.3,0.1133,0.8395,-0.4251,28.0236,117.4202,131.2236
906.3112,0.1132,0.8393,-0.4256,28.2064,117.5518,131.3705
906.3223,0.1134,0.8392,-0.4261,28.3346,117.6984,131.5045
906.3334,0.1136,0.8387,-0.4266,28.4268,117.8411,131.5792
906.3445,0.1138,0.8384,-0.4271,28.526999999999997,117.9873,131.6101
906.3556,0.1142,0.8383,-0.4281,28.6813,118.1725,131.6399
906.3667,0.1141,0.8378,-0.4284,28.8282,118.4091,131.727
906.3778,0.1144,0.8376,-0.4291,28.9219,118.6753,131.8122
906.3889,0.1149,0.8376,-0.4303,28.9195,118.8989,131.9164
906.4,0.1149,0.8370000000000001,-0.4309,28.8934,119.0806,132.0124
906.4111,0.1149,0.8367,-0.4317,28.795,119.2422,132.1489
906.4222,0.1154,0.8366,-0.4325,28.7562,119.4553,132.304
906.4333,0.1152,0.8363,-0.433,28.7909,119.7178,132.4134
906.4445,0.1152,0.8361,-0.4338,28.8718,120.0317,132.5197
906.4556,0.1153,0.836,-0.4348,28.945999999999998,120.3416,132.6336
906.4667,0.1151,0.8356,-0.4354,29.0665,120.6878,132.7866
906.4778,0.1151,0.8355,-0.4362,29.1888,121.0486,132.9536
906.4889,0.1156,0.8356,-0.4371,29.3228,121.4045,133.1474
906.5,0.1154,0.8353,-0.4375,29.4204,121.7724,133.3477
906.5111,0.1154,0.8352,-0.4382,29.4949,122.1271,133.5653
906.5222,0.11599999999999999,0.8354,-0.4394,29.5232,122.4247,133.7506
906.5333,0.1157,0.835,-0.4398,29.5706,122.6884,133.9168
906.5445,0.1158,0.8348,-0.4404,29.6521,122.8703,134.0253
906.5556,0.1162,0.8349,-0.4414,29.7272,123.0396,134.121
906.5667,0.11599999999999999,0.8345,-0.4418,29.7932,123.2281,134.2246
906.5778,0.1162,0.8343,-0.4423,29.8583,123.3866,134.2648
906.5889,0.1166,0.8343,-0.44299999999999995,29.8906,123.5467,134.3226
906.6,0.1165,0.8339,-0.4433,29.8082,123.6872,134.4109
