time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.3,0.2185,0.8588,-0.5344,345.836,83.4374,146.756
500.3111,0.2185,0.8588,-0.5344,345.8114,83.462,146.7563
500.3222,0.2187,0.8590000000000001,-0.5345,345.8181,83.4982,146.7514
500.3333,0.2187,0.8589,-0.5346,345.814,83.5199,146.7551
500.3445,0.2187,0.8589,-0.5347,345.7991,83.52799999999999,146.7591
500.3556,0.2188,0.8588,-0.5346,345.7993,83.5337,146.7802
500.3667,0.2187,0.8588,-0.5346,345.7833,83.5478,146.79
500.3778,0.2187,0.8588,-0.5346,345.7983,83.5496,146.8087
500.3889,0.2187,0.8589,-0.5348,345.8106,83.5679,146.80200000000002
500.4,0.2187,0.8588,-0.5348,345.8105,83.5953,146.7902
500.4111,0.2187,0.8588,-0.5349,345.8102,83.6401,146.774
500.4222,0.2187,0.8588,-0.535,345.7954,83.6835,146.7603
500.4333,0.2189,0.8586,-0.5351,345.7972,83.7068,146.751
500.4445,0.2189,0.8585,-0.5351,345.7926,83.7406,146.7514
500.4556,0.2188,0.8585,-0.5353,345.7914,83.7616,146.753
500.4667,0.2186,0.8586,-0.5353,345.7915,83.7927,146.7508
500.4778,0.2185,0.8585,-0.5353,345.7873,83.8206,146.753
500.4889,0.2185,0.8585,-0.5353,345.7827,83.8336,146.7555
500.5,0.2185,0.8584,-0.5354,345.7716,83.8355,146.7511
500.5111,0.2185,0.8583,-0.5353,345.7834,83.8578,146.7572
500.5222,0.2184,0.8583,-0.5354,345.8132,83.8724,146.7577
500.5334,0.2183,0.8584,-0.5354,345.8339,83.8587,146.7413
500.5445,0.2183,0.8584,-0.5354,345.8375,83.838,146.7365
500.5556,0.2182,0.8585,-0.5354,345.8073,83.8286,146.7235
500.5667,0.218,0.8585,-0.5353,345.7643,83.8321,146.7021
500.5778,0.2179,0.8584,-0.5351,345.7294,83.7974,146.6944
500.5889,0.218,0.8586,-0.5348,345.7661,83.7073,146.6975
500.6,0.2179,0.8587,-0.5346,345.8092,83.5968,146.6833
500.6111,0.2177,0.8588,-0.5344,345.8584,83.4125,146.6685
500.6222,0.2175,0.8590000000000001,-0.534,345.881,83.15299999999999,146.6471
500.6333,0.2174,0.8592,-0.5336,345.852,82.8747,146.5991
500.6445,0.2171,0.8593,-0.5332,345.7676,82.6377,146.5399
500.6556,0.2169,0.8596,-0.5325,345.587,82.3649,146.4796
500.6667,0.2169,0.8597,-0.532,345.3805,82.0525,146.4437
500.6778,0.2169,0.86,-0.5316,345.211,81.6929,146.4002
500.6889,0.2169,0.8603,-0.5309,345.0744,81.3022,146.3687
500.7,0.2168,0.8604,-0.5303,344.9301,80.9391,146.3252
500.7111,0.2166,0.8607,-0.5296,344.8118,80.5954,146.2494
500.7222,0.2164,0.8609,-0.5289,344.7101,80.3197,146.1679
500.7333,0.2162,0.8612,-0.5282,344.6181,80.1292,146.0375
500.7444,0.21600000000000003,0.8614,-0.5275,344.5312,79.954,145.8929
500.7556,0.2157,0.8616,-0.5268,344.4231,79.7349,145.7533
500.7667,0.2154,0.8616,-0.5262,344.2855,79.4094,145.5365
500.7778,0.215,0.8616,-0.5253,344.32599999999996,79.3164,145.1696
500.7889,0.2146,0.8617,-0.5241,344.5287,79.4342,144.7296
500.8,0.2139,0.8621,-0.5229,344.6815,79.5104,144.3588
500.8111,0.2132,0.862,-0.5218,344.8426,79.5162,143.9924
500.8222,0.2126,0.8621,-0.5209,344.9493,79.3774,143.666
500.8333,0.2119,0.8623,-0.52,344.9907,79.2165,143.394
500.8445,0.2114,0.8624,-0.5191,344.9156,78.9295,143.2477
500.8556,0.2108,0.8626,-0.5182,344.8598,78.6372,143.1275
500.8667,0.2103,0.8627,-0.5173,344.8881,78.4337,142.9398
500.8778,0.2098,0.8631,-0.5162,345.0022,78.1978,142.6938
500.8889,0.2092,0.8632,-0.5151,344.9341,77.9836,142.597
500.9,0.2089,0.8633,-0.5142,344.9259,77.6578,142.4489
500.9111,0.2084,0.8636,-0.5133,344.9276,77.2682,142.3448
500.9222,0.20800000000000002,0.8638,-0.5124,344.8822,76.8472,142.2722
500.9333,0.2076,0.8638,-0.5114,344.8339,76.5026,142.2167
500.9445,0.207,0.8641,-0.5104,344.8827,76.4123,142.0058
500.9556,0.2064,0.8643,-0.5094,344.961,76.3879,141.7533
500.9667,0.2059,0.8645,-0.5086,344.9509,76.2455,141.5883
500.9778,0.2055,0.8646,-0.5079,344.8473,76.0606,141.5034
500.9889,0.2052,0.8646,-0.5071,344.777,75.8443,141.4036
501.0,0.2048,0.8648,-0.5064,344.8,75.7345,141.2494
501.0111,0.2041,0.8649,-0.5056,344.848,75.6451,141.007
501.0222,0.2037,0.865,-0.5048,344.8927,75.508,140.7974
501.0334,0.203,0.8653,-0.5041,344.9564,75.4502,140.547
501.0445,0.2025,0.8656,-0.5033,345.08099999999996,75.4141,140.3073
501.0556,0.20199999999999999,0.8658,-0.5025,345.1419,75.3115,140.0397
501.0667,0.2016,0.866,-0.5018,345.1762,75.1423,139.8596
501.0778,0.2013,0.8664,-0.5011,345.1856,74.9901,139.6797
501.0889,0.2011,0.8666,-0.5004,345.1141,74.8275,139.583
501.1,0.2009,0.8667,-0.4997,345.0688,74.7383,139.46
501.1111,0.2004,0.8668,-0.4991,345.0372,74.6334,139.3518
501.1222,0.2001,0.867,-0.4986,344.9743,74.5068,139.2609
501.1333,0.2,0.8671,-0.4984,344.9041,74.3066,139.1543
501.1445,0.1995,0.8671,-0.4979,344.8553,74.1153,139.0921
501.1556,0.1993,0.8673,-0.4973,344.77099999999996,73.9302,139.0253
501.1667,0.1989,0.8676,-0.4967,344.6985,73.80199999999999,138.9681
501.1778,0.1988,0.8679,-0.4962,344.6779,73.7297,138.9106
501.1889,0.1987,0.868,-0.4958,344.6561,73.6357,138.8838
501.2,0.1985,0.8681,-0.4957,344.6438,73.5027,138.9176
501.2111,0.1983,0.868,-0.4956,344.5967,73.3164,139.0109
501.2222,0.1982,0.868,-0.4956,344.5377,73.1347,139.0938
501.2333,0.1982,0.8679,-0.4956,344.477,72.9754,139.1725
501.2444,0.1982,0.8679,-0.4956,344.4123,72.8685,139.2505
501.2556,0.1982,0.8677,-0.4958,344.3429,72.857,139.3083
501.2667,0.1982,0.8676,-0.4959,344.3234,72.8938,139.3351
501.2778,0.1981,0.8672,-0.4961,344.3469,72.9952,139.364
501.2889,0.1982,0.867,-0.4963,344.4051,73.0748,139.3792
501.3,0.1982,0.8668,-0.4964,344.5177,73.2402,139.3727
501.3111,0.1984,0.8667,-0.4967,344.661,73.4159,139.3569
501.3222,0.1986,0.8664,-0.49700000000000005,344.8373,73.6262,139.3223
501.3333,0.1987,0.8663,-0.4972,344.9874,73.8378,139.2733
501.3445,0.1991,0.8663,-0.4974,345.1062,74.0888,139.2213
501.3556,0.1993,0.8661,-0.4976,345.1255,74.2491,139.1841
501.3667,0.1994,0.8661,-0.4979,345.0804,74.3403,139.194
501.3778,0.1994,0.866,-0.4979,344.9807,74.4084,139.2105
501.3889,0.1996,0.866,-0.4977,344.8694,74.4223,139.2551
501.4,0.1998,0.8659,-0.4977,344.7668,74.34100000000001,139.32399999999998
501.4111,0.1998,0.8661,-0.4976,344.6929,74.22399999999999,139.4198
501.4222,0.1998,0.8661,-0.4975,344.6702,74.0736,139.4924
501.4333,0.1996,0.8663,-0.4974,344.6448,73.9398,139.5483
501.4445,0.1995,0.8665,-0.4971,344.5719,73.8054,139.5992
501.4556,0.1994,0.8665,-0.4969,344.4567,73.613,139.6497
501.4667,0.1992,0.8667,-0.4964,344.3111,73.3798,139.7357
501.4778,0.1991,0.867,-0.496,344.1537,73.1033,139.8253
501.4889,0.1988,0.8672,-0.4956,344.0241,72.8228,139.9096
501.5,0.1985,0.8674,-0.4951,343.9127,72.5546,139.9864
501.5111,0.1982,0.8677,-0.4947,343.8235,72.3202,140.0438
501.5222,0.1977,0.868,-0.4942,343.7082,72.0911,140.0834
501.5334,0.1973,0.8682,-0.4937,343.5779,71.8159,140.1206
501.5445,0.1969,0.8685,-0.4931,343.4521,71.5162,140.1638
501.5556,0.1965,0.8688,-0.4924,343.3549,71.22800000000001,140.1991
501.5667,0.196,0.8692,-0.4917,343.2678,70.9214,140.2385
501.5778,0.1953,0.8695,-0.491,343.11800000000005,70.548,140.2786
501.5889,0.1948,0.8699,-0.4901,342.9276,70.1892,140.3173
501.6,0.1942,0.8703,-0.4892,342.7673,69.8522,140.343
501.6111,0.1936,0.8709,-0.4883,342.6105,69.5215,140.3378
501.6222,0.1929,0.8713,-0.4875,342.4215,69.1291,140.3404
501.6333,0.1922,0.8718,-0.4866,342.2001,68.7058,140.321
501.6445,0.1914,0.8723,-0.4857,341.9761,68.2757,140.2984
501.6556,0.1905,0.8729,-0.4846,341.7753,67.9214,140.2451
501.6667,0.1897,0.8735,-0.4837,341.5972,67.5967,140.1807
501.6778,0.1889,0.8741,-0.4826,341.4358,67.3267,140.0996
501.6889,0.1883,0.8746,-0.4814,341.2731,66.9564,140.0637
501.7,0.1875,0.8751,-0.4805,341.1027,66.6195,140.0111
501.7111,0.1866,0.8756,-0.4795,340.9836,66.2974,139.9713
501.7222,0.1858,0.8759,-0.4787,340.8741,65.9707,139.9009
501.7333,0.1848,0.8764,-0.4775,340.8178,65.7373,139.8213
501.7444,0.1839,0.8767,-0.4765,340.7609,65.4781,139.7389
501.7556,0.1831,0.877,-0.4756,340.7085,65.2083,139.6519
501.7667,0.1822,0.8774,-0.4748,340.6586,64.9577,139.5846
501.7778,0.1816,0.8779,-0.474,340.6038,64.7155,139.5368
501.7889,0.1805,0.8784,-0.473,340.5111,64.4513,139.5066
501.8,0.1796,0.8787,-0.4721,340.4243,64.1436,139.5377
501.8111,0.1787,0.8789,-0.4713,340.3582,63.7572,139.5955
501.8222,0.1777,0.8793,-0.4704,340.2925,63.3866,139.625
501.8333,0.1769,0.8795,-0.4698,340.2237,62.9655,139.6794
501.8445,0.1759,0.8797,-0.469,340.17900000000003,62.6191,139.6946
501.8556,0.1749,0.8799,-0.4684,340.1663,62.3474,139.7031
501.8667,0.174,0.88,-0.4676,340.1385,62.0284,139.7494
501.8778,0.1734,0.8803,-0.467,340.1065,61.6926,139.7925
501.8889,0.1726,0.8805,-0.4664,340.1131,61.3591,139.8706
501.9,0.1718,0.8807,-0.4658,340.1577,61.0786,139.94799999999998
501.9111,0.1711,0.8806,-0.4656,340.1438,60.8487,140.0305
501.9222,0.1704,0.8807,-0.4652,340.0958,60.6826,140.106
501.9333,0.1699,0.8808,-0.465,340.0464,60.5001,140.1734
501.9445,0.1695,0.8808,-0.4647,340.0003,60.3168,140.2875
501.9556,0.1694,0.8806,-0.4646,339.9757,60.156000000000006,140.3962
501.9667,0.1694,0.8806,-0.4646,339.9757,60.156000000000006,140.3962
501.9778,0.1691,0.8805,-0.4646,340.0207,60.0658,140.4883
501.9889,0.1688,0.8803,-0.4644,340.07599999999996,60.0241,140.509
502.0,0.1685,0.8802,-0.4643,340.0929,60.0057,140.5314
502.0111,0.1683,0.88,-0.4643,340.0806,60.0811,140.5602
502.0222,0.1684,0.8799,-0.4643,340.0816,60.1302,140.5935
502.0334,0.1683,0.8797,-0.4644,340.08,60.1342,140.6798
502.0445,0.1684,0.8795,-0.4646,340.1204,60.1616,140.7495
502.0556,0.1683,0.8793,-0.4647,340.1925,60.1956,140.7957
502.0667,0.1683,0.8792,-0.4648,340.298,60.2649,140.8456
502.0778,0.1683,0.8791,-0.465,340.3808,60.3861,140.8559
502.0889,0.1684,0.8791,-0.4652,340.42800000000005,60.544,140.8331
502.1,0.1684,0.8791,-0.4653,340.4514,60.6865,140.8364
502.1111,0.1684,0.879,-0.4654,340.4582,60.8234,140.8168
502.1222,0.1684,0.8788,-0.4655,340.4532,60.9141,140.8232
502.1333,0.1687,0.8787,-0.4657,340.4583,60.9834,140.8378
502.1445,0.1688,0.8787,-0.4659,340.4726,61.0448,140.8401
502.1556,0.1689,0.8787,-0.466,340.5004,61.1181,140.8273
502.1667,0.1692,0.8786,-0.4661,340.5279,61.18899999999999,140.7931
502.1778,0.1693,0.8787,-0.4665,340.5218,61.2785,140.7706
502.1889,0.1695,0.8788,-0.4666,340.4679,61.3276,140.7757
502.2,0.1696,0.8788,-0.4667,340.4143,61.3444,140.8071
502.2111,0.1697,0.8787,-0.467,340.3356,61.3193,140.8371
502.2222,0.1698,0.8785,-0.4671,340.3127,61.3072,140.8516
502.2333,0.1699,0.8785,-0.4672,340.3093,61.3463,140.8549
502.2444,0.1701,0.8784,-0.4674,340.3415,61.4354,140.8294
502.2556,0.1704,0.8784,-0.4676,340.3716,61.5414,140.7963
502.2667,0.1706,0.8783,-0.4678,340.4377,61.6877,140.7344
502.2778,0.1708,0.8782,-0.46799999999999997,340.5046,61.8566,140.6628
502.2889,0.1711,0.8781,-0.4682,340.5578,62.023,140.6008
502.3,0.1715,0.8779,-0.4685,340.5905,62.1862,140.5547
502.3111,0.1718,0.8777,-0.4688,340.6167,62.3724,140.5119
502.3222,0.172,0.8774,-0.4691,340.6129,62.5385,140.4848
502.3333,0.1723,0.8772,-0.4694,340.6469,62.7077,140.4708
502.3445,0.1726,0.877,-0.4697,340.7172,62.8907,140.4246
502.3556,0.1731,0.877,-0.4701,340.8199,63.0911,140.3629
502.3667,0.1734,0.8768,-0.4705,340.9425,63.2714,140.3008
502.3778,0.1737,0.8767,-0.4709,341.0535,63.4749,140.2242
502.3889,0.174,0.8766,-0.4713,341.1307,63.7171,140.1341
502.4,0.1742,0.8765,-0.4717,341.2002,63.9731,140.0378
502.4111,0.1745,0.8765,-0.4721,341.27099999999996,64.2095,139.951
502.4222,0.1748,0.8764,-0.4723,341.3154,64.3878,139.8869
502.4333,0.1751,0.8764,-0.4726,341.3465,64.5279,139.84
502.4445,0.1753,0.8764,-0.4727,341.3846,64.6403,139.7955
502.4556,0.1757,0.8766,-0.473,341.4274,64.786,139.7346
502.4667,0.1762,0.8764,-0.4732,341.481,64.9332,139.6752
502.4778,0.1765,0.8763,-0.4733,341.4727,65.0324,139.6497
502.4889,0.1769,0.8764,-0.4736,341.4163,65.0824,139.6542
502.5,0.1772,0.8764,-0.4737,341.3342,65.1349,139.6741
502.5111,0.1775,0.8763,-0.4741,341.2784,65.2192,139.6965
502.5222,0.1778,0.8761,-0.4743,341.2677,65.3393,139.6871
502.5334,0.1782,0.8759,-0.4745,341.2791,65.4715,139.6779
502.5445,0.1784,0.8757,-0.4746,341.3369,65.6294,139.6585
502.5556,0.1787,0.8754,-0.4749,341.4141,65.8171,139.6329
502.5667,0.1789,0.8753,-0.4751,341.5329,66.0014,139.6153
502.5778,0.1792,0.8751,-0.4752,341.6453,66.1944,139.6067
502.5889,0.1794,0.8749,-0.4754,341.7952,66.4034,139.5871
502.6,0.1795,0.8748,-0.4756,341.9488,66.5992,139.5707
502.6111,0.1797,0.8746,-0.4757,342.1063,66.7966,139.5322
502.6222,0.1799,0.8747,-0.4759,342.2549,66.9778,139.4688
502.6333,0.1799,0.8746,-0.47600000000000003,342.3724,67.0581,139.4269
502.6445,0.1797,0.8746,-0.4763,342.4654,67.05199999999999,139.3698
502.6556,0.1795,0.8748,-0.47600000000000003,342.5534,66.9767,139.3422
502.6667,0.1793,0.8749,-0.4758,342.5945,66.8464,139.3244
502.6778,0.1791,0.8752,-0.4757,342.6377,66.734,139.3582
502.6889,0.1787,0.8757,-0.4752,342.7187,66.4816,139.4725
502.7,0.1784,0.8759999999999999,-0.4748,342.7431,66.197,139.4734
502.7111,0.1777,0.8765,-0.4741,342.713,65.9081,139.4684
502.7222,0.177,0.8771,-0.4734,342.662,65.5814,139.4104
502.7333,0.1765,0.8776,-0.4726,342.6113,65.2955,139.3462
502.7444,0.1757,0.8784,-0.4715,342.5187,65.0317,139.2503
502.7556,0.1749,0.8792,-0.4703,342.3864,64.7319,139.1642
502.7667,0.1742,0.88,-0.4691,342.2606,64.4148,139.0666
502.7778,0.1733,0.8807,-0.4678,342.1345,64.0978,138.944
502.7889,0.1725,0.8815,-0.4665,341.92900000000003,63.8917,138.664
502.8,0.1716,0.8823,-0.4651,341.7834,63.806999999999995,138.3412
502.8111,0.1708,0.8832,-0.4634,341.7032,63.9642,137.872
502.8222,0.1698,0.884,-0.4618,341.6194,64.1907,137.3685
502.8333,0.1688,0.8848,-0.4601,341.5134,64.3944,136.8872
502.8445,0.1678,0.8854,-0.4586,341.44,64.5487,136.4478
502.8556,0.1669,0.8861,-0.4568,341.4473,64.7254,135.9409
502.8667,0.1657,0.8869,-0.4551,341.5267,64.8096,135.4783
502.8778,0.1645,0.8876,-0.4535,341.6696,64.8437,135.00799999999998
502.8889,0.1632,0.8883,-0.4517,341.8048,64.8764,134.5722
502.9,0.1619,0.8891,-0.4499,341.9187,64.9267,134.16299999999998
502.9111,0.1604,0.8899,-0.4479,342.1344,64.9605,133.7787
502.9222,0.1591,0.8907,-0.446,342.2715,64.9976,133.4704
502.9333,0.1578,0.8915,-0.444,342.3334,64.9978,133.1657
502.9445,0.1569,0.8923,-0.4423,342.2462,64.8248,132.9463
502.9556,0.1557,0.893,-0.4407,342.2028,64.70100000000001,132.7084
502.9667,0.1546,0.8935,-0.4392,342.06,64.4719,132.5359
502.9778,0.1534,0.894,-0.4377,341.88300000000004,64.203,132.4129
502.9889,0.1524,0.8945,-0.4361,341.751,64.0139,132.2865
503.0,0.1513,0.8949,-0.4346,341.6689,63.8946,132.1433
503.0111,0.1503,0.8952,-0.433,341.6069,63.8184,132.0154
503.0222,0.1492,0.8955,-0.4315,341.6029,63.714,131.9702
503.0334,0.14800000000000002,0.8959999999999999,-0.43,341.7177,63.5878,131.7896
503.0445,0.147,0.8964,-0.4287,341.8317,63.4551,131.6461
503.0556,0.146,0.8966,-0.4274,341.9296,63.3449,131.5187
503.0667,0.1449,0.8969,-0.4263,342.0582,63.2794,131.4037
503.0778,0.1439,0.8971,-0.4251,342.2241,63.2674,131.299
503.0889,0.14300000000000002,0.8972,-0.4239,342.343,63.2641,131.1681
503.1,0.142,0.8975,-0.4225,342.3922,63.2637,131.1266
503.1111,0.1409,0.8974,-0.4212,342.4638,63.273,131.0812
503.1222,0.1401,0.8975,-0.4201,342.4721,63.2697,131.0237
503.1333,0.1393,0.8977,-0.4189,342.4257,63.2092,131.0193
503.1445,0.1384,0.8976,-0.418,342.4044,63.0975,131.0656
503.1556,0.1377,0.8977,-0.4171,342.4156,62.9744,131.0972
503.1667,0.1372,0.8978,-0.4162,342.45599999999996,62.8777,131.1099
503.1778,0.1367,0.898,-0.4154,342.444,62.8671,131.0908
503.1889,0.1362,0.8981,-0.4144,342.3881,62.8854,131.0955
503.2,0.1358,0.898,-0.4138,342.3677,62.885,131.0476
503.2111,0.1352,0.8981,-0.413,342.3689,62.8837,131.0603
503.2222,0.1348,0.8981,-0.4123,342.3521,62.8547,131.1083
503.2333,0.1344,0.8982,-0.4117,342.3437,62.7589,131.2182
503.2444,0.134,0.898,-0.4113,342.2523,62.5641,131.3831
503.2556,0.1338,0.8977,-0.4111,342.1262,62.4076,131.5269
503.2667,0.1336,0.8976,-0.41100000000000003,342.0636,62.3447,131.6212
503.2778,0.1334,0.8974,-0.4108,342.0537,62.3207,131.6698
503.2889,0.1332,0.8972,-0.4107,342.0748,62.3767,131.6506
503.3,0.1329,0.8971,-0.4107,342.0674,62.4714,131.634
503.3111,0.1328,0.8968,-0.4105,342.0471,62.5616,131.6498
503.3222,0.1327,0.8965,-0.4104,342.0473,62.5974,131.69
503.3333,0.1325,0.8964,-0.4102,342.1244,62.6237,131.7535
503.3445,0.1327,0.8964,-0.4101,342.2083,62.578,131.8534
503.3556,0.1328,0.8962,-0.4099,342.2542,62.4685,131.9724
503.3667,0.1327,0.8961,-0.41,342.2691,62.3661,132.0734
503.3778,0.1324,0.8958,-0.4099,342.2698,62.2948,132.1589
503.3889,0.1323,0.8958,-0.4099,342.2709,62.2835,132.1829
503.4,0.1324,0.8956,-0.4099,342.2679,62.3372,132.1506
503.4111,0.1321,0.8954,-0.4098,342.2127,62.3914,132.1408
503.4222,0.1319,0.8955,-0.4096,342.1273,62.385,132.1883
503.4333,0.1319,0.8954,-0.4095,342.0732,62.3585,132.231
503.4445,0.1317,0.8953,-0.4094,342.0655,62.3284,132.2708
503.4556,0.1317,0.8953,-0.4093,342.1027,62.3376,132.2698
503.4667,0.1317,0.8954,-0.4093,342.1661,62.3893,132.2404
503.4778,0.1317,0.8955,-0.4092,342.2003,62.4415,132.2208
503.4889,0.132,0.8955,-0.4091,342.2188,62.4986,132.1951
503.5,0.132,0.8955,-0.409,342.173,62.5024,132.209
503.5111,0.1321,0.8954,-0.409,342.1206,62.4909,132.2332
503.5222,0.1321,0.8955,-0.4091,342.0857,62.5023,132.251
503.5334,0.1322,0.8955,-0.409,342.0633,62.5188,132.2576
503.5445,0.1322,0.8954,-0.4091,342.0347,62.5834,132.2388
503.5556,0.1321,0.8954,-0.4093,341.9968,62.6433,132.1898
503.5667,0.1322,0.8953,-0.4095,341.9542,62.7294,132.1168
503.5778,0.1326,0.8953,-0.4097,341.9078,62.8033,132.0726
503.5889,0.1329,0.8951,-0.4099,341.8652,62.8644,132.0719
503.6,0.1332,0.8948,-0.4101,341.852,62.8895,132.1351
503.6111,0.1336,0.8946,-0.4104,341.8984,62.9668,132.1949
503.6222,0.1338,0.8944,-0.4108,341.971,63.0851,132.2172
503.6333,0.1342,0.894,-0.41100000000000003,342.0544,63.2161,132.2235
503.6445,0.1346,0.8937,-0.4114,342.1045,63.3487,132.2327
503.6556,0.1348,0.8933,-0.4118,342.1242,63.4904,132.2621
503.6667,0.1353,0.8928,-0.4123,342.1641,63.6515,132.3083
503.6778,0.1358,0.8923,-0.4128,342.2401,63.8336,132.3379
503.6889,0.1364,0.8918,-0.4132,342.3545,64.0421,132.3731
503.7,0.1369,0.8912,-0.4138,342.4616,64.2527,132.362
503.7111,0.1373,0.8906,-0.4143,342.6004,64.4927,132.3699
503.7222,0.1376,0.8902,-0.415,342.7398,64.7347,132.3719
503.7333,0.1381,0.8895,-0.4156,342.8839,64.9636,132.406
503.7444,0.1387,0.889,-0.4163,343.0148,65.1821,132.4611
503.7556,0.1394,0.8883,-0.4169,343.1701,65.4014,132.5089
503.7667,0.14,0.8877,-0.4175,343.3604,65.6572,132.5329
503.7778,0.1405,0.8871,-0.4181,343.5664,65.9388,132.565
503.7889,0.1409,0.8866,-0.4188,343.76300000000003,66.2079,132.5711
503.8,0.1414,0.8859999999999999,-0.4194,343.9531,66.4696,132.5913
503.8111,0.142,0.8856,-0.42,344.1449,66.7232,132.5977
503.8222,0.1427,0.885,-0.4208,344.2959,66.942,132.6303
503.8333,0.1432,0.8844,-0.4214,344.3815,67.1751,132.67700000000002
503.8445,0.1437,0.8839,-0.4221,344.4472,67.4161,132.7632
503.8556,0.1443,0.8834,-0.4228,344.5809,67.6883,132.8174
503.8667,0.1448,0.883,-0.4232,344.754,67.9864,132.879
503.8778,0.1452,0.8825,-0.4238,344.9331,68.27199999999999,132.8915
503.8889,0.1456,0.8821,-0.4246,345.0989,68.5534,132.8975
503.9,0.1461,0.8817,-0.4254,345.2212,68.8292,132.9064
503.9111,0.1467,0.8814,-0.426,345.31699999999995,69.0893,132.9442
503.9222,0.1473,0.8809999999999999,-0.4266,345.395,69.3409,133.0065
503.9333,0.1478,0.8806,-0.4273,345.5332,69.6074,133.0845
503.9445,0.1478,0.8806,-0.4273,345.5332,69.6074,133.0845
503.9556,0.1486,0.8797,-0.4285,345.8512,70.0479,133.2764
503.9667,0.1491,0.8793,-0.4293,345.9869,70.2587,133.333
503.9778,0.1493,0.8787,-0.43,346.129,70.4881,133.3594
503.9889,0.1498,0.8783,-0.4307,346.2758,70.7064,133.3682
504.0,0.15,0.8779,-0.4312,346.3672,70.9221,133.3867
504.0111,0.1503,0.8777,-0.4317,346.44800000000004,71.1147,133.4266
504.0222,0.1504,0.8775,-0.43200000000000005,346.5375,71.191,133.4631
504.0334,0.1506,0.8773,-0.4322,346.6621,71.2484,133.4966
504.0445,0.1506,0.8774,-0.4324,346.7763,71.2303,133.4935
