time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
609.8223,0.0,0.7727,0.175,0.0,0.0,0.0
609.8334,0.0,0.7727,0.175,0.0,0.0,0.0
609.8445,0.0,0.7727,0.175,0.0,0.0,0.0
609.8556,0.0,0.7727,0.175,0.0,0.0,0.0
609.8667,0.0,0.7727,0.175,0.0,0.0,0.0
609.8778,0.0,0.7727,0.175,0.0,0.0,0.0
609.8889,0.0,0.7727,0.175,0.0,0.0,0.0
609.9,0.0,0.7727,0.175,0.0,0.0,0.0
609.9111,0.0,0.7727,0.175,0.0,0.0,0.0
609.9222,0.0,0.7727,0.175,0.0,0.0,0.0
609.9333,0.0,0.7727,0.175,0.0,0.0,0.0
609.9445,0.0,0.7727,0.175,0.0,0.0,0.0
609.9556,0.0,0.7727,0.175,0.0,0.0,0.0
609.9667,0.0,0.7727,0.175,0.0,0.0,0.0
609.9778,0.0,0.7727,0.175,0.0,0.0,0.0
609.9889,0.0,0.7727,0.175,0.0,0.0,0.0
610.0,0.0,0.7727,0.175,0.0,0.0,0.0
610.0111,0.0,0.7727,0.175,0.0,0.0,0.0
610.0222,0.0,0.7727,0.175,0.0,0.0,0.0
610.0333,0.0,0.7727,0.175,0.0,0.0,0.0
610.0444,0.0,0.7727,0.175,0.0,0.0,0.0
610.0555,0.0,0.7727,0.175,0.0,0.0,0.0
610.0667,0.0,0.7727,0.175,0.0,0.0,0.0
610.0778,0.0,0.7727,0.175,0.0,0.0,0.0
610.0889,0.0,0.7727,0.175,0.0,0.0,0.0
610.1,0.0,0.7727,0.175,0.0,0.0,0.0
610.1111,0.0,0.7727,0.175,0.0,0.0,0.0
610.1223,0.0,0.7727,0.175,0.0,0.0,0.0
610.1334,0.0,0.7727,0.175,0.0,0.0,0.0
610.1445,0.0,0.7727,0.175,0.0,0.0,0.0
610.1556,0.0,0.7727,0.175,0.0,0.0,0.0
610.1667,0.0,0.7727,0.175,0.0,0.0,0.0
610.1778,0.0,0.7727,0.175,0.0,0.0,0.0
610.1889,0.0,0.7727,0.175,0.0,0.0,0.0
610.2,0.0,0.7727,0.175,0.0,0.0,0.0
610.2111,0.0,0.7727,0.175,0.0,0.0,0.0
610.2222,0.0,0.7727,0.175,0.0,0.0,0.0
610.2333,0.0,0.7727,0.175,0.0,0.0,0.0
610.2444,0.0,0.7727,0.175,0.0,0.0,0.0
610.2556,0.0,0.7727,0.175,0.0,0.0,0.0
610.2667,0.0,0.7727,0.175,0.0,0.0,0.0
610.2778,0.0,0.7727,0.175,0.0,0.0,0.0
610.2889,0.0,0.7727,0.175,0.0,0.0,0.0
610.3,0.0,0.7727,0.175,0.0,0.0,0.0
610.3111,0.0,0.7727,0.175,0.0,0.0,0.0
610.3223,0.0,0.7727,0.175,0.0,0.0,0.0
610.3334,0.0,0.7727,0.175,0.0,0.0,0.0
610.3445,0.0,0.7727,0.175,0.0,0.0,0.0
610.3556,0.0,0.7727,0.175,0.0,0.0,0.0
610.3667,0.0,0.7727,0.175,0.0,0.0,0.0
610.3778,0.0,0.7727,0.175,0.0,0.0,0.0
610.3889,0.0,0.7727,0.175,0.0,0.0,0.0
610.4,0.0,0.7727,0.175,0.0,0.0,0.0
610.4111,0.0,0.7727,0.175,0.0,0.0,0.0
610.4222,0.0,0.7727,0.175,0.0,0.0,0.0
610.4333,0.0,0.7727,0.175,0.0,0.0,0.0
610.4445,0.0,0.7727,0.175,0.0,0.0,0.0
610.4556,0.0,0.7727,0.175,0.0,0.0,0.0
610.4667,0.0,0.7727,0.175,0.0,0.0,0.0
610.4778,0.0,0.7727,0.175,0.0,0.0,0.0
610.4889,0.0,0.7727,0.175,0.0,0.0,0.0
610.5,0.0,0.7727,0.175,0.0,0.0,0.0
610.5111,0.0,0.7727,0.175,0.0,0.0,0.0
610.5222,0.0,0.7727,0.175,0.0,0.0,0.0
610.5333,0.0,0.7727,0.175,0.0,0.0,0.0
610.5444,0.0,0.7727,0.175,0.0,0.0,0.0
610.5555,0.0,0.7727,0.175,0.0,0.0,0.0
610.5667,0.0,0.7727,0.175,0.0,0.0,0.0
610.5778,0.0,0.7727,0.175,0.0,0.0,0.0
610.5889,0.0,0.7727,0.175,0.0,0.0,0.0
610.6,0.0,0.7727,0.175,0.0,0.0,0.0
610.6111,0.0,0.7727,0.175,0.0,0.0,0.0
610.6223,0.0,0.7727,0.175,0.0,0.0,0.0
610.6334,0.0,0.7727,0.175,0.0,0.0,0.0
610.6445,0.0,0.7727,0.175,0.0,0.0,0.0
610.6556,0.0,0.7727,0.175,0.0,0.0,0.0
610.6667,0.0,0.7727,0.175,0.0,0.0,0.0
610.6778,0.0,0.7727,0.175,0.0,0.0,0.0
610.6889,0.0,0.7727,0.175,0.0,0.0,0.0
610.7,0.0,0.7727,0.175,0.0,0.0,0.0
610.7111,0.0,0.7727,0.175,0.0,0.0,0.0
610.7222,0.0,0.7727,0.175,0.0,0.0,0.0
610.7333,0.0,0.7727,0.175,0.0,0.0,0.0
610.7444,0.0,0.7727,0.175,0.0,0.0,0.0
610.7556,0.0,0.7727,0.175,0.0,0.0,0.0
610.7667,0.0,0.7727,0.175,0.0,0.0,0.0
610.7778,0.0,0.7727,0.175,0.0,0.0,0.0
610.7889,0.0,0.7727,0.175,0.0,0.0,0.0
610.8,0.0,0.7727,0.175,0.0,0.0,0.0
610.8111,0.0,0.7727,0.175,0.0,0.0,0.0
610.8223,0.0,0.7727,0.175,0.0,0.0,0.0
610.8334,0.0,0.7727,0.175,0.0,0.0,0.0
610.8445,0.0,0.7727,0.175,0.0,0.0,0.0
610.8556,0.0,0.7727,0.175,0.0,0.0,0.0
610.8667,0.0,0.7727,0.175,0.0,0.0,0.0
610.8778,0.0,0.7727,0.175,0.0,0.0,0.0
610.8889,0.0,0.7727,0.175,0.0,0.0,0.0
610.9,0.0,0.7727,0.175,0.0,0.0,0.0
610.9111,0.0,0.7727,0.175,0.0,0.0,0.0
610.9222,0.0,0.7727,0.175,0.0,0.0,0.0
610.9333,0.0,0.7727,0.175,0.0,0.0,0.0
610.9445,0.0,0.7727,0.175,0.0,0.0,0.0
610.9556,0.0,0.7727,0.175,0.0,0.0,0.0
610.9667,0.0,0.7727,0.175,0.0,0.0,0.0
610.9778,0.0,0.7727,0.175,0.0,0.0,0.0
610.9889,0.0,0.7727,0.175,0.0,0.0,0.0
611.0,0.0,0.7727,0.175,0.0,0.0,0.0
611.0111,0.0,0.7727,0.175,0.0,0.0,0.0
611.0222,0.0,0.7727,0.175,0.0,0.0,0.0
611.0333,0.0,0.7727,0.175,0.0,0.0,0.0
611.0444,0.0,0.7727,0.175,0.0,0.0,0.0
611.0555,0.0,0.7727,0.175,0.0,0.0,0.0
611.0667,0.0,0.7727,0.175,0.0,0.0,0.0
611.0778,0.0,0.7727,0.175,0.0,0.0,0.0
611.0889,0.0,0.7727,0.175,0.0,0.0,0.0
611.1,0.0,0.7727,0.175,0.0,0.0,0.0
611.1111,0.0,0.7727,0.175,0.0,0.0,0.0
611.1223,0.0,0.7727,0.175,0.0,0.0,0.0
611.1334,0.0,0.7727,0.175,0.0,0.0,0.0
611.1445,0.0,0.7727,0.175,0.0,0.0,0.0
611.1556,0.0,0.7727,0.175,0.0,0.0,0.0
611.1667,0.0,0.7727,0.175,0.0,0.0,0.0
611.1778,0.0,0.7727,0.175,0.0,0.0,0.0
611.1889,0.0,0.7727,0.175,0.0,0.0,0.0
611.2,0.0,0.7727,0.175,0.0,0.0,0.0
611.2111,0.0,0.7727,0.175,0.0,0.0,0.0
611.2222,0.0,0.7727,0.175,0.0,0.0,0.0
611.2333,0.0,0.7727,0.175,0.0,0.0,0.0
611.2444,0.0,0.7727,0.175,0.0,0.0,0.0
611.2556,0.0,0.7727,0.175,0.0,0.0,0.0
611.2667,0.0,0.7727,0.175,0.0,0.0,0.0
611.2778,0.0,0.7727,0.175,0.0,0.0,0.0
611.2889,0.0,0.7727,0.175,0.0,0.0,0.0
611.3,0.0,0.7727,0.175,0.0,0.0,0.0
611.3111,0.0,0.7727,0.175,0.0,0.0,0.0
611.3223,0.0,0.7727,0.175,0.0,0.0,0.0
611.3334,0.0,0.7727,0.175,0.0,0.0,0.0
611.3445,0.0,0.7727,0.175,0.0,0.0,0.0
611.3556,0.0,0.7727,0.175,0.0,0.0,0.0
611.3667,0.0,0.7727,0.175,0.0,0.0,0.0
611.3778,0.0,0.7727,0.175,0.0,0.0,0.0
611.3889,0.0,0.7727,0.175,0.0,0.0,0.0
611.4,0.0,0.7727,0.175,0.0,0.0,0.0
611.4111,0.0,0.7727,0.175,0.0,0.0,0.0
611.4222,0.0,0.7727,0.175,0.0,0.0,0.0
611.4333,0.0,0.7727,0.175,0.0,0.0,0.0
611.4445,0.0,0.7727,0.175,0.0,0.0,0.0
611.4556,0.0,0.7727,0.175,0.0,0.0,0.0
611.4667,0.0,0.7727,0.175,0.0,0.0,0.0
611.4778,0.0,0.7727,0.175,0.0,0.0,0.0
611.4889,0.0,0.7727,0.175,0.0,0.0,0.0
611.5,0.0,0.7727,0.175,0.0,0.0,0.0
611.5111,0.0,0.7727,0.175,0.0,0.0,0.0
611.5222,0.0,0.7727,0.175,0.0,0.0,0.0
611.5333,0.0,0.7727,0.175,0.0,0.0,0.0
611.5444,-0.0001,0.7732,0.1742,1.8852,1.8852,1.8852
611.5555,-0.0003,0.7729,0.1737,0.968,0.968,0.968
611.5667,-0.0004,0.7728,0.1732,0.657,0.657,0.657
611.5778,-0.0005,0.7728,0.1727,0.6263,0.6263,0.6263
611.5889,-0.0007,0.7728,0.1725,0.7021,0.7021,0.7021
611.6,-0.0008,0.7728,0.1724,0.6827,0.6827,0.6827
611.6111,-0.0009,0.7727,0.1722,0.588,0.588,0.588
611.6223,-0.0009,0.7727,0.1723,0.6222,0.6222,0.6222
611.6334,-0.001,0.7727,0.1725,0.6764,0.6764,0.6764
611.6445,-0.0011,0.7727,0.1726,0.6665,0.6665,0.6665
611.6556,-0.0011,0.7727,0.1728,0.6008,0.6008,0.6008
611.6667,-0.001,0.7727,0.1728,0.5529999999999999,0.5529999999999999,0.5529999999999999
611.6778,-0.0009,0.7727,0.1729,0.5572,0.5572,0.5572
611.6889,-0.0009,0.7727,0.17300000000000001,0.55,0.55,0.55
611.7,-0.0008,0.7727,0.1732,0.5532,0.5532,0.5532
611.7111,-0.0008,0.7727,0.1734,0.5547,0.5547,0.5547
611.7222,-0.0007,0.7726,0.1736,0.5755,0.5755,0.5755
611.7333,-0.0006,0.7726,0.1738,0.5799,0.5799,0.5799
611.7444,-0.0005,0.7727,0.1739,0.5671,0.5671,0.5671
611.7556,-0.0004,0.7726,0.1742,0.5664,0.5664,0.5664
611.7667,-0.0002,0.7727,0.1743,0.5792,0.5792,0.5792
611.7778,0.0001,0.7727,0.1742,0.5911,0.5911,0.5911
611.7889,0.0003,0.7727,0.1743,0.5715,0.5715,0.5715
611.8,0.0005,0.7727,0.1745,0.5589,0.5589,0.5589
611.8111,0.0009,0.7727,0.1746,0.5908,0.5908,0.5908
611.8223,0.0013,0.7728,0.1749,0.5979,0.5979,0.5979
611.8334,0.0018,0.7728,0.1752,0.6576,0.6576,0.6576
611.8445,0.0024,0.7728,0.1756,0.6997,0.6997,0.6997
611.8556,0.0034,0.773,0.1762,0.9776,0.9776,0.9776
611.8667,0.0046,0.7731,0.1766,1.2166,1.2166,1.2166
611.8778,0.0058,0.7731,0.1772,1.1733,1.1733,1.1733
611.8889,0.0071,0.7731,0.1777,1.4945,1.4945,1.4945
611.9,0.0085,0.7731,0.1782,1.6273,1.6273,1.6273
611.9111,0.01,0.7732,0.1787,1.6228,1.6228,1.6228
611.9222,0.0118,0.7733,0.1793,1.8661,1.8661,1.8661
611.9333,0.0138,0.7734,0.1796,2.2680000000000002,2.2680000000000002,2.2680000000000002
611.9445,0.016,0.7732,0.1799,1.6533,1.6533,1.6533
611.9556,0.0184,0.7735,0.1801,3.1806,3.1806,3.1806
611.9667,0.0208,0.7732,0.1803,1.943,1.943,1.943
611.9778,0.0238,0.7737,0.1806,3.3111,3.3111,3.3111
611.9889,0.0269,0.7734,0.1816,2.7854,2.7854,2.7854
612.0,0.0304,0.7735,0.1816,1.9971,1.9971,1.9971
612.0111,0.0343,0.7731,0.1824,2.2414,2.2414,2.2414
612.0222,0.0385,0.7735,0.182,2.0351,2.0351,2.0351
612.0333,0.0426,0.773,0.1826,1.9611,1.9611,1.9611
612.0444,0.0472,0.7741,0.1821,3.2013,3.2013,3.2013
612.0555,0.0517,0.7732,0.1808,1.9305,1.9305,1.9305
612.0667,0.0562,0.7737,0.1801,2.8044,2.8044,2.8044
612.0778,0.0617,0.7733,0.1784,2.4193,2.4193,2.4193
612.0889,0.067,0.7732,0.1769,2.7666,2.7666,2.7666
612.1,0.0718,0.7732,0.1758,3.0131,3.0131,3.0131
612.1111,0.0763,0.7731,0.1745,2.7837,2.7837,2.7837
612.1223,0.0815,0.7731,0.1728,2.5374,2.5374,2.5374
612.1334,0.0867,0.7731,0.171,2.6038,2.6038,2.6038
612.1445,0.092,0.7732,0.1691,2.5898,2.5898,2.5898
612.1556,0.0975,0.7732,0.1669,2.5332,2.5332,2.5332
612.1667,0.1038,0.7735,0.1641,2.2781,2.2781,2.2781
612.1778,0.1098,0.7735,0.1615,2.5833,2.5833,2.5833
612.1889,0.1155,0.7735,0.1586,2.5876,2.5876,2.5876
612.2,0.1212,0.7736,0.1554,2.5609,2.5609,2.5609
612.2111,0.1268,0.7736,0.1521,2.4358,2.4358,2.4358
612.2222,0.1322,0.7736,0.1485,2.1936,2.1936,2.1936
612.2333,0.1376,0.7736,0.1448,1.9964,1.9964,1.9964
612.2444,0.1429,0.7735,0.1407,1.5330000000000001,1.5330000000000001,1.5330000000000001
612.2556,0.1479,0.7735,0.1362,1.1096,1.1096,1.1096
612.2667,0.1528,0.7735,0.1315,1.0574,1.0574,1.0574
612.2778,0.1575,0.7735,0.1264,0.6478,0.6478,0.6478
612.2889,0.1619,0.7735,0.121,0.3401,0.3401,0.3401
612.3,0.1662,0.7734,0.1155,0.1814,0.1814,0.1814
612.3111,0.1722,0.7738,0.1085,359.1169,359.1169,359.1169
612.3223,0.1766,0.7737,0.102,359.3047,359.3047,359.3047
612.3334,0.1806,0.7736,0.0958,359.5635,359.5635,359.5635
612.3445,0.1838,0.7735,0.0896,359.265,359.265,359.265
612.3556,0.1867,0.7734,0.0831,358.9374,358.9374,358.9374
612.3667,0.1893,0.7734,0.0767,358.7932,358.7932,358.7932
612.3778,0.1914,0.7734,0.0702,358.7627,358.7627,358.7627
612.3889,0.1916,0.7727,0.0646,358.9877,358.9877,358.9877
612.4,0.1922,0.7728,0.057999999999999996,358.5833,358.5833,358.5833
612.4111,0.1928,0.7729,0.0506,357.8631,357.8631,357.8631
612.4222,0.1933,0.7729,0.043,357.6082,357.6082,357.6082
612.4333,0.1937,0.7729,0.0354,357.3366,357.3366,357.3366
612.4445,0.1939,0.7728,0.0277,357.0528,357.0528,357.0528
612.4556,0.1935,0.7726,0.0201,357.2926,357.2926,357.2926
612.4667,0.1931,0.7726,0.0125,357.3954,357.3954,357.3954
612.4778,0.1923,0.7726,0.0046,357.4312,357.4312,357.4312
612.4889,0.1913,0.7726,-0.0033,357.6146,357.6146,357.6146
612.5,0.1904,0.7726,-0.0111,357.8075,357.8075,357.8075
612.5111,0.1893,0.7726,-0.0188,358.0522,358.0522,358.0522
612.5222,0.1877,0.7726,-0.0266,358.1387,358.1387,358.1387
612.5333,0.18600000000000003,0.7726,-0.0344,358.1813,358.1813,358.1813
612.5444,0.1841,0.7726,-0.0422,358.2667,358.2667,358.2667
612.5555,0.1817,0.7726,-0.0501,358.4018,358.4018,358.4018
612.5667,0.179,0.7725,-0.0581,358.4509,358.4509,358.4509
612.5778,0.1761,0.7725,-0.0661,358.4352,358.4352,358.4352
612.5889,0.1731,0.7724,-0.0741,358.3344,358.3344,358.3344
612.6,0.1701,0.7724,-0.08199999999999999,358.30800000000005,358.30800000000005,358.30800000000005
612.6111,0.1668,0.7723,-0.0897,358.5633,358.5633,358.5633
612.6223,0.1632,0.7723,-0.0974,358.7617,358.7617,358.7617
612.6334,0.1593,0.7724,-0.1051,359.0328,359.0328,359.0328
612.6445,0.1563,0.7738,-0.1152,356.0081,356.0081,356.0081
612.6556,0.1519,0.7737,-0.124,358.796,358.796,358.796
612.6667,0.1472,0.7735,-0.1323,359.8643,359.8643,359.8643
612.6778,0.1426,0.7733,-0.14,0.3489,0.3489,0.3489
612.6889,0.138,0.7732,-0.1474,0.6187,0.6187,0.6187
612.7,0.1363,0.7738,-0.1564,358.079,358.079,358.079
612.7111,0.1314,0.7751,-0.1636,358.6957,358.6957,358.6957
612.7222,0.1203,0.7716,-0.171,354.00199999999995,354.00199999999995,354.00199999999995
612.7333,0.1183,0.772,-0.1749,3.486,3.486,3.486
612.7444,0.1146,0.7722,-0.1799,2.5312,2.5312,2.5312
612.7556,0.1109,0.7733,-0.1864,1.8129,1.8129,1.8129
612.7667,0.1064,0.7735,-0.1932,2.8282,2.8282,2.8282
612.7778,0.1019,0.7735,-0.1997,3.1703,3.1703,3.1703
