time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1027.0439999999999,0.1212,0.8221,-0.5479,21.8758,102.0026,135.7799
1027.056,0.1211,0.8221,-0.5479,21.9273,101.9677,135.7811
1027.067,0.1215,0.8223,-0.5482,21.9552,101.9415,135.7816
1027.078,0.121,0.8220000000000001,-0.5478,21.9482,101.9215,135.7716
1027.089,0.1209,0.8220000000000001,-0.5478,21.9226,101.9214,135.761
1027.1,0.1213,0.8223,-0.5482,21.9138,101.9673,135.75799999999998
1027.111,0.1212,0.8219,-0.5481,21.9437,102.0459,135.7905
1027.122,0.1212,0.8219,-0.5481,21.9702,102.1243,135.8159
1027.133,0.1215,0.8221,-0.5483,22.0089,102.2049,135.8307
1027.144,0.1212,0.8217,-0.5481,22.0544,102.3132,135.8577
1027.156,0.1211,0.8216,-0.5483,22.0439,102.3723,135.8984
1027.167,0.1215,0.8218,-0.5488,22.0269,102.4278,135.93200000000002
1027.178,0.1211,0.8214,-0.5486,22.041999999999998,102.5128,135.9761
1027.1889999999999,0.1211,0.8212,-0.5487,22.0742,102.5905,136.0118
1027.2,0.1215,0.8214,-0.5489999999999999,22.1565,102.6722,136.0319
1027.211,0.1211,0.8211,-0.5488,22.2291,102.7559,136.0651
1027.222,0.1211,0.8211,-0.5489,22.2673,102.8301,136.1029
1027.233,0.1213,0.8212,-0.5492,22.233,102.87100000000001,136.1212
1027.245,0.1207,0.821,-0.5488,22.1922,102.898,136.138
1027.256,0.1207,0.8209,-0.5488,22.1623,102.9063,136.1427
1027.267,0.1211,0.821,-0.5488,22.1993,102.9184,136.1498
1027.278,0.1211,0.821,-0.5488,22.2526,102.9067,136.1176
1027.289,0.1211,0.821,-0.5488,22.2957,102.8958,136.08700000000002
1027.3,0.1215,0.8213,-0.5494,22.3083,102.8826,136.0583
1027.3110000000001,0.1214,0.8211,-0.5494,22.2623,102.8751,136.0788
1027.322,0.1214,0.821,-0.5494,22.2305,102.8595,136.0817
1027.333,0.1216,0.8212,-0.5499,22.2072,102.8263,136.0842
1027.344,0.1214,0.8209,-0.5497,22.2175,102.8153,136.0968
1027.356,0.1214,0.8208,-0.5497,22.2519,102.814,136.1055
1027.367,0.1218,0.821,-0.5499,22.2875,102.8149,136.1093
1027.378,0.1212,0.8208,-0.5494,22.2781,102.8047,136.1087
1027.389,0.1212,0.8207,-0.5494,22.2685,102.7837,136.1061
1027.4,0.1217,0.8209,-0.5496,22.2579,102.7805,136.1171
1027.411,0.1215,0.8207,-0.5495,22.2348,102.7905,136.1364
1027.422,0.1215,0.8206,-0.5494,22.2378,102.8093,136.1601
1027.433,0.122,0.8208,-0.5494,22.2544,102.8318,136.1924
1027.444,0.1215,0.8204,-0.5489,22.2576,102.866,136.2126
1027.4560000000001,0.1215,0.8203,-0.5488,22.2985,102.9302,136.2488
1027.4669999999999,0.1215,0.8204,-0.5489,22.3316,102.9588,136.2616
1027.478,0.1215,0.8203,-0.5489,22.3234,102.9422,136.2732
1027.489,0.1215,0.8202,-0.5489,22.3242,102.9267,136.3015
1027.5,0.1214,0.8201,-0.5492,22.333000000000002,102.9328,136.3117
1027.511,0.1214,0.82,-0.5492,22.3593,102.9524,136.3394
1027.522,0.1214,0.8199,-0.5492,22.4004,102.9664,136.3694
1027.5330000000001,0.1215,0.8199,-0.5492,22.4287,103.0057,136.3938
1027.5439999999999,0.1214,0.8197,-0.5492,22.451,103.0309,136.4052
1027.556,0.1214,0.8196,-0.5492,22.4689,103.0544,136.4204
1027.567,0.1216,0.8196,-0.5491,22.4903,103.0878,136.4647
1027.578,0.1216,0.8195,-0.5491,22.5115,103.1501,136.5157
1027.589,0.1216,0.8193,-0.5491,22.5372,103.1901,136.5466
1027.6,0.1221,0.8193,-0.5497,22.5795,103.2379,136.566
1027.611,0.1221,0.8191,-0.5497,22.6235,103.325,136.6106
1027.622,0.1221,0.8190000000000001,-0.5497,22.6798,103.3982,136.6405
1027.633,0.122,0.8187,-0.5498,22.7018,103.4438,136.636
1027.644,0.1219,0.8186,-0.5499,22.7058,103.4836,136.6403
1027.656,0.1219,0.8184,-0.55,22.6928,103.5467,136.67
1027.667,0.1217,0.8183,-0.5496,22.6934,103.6218,136.719
1027.678,0.1217,0.8182,-0.5497,22.7192,103.6984,136.7458
1027.6889999999999,0.1217,0.8181,-0.5497,22.7461,103.7693,136.7647
1027.7,0.1218,0.8181,-0.5494,22.7435,103.8314,136.7876
1027.711,0.1218,0.818,-0.5494,22.7454,103.9083,136.8041
1027.722,0.1218,0.8179,-0.5493,22.7631,103.9932,136.8078
1027.733,0.122,0.8179,-0.5493,22.7924,104.081,136.8107
1027.745,0.122,0.8179,-0.5493,22.8202,104.1406,136.81
1027.756,0.122,0.8178,-0.5493,22.8174,104.1707,136.7939
1027.767,0.1221,0.8179,-0.5497,22.8046,104.2045,136.7904
1027.778,0.1221,0.8178,-0.5498,22.7996,104.2453,136.7979
1027.789,0.1221,0.8178,-0.5497,22.8144,104.3031,136.8163
1027.8,0.1224,0.8178,-0.5502,22.8439,104.3418,136.8084
1027.8110000000001,0.1223,0.8178,-0.5502,22.8633,104.391,136.8131
1027.822,0.1223,0.8177,-0.5503,22.8661,104.4482,136.8201
1027.833,0.1224,0.8177,-0.5501,22.8426,104.4937,136.8125
1027.844,0.1224,0.8177,-0.5501,22.8195,104.5209,136.7977
1027.856,0.1224,0.8176,-0.5501,22.8115,104.5432,136.7882
1027.867,0.1222,0.8176,-0.55,22.8266,104.5569,136.7885
1027.878,0.1222,0.8175,-0.5499,22.8542,104.5579,136.7882
1027.889,0.1222,0.8175,-0.5499,22.8674,104.5254,136.7926
1027.9,0.1219,0.8174,-0.5498,22.8654,104.4977,136.7792
1027.911,0.1219,0.8174,-0.5498,22.8585,104.4833,136.7755
1027.922,0.1218,0.8174,-0.5498,22.8256,104.4706,136.7758
1027.933,0.1219,0.8173,-0.5498,22.8262,104.4705,136.7717
1027.944,0.1219,0.8173,-0.5498,22.8492,104.4896,136.7743
1027.9560000000001,0.1219,0.8173,-0.5497,22.8906,104.5015,136.7799
1027.9669999999999,0.122,0.8174,-0.55,22.9011,104.4911,136.7587
1027.978,0.122,0.8174,-0.5501,22.8983,104.48700000000001,136.7449
1027.989,0.1225,0.8177,-0.5504,22.8859,104.464,136.7363
1028.0,0.1221,0.8174,-0.5502,22.8679,104.4573,136.7251
1028.011,0.1221,0.8173,-0.5501,22.872,104.46799999999999,136.7012
1028.022,0.122,0.8172,-0.5501,22.9009,104.4855,136.6994
1028.0330000000001,0.1226,0.8172,-0.5502,22.9546,104.4849,136.7264
1028.0439999999999,0.1225,0.8171,-0.5502,22.9804,104.4616,136.7235
1028.056,0.12300000000000001,0.8173,-0.5507,22.9871,104.4328,136.6863
1028.067,0.1223,0.8169,-0.5503,22.9883,104.42200000000001,136.6703
1028.078,0.1223,0.8168,-0.5503,23.0235,104.4015,136.6351
1028.089,0.1223,0.8168,-0.5503,23.0845,104.447,136.6442
1028.1,0.1226,0.8171,-0.5506,23.1089,104.5073,136.6684
1028.111,0.1226,0.8171,-0.5506,23.1019,104.575,136.6803
1028.122,0.1226,0.8171,-0.5506,23.0648,104.618,136.6826
1028.133,0.1229,0.8171,-0.5507,23.0383,104.6462,136.6749
1028.144,0.1229,0.8171,-0.5507,23.0185,104.6785,136.6527
1028.156,0.1234,0.8173,-0.5512,23.0543,104.7093,136.624
1028.167,0.1231,0.8170000000000001,-0.5509,23.1107,104.7638,136.6123
1028.178,0.1232,0.8170000000000001,-0.5509,23.1801,104.8235,136.5883
1028.1889999999999,0.1238,0.8173,-0.5516,23.2175,104.8897,136.5675
1028.2,0.1237,0.8171,-0.5515,23.2361,104.9775,136.5617
1028.211,0.1237,0.8170000000000001,-0.5516,23.246,105.0686,136.5525
1028.222,0.1243,0.8172,-0.5518,23.2491,105.1559,136.5524
1028.233,0.1239,0.8169,-0.5515,23.2653,105.2584,136.5699
1028.245,0.124,0.8169,-0.5515,23.3148,105.3724,136.5841
1028.256,0.1245,0.8171,-0.5519,23.3821,105.4667,136.5872
1028.267,0.1241,0.8169,-0.5515,23.4402,105.5627,136.6063
1028.278,0.1242,0.8168,-0.5515,23.4718,105.6466,136.6176
1028.289,0.1248,0.8171,-0.5518,23.4905,105.7273,136.6218
1028.3,0.1246,0.8167,-0.5516,23.5077,105.8245,136.6408
1028.3110000000001,0.1248,0.8167,-0.5515,23.5237,105.9295,136.6676
1028.322,0.1255,0.8170000000000001,-0.5518,23.5399,106.0401,136.7085
1028.333,0.1255,0.8165,-0.5516,23.5592,106.1652,136.7381
1028.344,0.1256,0.8164,-0.5516,23.5909,106.2671,136.7382
1028.356,0.1261,0.8167,-0.552,23.6344,106.3617,136.6982
1028.367,0.1258,0.8163,-0.5517,23.6828,106.4746,136.66899999999998
1028.378,0.1259,0.8162,-0.5517,23.7112,106.5689,136.643
1028.389,0.1263,0.8164,-0.5523,23.7111,106.6354,136.5865
1028.4,0.1261,0.8161,-0.5521,23.6736,106.6715,136.4806
1028.411,0.1262,0.8161,-0.5521,23.671,106.7465,136.3503
1028.422,0.1268,0.8165,-0.5524,23.7297,106.8566,136.1979
1028.433,0.1268,0.8164,-0.5521,23.7876,107.0196,136.0523
1028.444,0.1271,0.8167,-0.5521,23.8386,107.198,135.8622
1028.4560000000001,0.1278,0.8173,-0.5524,23.846,107.3647,135.6859
1028.4669999999999,0.1278,0.8175,-0.552,23.7604,107.5923,135.4944
1028.478,0.1281,0.8179,-0.5519,23.5987,107.8148,135.2929
1028.489,0.1289,0.8189,-0.5523,23.4099,107.9898,135.03
1028.5,0.1287,0.8191,-0.5518,23.2162,108.1339,134.7
1028.511,0.1291,0.8196,-0.5516,23.0596,108.273,134.3532
1028.522,0.1298,0.8206,-0.5517,22.9316,108.3838,133.9497
1028.5330000000001,0.1298,0.821,-0.5512,22.8487,108.4831,133.49
1028.5439999999999,0.1303,0.8217,-0.5511,22.8189,108.5803,132.9624
1028.556,0.1311,0.8228,-0.5512,22.791,108.7327,132.4571
1028.567,0.1314,0.8236,-0.5508,22.8107,108.9985,131.9022
1028.578,0.1319,0.8245,-0.5504,22.9095,109.4958,131.4815
1028.589,0.1328,0.8259,-0.5501,23.1727,110.2873,131.2199
1028.6,0.1328,0.8268,-0.5492,23.4743,111.0986,130.9524
1028.611,0.1328,0.8268,-0.5492,23.4743,111.0986,130.9524
1028.622,0.1339,0.8297,-0.5484,24.5418,113.2325,130.5135
1028.633,0.1339,0.8306,-0.5476,25.0596,114.2399,130.24
1028.644,0.1342,0.8319,-0.547,25.6521,115.3469,129.9696
1028.656,0.1349,0.8335,-0.5465,26.2087,116.4435,129.7206
1028.667,0.1348,0.8346,-0.5454,26.7848,117.5462,129.4745
1028.678,0.1352,0.8363,-0.5444,27.4269,118.6924,129.2169
1028.6889999999999,0.1352,0.8363,-0.5444,27.4269,118.6924,129.2169
1028.7,0.1363,0.8385,-0.5437,28.029,119.7332,128.9311
1028.711,0.1363,0.84,-0.542,28.5717,120.6031,128.5463
1028.722,0.1368,0.8417,-0.5405,29.0095,121.2723,128.1331
1028.733,0.1375,0.8437,-0.5395,29.4005,121.8349,127.6372
1028.745,0.1376,0.8452,-0.5375,29.651,121.9436,126.9235
1028.756,0.138,0.8469,-0.5358,29.8834,121.7101,126.0693
