time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1027.356,-0.1581,0.7812,-0.2696,353.655,331.0551,351.1462
1027.367,-0.1582,0.7814,-0.2695,353.6633,331.1031,351.1395
1027.378,-0.1581,0.7814,-0.2692,353.6736,331.1187,351.1031
1027.389,-0.1579,0.7815,-0.2692,353.6569,331.1072,351.0538
1027.4,-0.1579,0.7815,-0.2692,353.6483,331.105,351.0431
1027.411,-0.1578,0.7815,-0.2693,353.6371,331.0837,351.0511
1027.422,-0.1576,0.7815,-0.2694,353.6214,331.0706,351.0902
1027.433,-0.1574,0.7815,-0.2693,353.6258,331.0673,351.0914
1027.444,-0.1573,0.7815,-0.2695,353.624,331.0609,351.0738
1027.4560000000001,-0.1574,0.7812,-0.2694,353.6322,331.0868,351.0105
1027.4669999999999,-0.1573,0.7812,-0.2694,353.6418,331.1061,350.9537
1027.478,-0.1572,0.7812,-0.2693,353.6818,331.119,350.8808
1027.489,-0.1572,0.7811,-0.2694,353.69300000000004,331.148,350.8527
1027.5,-0.1572,0.7812,-0.2694,353.6937,331.1877,350.8144
1027.511,-0.1571,0.7811,-0.2692,353.6839,331.2228,350.7846
1027.522,-0.1569,0.7811,-0.2692,353.6313,331.26300000000003,350.7785
1027.5330000000001,-0.1569,0.7811,-0.2691,353.5919,331.286,350.782
1027.5439999999999,-0.1567,0.7811,-0.26899999999999996,353.5723,331.2474,350.8049
1027.556,-0.1564,0.7812,-0.26899999999999996,353.5682,331.2178,350.8062
1027.567,-0.1563,0.7813,-0.2688,353.5605,331.2433,350.7674
1027.578,-0.156,0.7813,-0.2685,353.5761,331.3178,350.6674
1027.589,-0.1558,0.7813,-0.2684,353.5807,331.3897,350.5941
1027.6,-0.1553,0.7811,-0.2684,353.5677,331.5244,350.514
1027.611,-0.155,0.7811,-0.2682,353.5575,331.6362,350.4489
1027.622,-0.1546,0.7811,-0.268,353.5362,331.7528,350.4111
1027.633,-0.1543,0.7809999999999999,-0.2679,353.5316,331.8343,350.3735
1027.644,-0.1539,0.7809999999999999,-0.2675,353.5628,331.87699999999995,350.3116
1027.656,-0.1535,0.7809,-0.2674,353.5892,331.9232,350.2474
1027.667,-0.1533,0.7809999999999999,-0.2671,353.6148,331.9799,350.1743
1027.678,-0.1529,0.7809999999999999,-0.2669,353.6326,332.0327,350.1169
1027.6889999999999,-0.1525,0.7809999999999999,-0.2667,353.5998,332.093,350.1196
1027.7,-0.1521,0.7811,-0.2664,353.5645,332.1604,350.1565
1027.711,-0.1517,0.7809999999999999,-0.2662,353.5178,332.24199999999996,350.1916
1027.722,-0.1512,0.7809999999999999,-0.2659,353.4621,332.3301,350.2178
1027.733,-0.1508,0.7809999999999999,-0.2656,353.4179,332.4162,350.2102
1027.745,-0.1503,0.7809999999999999,-0.2654,353.3923,332.4868,350.2065
1027.756,-0.15,0.7809999999999999,-0.2651,353.3911,332.5941,350.1442
1027.767,-0.1498,0.7811,-0.2649,353.4627,332.6998,350.0582
1027.778,-0.1494,0.7811,-0.2648,353.538,332.78,349.981
1027.789,-0.1493,0.7811,-0.2646,353.5955,332.8198,349.9668
1027.8,-0.1488,0.7809,-0.2645,353.6172,332.8406,349.9323
1027.8110000000001,-0.1485,0.7809,-0.2643,353.6223,332.87199999999996,349.9052
1027.822,-0.1483,0.7809,-0.2642,353.5877,332.9091,349.88199999999995
1027.833,-0.1481,0.7809999999999999,-0.2639,353.5663,332.968,349.8733
1027.844,-0.1478,0.7809999999999999,-0.2636,353.5086,333.0207,349.9023
1027.856,-0.1475,0.7811,-0.2635,353.4387,333.0787,349.9725
1027.867,-0.1474,0.7812,-0.2633,353.4028,333.11199999999997,350.0404
1027.878,-0.1473,0.7813,-0.2633,353.3964,333.1155,350.0806
1027.889,-0.1471,0.7814,-0.2632,353.4074,333.1389,350.0566
1027.9,-0.1469,0.7815,-0.2631,353.4365,333.1614,350.0191
1027.911,-0.1468,0.7816,-0.2629,353.5155,333.1816,349.926
1027.922,-0.1467,0.7816,-0.2628,353.56800000000004,333.2209,349.8687
1027.933,-0.1466,0.7816,-0.2627,353.5984,333.2665,349.7961
1027.944,-0.1464,0.7817,-0.2625,353.6101,333.2855,349.7848
1027.9560000000001,-0.1466,0.7816,-0.2624,353.5532,333.3014,349.8382
1027.9669999999999,-0.1466,0.7817,-0.2622,353.4631,333.3146,349.9102
1027.978,-0.1465,0.7818,-0.2619,353.4107,333.3145,349.9994
1027.989,-0.1462,0.7821,-0.2619,353.3653,333.3502,350.0404
1028.0,-0.146,0.7821,-0.2618,353.3453,333.3778,350.0476
1028.011,-0.1458,0.7823,-0.2616,353.3291,333.3845,350.0228
1028.022,-0.1454,0.7825,-0.2615,353.2876,333.416,350.0026
1028.0330000000001,-0.145,0.7825,-0.2613,353.2328,333.4547,350.0054
1028.0439999999999,-0.1447,0.7827,-0.2609,353.1836,333.5022,350.01
1028.056,-0.1445,0.7829,-0.2608,353.1316,333.5695,350.0097
1028.067,-0.1442,0.7829999999999999,-0.2605,353.0787,333.6643,349.9769
1028.078,-0.1437,0.7832,-0.2602,353.0609,333.8187,349.9107
1028.089,-0.1433,0.7834,-0.26,353.0459,333.9485,349.8732
1028.1,-0.1429,0.7836,-0.2597,353.0412,334.0476,349.8408
1028.111,-0.1424,0.7838,-0.2592,353.0383,334.1334,349.793
1028.122,-0.142,0.784,-0.2589,353.019,334.2257,349.7662
1028.133,-0.1414,0.784,-0.2585,353.0046,334.3105,349.7384
1028.144,-0.1408,0.7842,-0.2581,352.9805,334.3974,349.7278
1028.156,-0.1404,0.7842,-0.2577,352.9509,334.51800000000003,349.7365
1028.167,-0.1398,0.7843,-0.2573,352.915,334.6544,349.7783
1028.178,-0.1392,0.7843,-0.2569,352.8937,334.7625,349.7879
1028.1889999999999,-0.1386,0.7844,-0.2565,352.8657,334.8947,349.8133
1028.2,-0.1379,0.7844,-0.256,352.8563,335.0187,349.815
1028.211,-0.1372,0.7845,-0.2558,352.8404,335.1189,349.8196
1028.222,-0.1365,0.7845,-0.2553,352.8312,335.233,349.8069
1028.233,-0.1359,0.7847,-0.2548,352.81199999999995,335.3491,349.7792
1028.245,-0.1349,0.7849,-0.2541,352.7704,335.4803,349.7041
1028.256,-0.1341,0.7851,-0.2537,352.7285,335.6401,349.6478
1028.267,-0.1334,0.7854,-0.2531,352.7081,335.8037,349.577
1028.278,-0.1326,0.7856,-0.2524,352.7103,335.9856,349.5077
1028.289,-0.1318,0.7859,-0.252,352.7265,336.1798,349.4207
1028.3,-0.1308,0.7861,-0.2516,352.7477,336.3468,349.3359
1028.3110000000001,-0.1301,0.7863,-0.2511,352.7533,336.4698,349.2716
1028.322,-0.1291,0.7867,-0.2508,352.7057,336.5602,349.2223
1028.333,-0.1279,0.787,-0.2505,352.6059,336.6205,349.1747
1028.344,-0.1269,0.7876,-0.2503,352.458,336.6761,349.0943
1028.356,-0.1258,0.7883,-0.2498,352.3027,336.7654,349.0251
1028.367,-0.1247,0.7891,-0.2494,352.1236,336.8789,348.9793
1028.378,-0.1236,0.7899,-0.2491,351.9771,336.9888,348.9732
1028.389,-0.1223,0.7909999999999999,-0.2488,351.8227,337.0726,349.116
1028.4,-0.1208,0.7922,-0.2483,351.6014,336.9749,349.6534
1028.411,-0.11900000000000001,0.7937,-0.2475,351.2967,336.721,350.5352
1028.422,-0.1172,0.7954,-0.247,350.9811,336.5365,351.2304
1028.433,-0.115,0.7972,-0.2463,350.5638,336.3213,351.8491
1028.444,-0.1129,0.7993,-0.2455,350.1026,336.19300000000004,352.1686
1028.4560000000001,-0.1106,0.8016,-0.2448,349.6235,336.0954,352.4455
1028.4669999999999,-0.1082,0.8042,-0.2438,349.2076,335.9435,352.82199999999995
1028.478,-0.1057,0.8068,-0.2428,348.8546,335.7986,353.2041
1028.489,-0.1029,0.8098,-0.242,348.5639,335.73,353.4032
1028.5,-0.0999,0.8128,-0.24100000000000002,348.2961,335.7609,353.423
1028.511,-0.0971,0.8156,-0.2398,347.9907,335.7639,353.5498
1028.522,-0.094,0.8188,-0.2386,347.6119,335.8748,353.8464
1028.5330000000001,-0.0905,0.8219,-0.2372,347.1726,335.917,354.8952
1028.5439999999999,-0.0871,0.8251,-0.2358,346.7562,335.8531,355.9109
1028.556,-0.0837,0.8282,-0.2343,346.3245,335.7504,357.0712
1028.567,-0.0796,0.8316,-0.2326,345.9048,335.5103,358.4872
1028.578,-0.076,0.8348,-0.231,345.5294,335.3587,359.4271
1028.589,-0.0721,0.8387,-0.2292,345.2546,335.2064,0.036000000000000004
1028.6,-0.0681,0.8425,-0.2275,345.0308,335.0848,0.5156
1028.611,-0.0681,0.8425,-0.2275,345.0297,335.0853,0.5138
1028.622,-0.0604,0.8507,-0.2239,344.8203,335.1156,0.3203
1028.633,-0.0578,0.8481,-0.2228,343.4856,331.0431,14.6369
1028.644,-0.0539,0.8476,-0.2204,340.6012,329.1263,20.2281
1028.656,-0.0501,0.8475,-0.2177,339.1409,329.4175,19.8073
1028.667,-0.0463,0.8475,-0.2149,337.9746,329.167,21.3891
1028.678,-0.0423,0.8475,-0.2115,335.4597,327.7789,25.3814
1028.6889999999999,-0.0412,0.8475,-0.2106,338.8664,334.824,7.3136
1028.7,-0.0384,0.8475,-0.2079,335.0812,330.3113,20.3483
1028.711,-0.035,0.8475,-0.2046,333.9613,328.3795,26.1228
1028.722,-0.0314,0.8475,-0.2011,333.3073,327.5089,29.2076
1028.733,-0.0287,0.8475,-0.1987,337.4176,321.0956,23.0427
1028.745,-0.0253,0.8475,-0.1948,334.4697,319.2213,29.7171
1028.756,-0.0218,0.8475,-0.1901,330.2767,322.9904,32.4035
