time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1027.256,-0.1124,0.8056,-0.2895,351.0674,331.0259,348.0163
1027.267,-0.1121,0.8054,-0.2894,351.0897,331.0781,347.9948
1027.278,-0.1119,0.8053,-0.2892,351.1201,331.1143,347.9797
1027.289,-0.1118,0.8052,-0.289,351.1211,331.1207,348.0371
1027.3,-0.1118,0.8052,-0.2889,351.1553,331.1462,348.0689
1027.3110000000001,-0.1117,0.8051,-0.2888,351.2175,331.1681,348.0734
1027.322,-0.1118,0.8049,-0.2886,351.274,331.2252,348.0533
1027.333,-0.1117,0.8048,-0.2886,351.3089,331.3121,348.0043
1027.344,-0.1116,0.8047,-0.2887,351.3466,331.4053,347.913
1027.356,-0.1116,0.8046,-0.2887,351.3546,331.481,347.8826
1027.367,-0.1117,0.8048,-0.2886,351.3669,331.5284,347.8758
1027.378,-0.1116,0.8048,-0.2883,351.3793,331.5432,347.8408
1027.389,-0.1113,0.8048,-0.2883,351.3633,331.5323,347.7935
1027.4,-0.1113,0.8048,-0.2883,351.3559,331.5305,347.7847
1027.411,-0.1112,0.8048,-0.2884,351.3448,331.5094,347.7953
1027.422,-0.1111,0.8048,-0.2884,351.3297,331.4969,347.8366
1027.433,-0.1108,0.8048,-0.2883,351.3351,331.49300000000005,347.8398
1027.444,-0.1107,0.8048,-0.2885,351.3342,331.4865,347.8242
1027.4560000000001,-0.1108,0.8045,-0.2885,351.3451,331.5117,347.7618
1027.4669999999999,-0.1107,0.8044,-0.2884,351.3571,331.5303,347.7061
1027.478,-0.1106,0.8044,-0.2883,351.399,331.5406,347.6349
1027.489,-0.1106,0.8044,-0.2884,351.4131,331.5688,347.6075
1027.5,-0.1106,0.8044,-0.2884,351.4172,331.6083,347.5694
1027.511,-0.1105,0.8043,-0.2883,351.4106,331.6439,347.54
1027.522,-0.1103,0.8043,-0.2883,351.3616,331.68699999999995,347.5336
1027.5330000000001,-0.1103,0.8043,-0.2883,351.3249,331.712,347.5377
1027.5439999999999,-0.1101,0.8043,-0.2881,351.3044,331.6742,347.5637
1027.556,-0.1098,0.8043,-0.2881,351.3,331.6444,347.56800000000004
1027.567,-0.1097,0.8044,-0.2879,351.2949,331.6702,347.5299
1027.578,-0.1094,0.8044,-0.2876,351.3159,331.7437,347.4289
1027.589,-0.1091,0.8044,-0.2875,351.3257,331.8154,347.3546
1027.6,-0.1087,0.8041,-0.2876,351.3217,331.95099999999996,347.2709
1027.611,-0.1084,0.8041,-0.2875,351.319,332.0635,347.2032
1027.622,-0.10800000000000001,0.804,-0.2874,351.3055,332.1815,347.1624
1027.633,-0.1077,0.8039,-0.2874,351.3068,332.2633,347.1234
1027.644,-0.1073,0.8039,-0.287,351.3416,332.30400000000003,347.0619
1027.656,-0.107,0.8038,-0.2868,351.3717,332.3486,346.99800000000005
1027.667,-0.1067,0.8039,-0.2866,351.4017,332.4038,346.9247
1027.678,-0.1063,0.8039,-0.2864,351.4236,332.4555,346.8672
1027.6889999999999,-0.1059,0.8039,-0.2862,351.3955,332.5175,346.869
1027.7,-0.1056,0.8039,-0.28600000000000003,351.3652,332.5869,346.9049
1027.711,-0.1052,0.8039,-0.2859,351.3245,332.6712,346.9382
1027.722,-0.1047,0.8039,-0.2858,351.275,332.7627,346.9624
1027.733,-0.1043,0.8038,-0.2856,351.23699999999997,332.8512,346.9529
1027.745,-0.1039,0.8038,-0.2854,351.2166,332.9233,346.9482
1027.756,-0.1036,0.8037,-0.2852,351.2227,333.0308,346.8835
1027.767,-0.1034,0.8038,-0.285,351.3014,333.1324,346.796
1027.778,-0.10300000000000001,0.8039,-0.2848,351.3822,333.2083,346.7182
1027.789,-0.1029,0.8039,-0.2847,351.4431,333.2446,346.7049
1027.8,-0.1024,0.8037,-0.2846,351.4672,333.264,346.6716
1027.8110000000001,-0.1021,0.8037,-0.2844,351.4751,333.295,346.6452
1027.822,-0.1019,0.8036,-0.2843,351.4439,333.334,346.62199999999996
1027.833,-0.1017,0.8037,-0.2841,351.4271,333.394,346.6128
1027.844,-0.1015,0.8037,-0.2838,351.3736,333.4499,346.6412
1027.856,-0.1012,0.8038,-0.2838,351.3083,333.5118,346.7104
1027.867,-0.1012,0.8039,-0.2837,351.2755,333.54699999999997,346.7786
1027.878,-0.10099999999999999,0.804,-0.2837,351.2705,333.5506,346.8204
1027.889,-0.1008,0.8041,-0.2836,351.284,333.5732,346.7975
1027.9,-0.1007,0.8042,-0.2835,351.3155,333.5939,346.7612
1027.911,-0.1005,0.8043,-0.2833,351.3966,333.6093,346.6699
1027.922,-0.1004,0.8043,-0.2831,351.4525,333.6454,346.6133
1027.933,-0.1003,0.8044,-0.2831,351.4865,333.6891,346.5411
1027.944,-0.1001,0.8045,-0.2829,351.5005,333.7073,346.531
1027.9560000000001,-0.1004,0.8043,-0.2828,351.4457,333.7262,346.5852
1027.9669999999999,-0.1004,0.8044,-0.2827,351.3577,333.7444,346.6578
1027.978,-0.1003,0.8045,-0.2825,351.3065,333.74699999999996,346.7484
1027.989,-0.1,0.8048,-0.2825,351.2643,333.7851,346.7894
1028.0,-0.0998,0.8048,-0.2825,351.2471,333.8137,346.7972
1028.011,-0.0996,0.805,-0.2823,351.2324,333.8211,346.7739
1028.022,-0.0992,0.8052,-0.2822,351.194,333.8548,346.754
1028.0330000000001,-0.0988,0.8052,-0.282,351.1426,333.8964,346.7567
1028.0439999999999,-0.0985,0.8053,-0.2817,351.0972,333.9467,346.7609
1028.056,-0.0983,0.8054,-0.2816,351.0503,334.0169,346.7596
1028.067,-0.098,0.8055,-0.2814,351.004,334.1148,346.7246
1028.078,-0.0976,0.8057,-0.2812,350.996,334.2705,346.6545
1028.089,-0.0972,0.8059,-0.2811,350.9895,334.4013,346.6139
1028.1,-0.0968,0.8059999999999999,-0.2809,350.9916,334.5007,346.5798
1028.111,-0.0963,0.8062,-0.2805,350.9947,334.5866,346.5307
1028.122,-0.0959,0.8063,-0.2803,350.9817,334.6801,346.5023
1028.133,-0.0954,0.8064,-0.2799,350.9732,334.7657,346.4731
1028.144,-0.0948,0.8065,-0.2796,350.9552,334.8541,346.461
1028.156,-0.0945,0.8065,-0.2793,350.9336,334.9765,346.467
1028.167,-0.0939,0.8066,-0.27899999999999997,350.9066,335.1151,346.5054
1028.178,-0.0933,0.8067,-0.2787,350.8926,335.2245,346.5129
1028.1889999999999,-0.0928,0.8067,-0.2784,350.8732,335.3585,346.5352
1028.2,-0.0921,0.8067,-0.2781,350.87199999999996,335.4831,346.5344
1028.211,-0.0915,0.8068,-0.2779,350.8629,335.5844,346.5372
1028.222,-0.0909,0.8068,-0.2775,350.8613,335.6991,346.5223
1028.233,-0.0903,0.8069,-0.2771,350.8497,335.8164,346.4922
1028.245,-0.0893,0.8071,-0.2765,350.8168,335.9502,346.4141
1028.256,-0.0885,0.8072,-0.2762,350.7851,336.1126,346.3538
1028.267,-0.0879,0.8075,-0.2757,350.7752,336.2776,346.2791
1028.278,-0.0871,0.8077,-0.2752,350.7888,336.4596,346.2055
1028.289,-0.0863,0.8079,-0.2749,350.8171,336.6533,346.11400000000003
1028.3,-0.0854,0.8081,-0.2746,350.8489,336.8192,346.0256
1028.3110000000001,-0.0847,0.8083,-0.2742,350.8626,336.94199999999995,345.9592
1028.322,-0.0837,0.8086,-0.2739,350.8213,337.0352,345.9082
1028.333,-0.0825,0.8088,-0.2737,350.7262,337.1012,345.8596
1028.344,-0.0814,0.8093,-0.2735,350.5828,337.1653,345.7778
1028.356,-0.0804,0.8098,-0.2732,350.4338,337.2637,345.70599999999996
1028.367,-0.0793,0.8105,-0.2729,350.2627,337.3878,345.6566
1028.378,-0.0782,0.8112,-0.2728,350.1237,337.5064,345.6473
1028.389,-0.077,0.8122,-0.2726,349.9754,337.5993,345.7876
1028.4,-0.0756,0.8137,-0.2723,349.7499,337.514,346.3277
1028.411,-0.07400000000000001,0.8154,-0.2717,349.4321,337.2768,347.2166
1028.422,-0.0724,0.8172,-0.2713,349.1076,337.1097,347.9162
1028.433,-0.0703,0.8191,-0.2709,348.6797,336.9178,348.5391
1028.444,-0.0682,0.821,-0.2702,348.2131,336.8157,348.8593
1028.4560000000001,-0.066,0.8232,-0.2697,347.7303,336.7456,349.1353
1028.4669999999999,-0.0636,0.8257,-0.2689,347.3074,336.6171,349.5135
1028.478,-0.0612,0.8281,-0.2681,346.9479,336.4919,349.8976
1028.489,-0.0584,0.8311,-0.2674,346.6548,336.4397,350.097
1028.5,-0.0554,0.8339,-0.2665,346.3903,336.4862,350.11400000000003
1028.511,-0.0527,0.8366,-0.2655,346.0865,336.5069,350.2382
1028.522,-0.0497,0.8396,-0.2646,345.7157,336.6407,350.5274
1028.5330000000001,-0.0466,0.8429,-0.2637,345.2806,336.709,351.5701
1028.5439999999999,-0.0436,0.8463,-0.2628,344.8624,336.6692,352.5833
1028.556,-0.0406,0.8497,-0.2618,344.4266,336.5913,353.74199999999996
1028.567,-0.0369,0.8534,-0.2605,343.9951,336.3742,355.1612
1028.578,-0.0337,0.8568,-0.2593,343.6128,336.2437,356.1018
1028.589,-0.0299,0.8607,-0.2578,343.33099999999996,336.1064,356.7131
1028.6,-0.0261,0.8646,-0.2562,343.1019,335.9968,357.1949
1028.611,-0.0261,0.8646,-0.2562,343.1019,335.9968,357.1949
1028.622,-0.0183,0.8726,-0.2527,342.8956,336.0395,356.9986
1028.633,-0.0144,0.8764,-0.2508,342.7232,336.2305,356.9187
1028.644,-0.0107,0.8805,-0.2487,342.4835,336.577,356.98900000000003
1028.656,-0.0074,0.8843,-0.2467,342.0639,336.8921,357.5609
1028.667,-0.0042,0.8879,-0.2447,341.4945,337.1229,358.6951
1028.678,-0.001,0.8919,-0.2419,340.8851,337.1974,0.4235
1028.6889999999999,-0.001,0.8919,-0.2419,340.8851,337.1974,0.4235
1028.7,0.0016,0.8957,-0.2395,340.4022,337.2106,2.2827
1028.711,0.0045,0.8995,-0.2366,340.1117,337.2165,3.7486
1028.722,0.0075,0.9036,-0.2334,340.1081,337.1854,5.0839
1028.733,0.0103,0.9077,-0.2302,340.2035,337.1792,6.05
1028.745,0.0137,0.9115,-0.2258,340.8413,337.1888,5.7745
1028.756,0.0167,0.915,-0.2216,341.1568,337.2324,5.7625
