time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
899.0889,0.1155,0.7889,-0.3077,327.0397,359.3958,354.9333
899.1,0.1156,0.7904,-0.3077,326.9319,359.2609,354.8565
899.1111,0.1158,0.7919,-0.3077,326.7224,359.1313,354.7842
899.1223,0.1162,0.7936,-0.3074,326.445,358.945,354.8092
899.1334,0.1165,0.7954,-0.3073,326.1159,358.6809,354.9792
899.1445,0.1169,0.7975,-0.3071,325.8122,358.4092,355.1822
899.1556,0.1174,0.7997,-0.3071,325.5291,358.1477,355.3542
899.1667,0.1179,0.8023,-0.307,325.2538,357.9108,355.5006
899.1778,0.1181,0.805,-0.3068,324.9929,357.7496,355.5095
899.1889,0.1184,0.8082,-0.3068,324.7083,357.6986,355.4162
899.2,0.1185,0.8111,-0.3068,324.3913,357.5425,355.55699999999996
899.2111,0.1188,0.8144,-0.3068,323.9736,357.3162,355.7612
899.2222,0.11900000000000001,0.8179,-0.3068,323.4666,356.9728,355.9217
899.2333,0.1194,0.8214,-0.3068,322.9299,356.6134,356.028
899.2444,0.1198,0.825,-0.3065,322.2393,356.1384,356.0611
899.2556,0.1199,0.8287,-0.3067,321.6845,355.7272,356.1223
899.2667,0.1195,0.8328,-0.3067,321.1853,355.3633,356.1076
899.2778,0.1189,0.8370000000000001,-0.3067,320.7182,355.0514,356.1085
899.2889,0.1181,0.8413,-0.3066,320.2485,354.6786,356.1559
899.3,0.1167,0.8454,-0.3062,319.7278,354.2523,356.2132
899.3112,0.1154,0.8499,-0.3055,319.1941,353.8743,356.2383
899.3223,0.1135,0.8544,-0.3043,318.5994,353.5817,356.1824
899.3334,0.1114,0.8590000000000001,-0.3032,317.9911,353.2977,356.2251
899.3445,0.109,0.8636,-0.302,317.4372,352.9856,356.5641
899.3556,0.1066,0.8682,-0.3008,316.9378,352.6259,357.0105
899.3667,0.1039,0.8729,-0.2993,316.464,352.1945,357.6985
899.3778,0.1017,0.8773,-0.2978,315.9989,351.7657,358.1966
899.3889,0.0989,0.8818,-0.2957,315.6353,351.2471,358.611
899.4,0.0962,0.8862,-0.2937,315.2103,350.7208,359.1506
899.4111,0.0933,0.8905,-0.2913,314.7882,350.1605,359.9516
899.4222,0.0903,0.8949,-0.2889,314.3474,349.6861,0.6923
899.4333,0.0868,0.8992,-0.28600000000000003,313.9393,349.3557,1.2768
899.4445,0.0835,0.9035,-0.28300000000000003,313.5567,349.1577,1.7224
899.4556,0.0799,0.9079,-0.2794,313.1836,348.92,2.2356
899.4667,0.0762,0.9126,-0.2761,312.9063,348.4341,3.5252
899.4778,0.0724,0.9171,-0.2724,312.6755,347.8497,4.7929
899.4889,0.0686,0.9216,-0.2679,312.5733,347.0271,6.3879
899.5,0.0649,0.9259999999999999,-0.2641,312.4247,346.2997,7.6914
899.5111,0.0611,0.9298,-0.2595,312.5531,345.847,8.2197
899.5222,0.0574,0.9337,-0.2549,312.6808,345.5475,8.5869
899.5333,0.0532,0.937,-0.2501,312.8892,345.588,8.5688
899.5445,0.0494,0.9393,-0.2455,313.0187,345.8931,8.5443
899.5556,0.0453,0.9423,-0.2409,313.1081,346.0482,8.8845
899.5667,0.0407,0.9452,-0.2366,313.3008,346.3464,9.6411
899.5778,0.0364,0.9476,-0.2328,313.649,346.8717,10.575
899.5889,0.0323,0.9494,-0.228,313.7346,347.0807,11.5792
899.6,0.0284,0.951,-0.2233,313.3724,346.9425,12.9232
899.6111,0.0242,0.9517,-0.218,312.7868,346.9529,14.1753
899.6223,0.0201,0.9521,-0.213,312.1309,347.397,15.1594
899.6334,0.0154,0.9523,-0.2084,311.6196,347.9376,16.042
899.6445,0.0116,0.9517,-0.2042,311.3457,348.7194,16.4401
899.6556,0.0092,0.9518,-0.2012,311.6271,349.3917,16.3497
899.6667,0.0064,0.9519,-0.1982,312.1585,349.8258,16.2582
899.6778,0.0053,0.9522,-0.1963,313.5626,349.9618,15.3056
899.6889,0.0029,0.9521,-0.1938,314.2698,350.3716,14.6067
899.7,0.0008,0.9514,-0.1917,314.7685,351.0654,13.2346
899.7111,-0.0006,0.9497,-0.1899,314.8999,351.7766,11.9841
899.7222,-0.0024,0.9485,-0.1879,315.0619,352.1443,11.4181
899.7333,-0.0035,0.9469,-0.1867,315.0348,351.8402,12.1356
899.7444,-0.0051,0.9457,-0.1852,315.1729,351.784,12.5722
899.7556,-0.0061,0.9445,-0.1846,315.2549,351.8393,13.0891
899.7667,-0.008,0.9429,-0.1839,315.2448,352.1462,13.2594
899.7778,-0.0097,0.9412,-0.183,315.0932,352.5641,13.0979
899.7889,-0.011000000000000001,0.9396,-0.1821,314.9921,352.8301,13.0266
899.8,-0.0121,0.9378,-0.1818,314.9222,352.6345,13.4209
899.8112,-0.0132,0.9364,-0.1813,315.01099999999997,352.3543,13.8763
899.8223,-0.0138,0.935,-0.1812,315.2361,351.7653,14.4908
899.8334,-0.0145,0.9336,-0.1811,315.4344,351.36300000000006,14.9567
899.8445,-0.0151,0.9322,-0.1813,315.6758,351.3373,14.9821
899.8556,-0.016,0.9305,-0.1814,315.835,351.4659,14.9124
899.8667,-0.0166,0.9289,-0.1818,316.0068,351.7003,14.6968
899.8778,-0.0169,0.9275,-0.1821,316.2434,351.716,14.5678
899.8889,-0.0167,0.9265,-0.1827,316.5202,351.5737,14.4555
899.9,-0.0169,0.9253,-0.183,316.7517,351.5072,14.3284
899.9111,-0.0171,0.9241,-0.1832,316.9154,351.5171,14.1298
899.9222,-0.0171,0.9241,-0.1832,316.9154,351.5171,14.1298
899.9333,-0.0171,0.9229999999999999,-0.1838,317.014,351.3262,14.2838
899.9445,-0.0168,0.9219,-0.1841,317.045,350.8734,14.7002
899.9556,-0.0163,0.9207,-0.1845,317.0166,350.3112,15.1324
899.9667,-0.0159,0.9195,-0.1847,317.0145,349.8407,15.4859
899.9778,-0.0156,0.9184,-0.185,316.9739,349.4029,15.845
899.9889,-0.0149,0.9176,-0.1852,316.8906,349.1519,16.0846
900.0,-0.0145,0.9166,-0.1854,316.884,348.9965,16.1944
900.0111,-0.0134,0.9159,-0.1855,316.9534,349.1102,16.0113
900.0222,-0.0125,0.9152,-0.1859,317.0572,349.1288,15.8582
900.0333,-0.0112,0.9148,-0.1865,317.2234,349.275,15.4571
900.0445,-0.0098,0.9143,-0.1874,317.4153,349.2717,15.0727
900.0556,-0.0083,0.9139,-0.1882,317.5878,349.1636,14.7145
900.0667,-0.0063,0.9133,-0.1891,317.7245,348.7879,14.3019
900.0778,-0.0039,0.9123,-0.1902,317.6932,348.1528,14.2083
900.0889,-0.0013,0.9108,-0.1916,317.4993,347.4603,14.5983
900.1,0.0011,0.9091,-0.1931,317.2282,346.8365,15.3224
900.1111,0.0034,0.9072,-0.1948,316.9485,346.4207,15.9071
900.1223,0.0058,0.9055,-0.1963,316.7513,346.0544,16.197
900.1334,0.0087,0.9035,-0.1982,316.5861,345.8342,16.2639
900.1445,0.0115,0.9014,-0.2002,316.51099999999997,345.6263,16.1386
900.1556,0.0152,0.8989,-0.2031,316.6992,345.5544,15.2838
900.1667,0.0185,0.8964,-0.2055,316.8529,345.3071,14.6665
900.1778,0.023,0.8932,-0.2083,317.1193,344.8634,13.9828
900.1889,0.0268,0.8902,-0.2109,317.2444,344.5301,13.7297
900.2,0.0303,0.8865,-0.2138,317.2817,344.3664,13.9284
900.2111,0.0335,0.8826,-0.2163,317.2245,344.3896,14.3473
900.2222,0.0365,0.8784,-0.2186,317.1338,344.4303,14.7652
900.2333,0.0396,0.8743,-0.221,317.1148,344.3619,15.074000000000002
900.2444,0.043,0.87,-0.2233,317.2122,344.1479,15.4098
900.2556,0.0467,0.8656,-0.2255,317.3841,343.7559,15.3197
900.2667,0.0507,0.8613,-0.2281,317.5518,343.3323,15.0483
900.2778,0.0552,0.8563,-0.2302,317.7978,342.63300000000004,14.6721
900.2889,0.0589,0.8518,-0.2326,317.9707,342.2355,14.8359
900.3,0.0622,0.8469,-0.2348,318.0746,342.2549,14.9991
900.3112,0.0655,0.8418,-0.2368,318.0402,342.5217,15.0487
900.3223,0.0686,0.8367,-0.2385,317.8502,342.7133,15.2109
900.3334,0.0721,0.8315,-0.2403,317.703,342.7527,15.4943
900.3445,0.0754,0.826,-0.2417,317.5043,342.5886,16.2299
900.3556,0.0786,0.8206,-0.2432,317.4029,342.3209,17.0784
900.3667,0.0818,0.8155,-0.2444,317.4752,342.13699999999994,17.5366
900.3778,0.085,0.8102,-0.2455,317.798,341.9503,17.6991
900.3889,0.0882,0.8051,-0.2469,318.2363,341.8601,17.7688
900.4,0.0909,0.8004,-0.2481,319.1886,342.0392,17.2471
900.4111,0.0937,0.7959999999999999,-0.249,320.2877,342.3906,16.1163
900.4222,0.0966,0.7916,-0.2495,321.3258,342.6434,15.0174
900.4333,0.0985,0.7871,-0.2498,322.2165,343.1762,14.1361
900.4445,0.1009,0.7826,-0.2504,323.0079,343.7716,13.5775
900.4556,0.1023,0.7787,-0.2513,323.7686,344.6634,13.2729
900.4667,0.1038,0.7748,-0.2521,324.4304,345.4548,13.0761
900.4778,0.1054,0.7711,-0.2528,325.101,346.0414,12.794
900.4889,0.1069,0.7677,-0.2532,325.6899,346.3481,12.8818
900.5,0.1086,0.7647,-0.2539,325.9168,346.1707,13.2431
900.5111,0.1101,0.7614,-0.2545,326.3065,346.1648,13.2037
900.5222,0.1112,0.7592,-0.2553,326.7672,346.0427,12.9052
900.5333,0.1124,0.7568,-0.2559,327.2861,346.2134,12.5718
900.5445,0.113,0.7547,-0.2567,327.7127,346.6939,11.8924
900.5556,0.1137,0.7525,-0.2573,328.0622,347.1956,11.3235
900.5667,0.1138,0.7507,-0.2581,328.2093,347.8658,10.7577
900.5778,0.1142,0.7493,-0.2587,328.1859,348.399,10.4831
900.5889,0.1145,0.7478,-0.2593,327.9622,348.7284,10.5199
900.6,0.1149,0.7465,-0.2599,327.5837,348.9023,10.8395
900.6111,0.1153,0.7452,-0.2604,327.3126,349.0898,11.0365
900.6223,0.1155,0.7442,-0.2606,326.895,349.394,10.9592
900.6334,0.11599999999999999,0.7432,-0.261,326.4212,349.9207,10.408
900.6445,0.1158,0.7425,-0.2612,325.8121,350.70599999999996,9.4797
900.6556,0.1158,0.742,-0.2616,325.3556,351.4418,8.732999999999999
900.6667,0.11599999999999999,0.742,-0.2618,324.9993,352.1204,7.8804
900.6778,0.1164,0.7414,-0.262,324.4533,352.4858,7.5436
900.6889,0.1165,0.7412,-0.2621,323.9119,352.694,7.6999
900.7,0.1166,0.7417,-0.2622,323.0362,352.7994,7.919
900.7111,0.1168,0.7412,-0.2622,321.9266,353.5036,6.7731
900.7222,0.1172,0.7402,-0.2619,320.2113,354.5441,4.806
900.7333,0.1174,0.7396,-0.2617,318.6026,354.8939,4.7019
900.7444,0.1171,0.7395,-0.2618,317.4606,354.7108,6.1447
900.7556,0.1169,0.7398,-0.2621,316.7272,354.4615,7.7015
900.7667,0.1168,0.74,-0.2621,316.2047,354.3983,8.5206
900.7778,0.1168,0.7415,-0.2627,316.3224,354.6108,8.2953
900.7889,0.1169,0.7427,-0.2629,316.2643,355.2545,7.0636
900.8,0.1168,0.7431,-0.2629,315.9178,356.8475,3.3938
900.8112,0.1169,0.7431,-0.2628,314.7039,358.7727,359.5286
900.8223,0.1172,0.7433,-0.2634,313.3772,359.6813,358.5295
900.8334,0.1173,0.745,-0.2642,312.3691,359.4924,359.8054
900.8445,0.1173,0.7464,-0.2648,311.4246,358.7988,1.6216
900.8556,0.1175,0.7475,-0.2654,310.3923,358.4918,2.3504
900.8667,0.1175,0.7486,-0.2657,309.4034,357.8371,2.7671
900.8778,0.1173,0.7502,-0.2661,308.6536,357.6952,2.4914
900.8889,0.1173,0.752,-0.2668,308.2662,357.6029,2.017
900.9,0.11699999999999999,0.7536,-0.2675,307.9792,357.44699999999995,1.952
900.9111,0.1169,0.7561,-0.2687,308.2131,357.3224,2.0164
900.9222,0.1168,0.7581,-0.2694,308.1454,357.3859,1.8288
900.9333,0.1165,0.7599,-0.2702,307.8791,357.3283,1.9603
900.9445,0.1165,0.7618,-0.2713,307.5416,357.089,2.7353
900.9556,0.1164,0.7641,-0.2724,307.272,356.9193,3.1185
900.9667,0.1166,0.7657,-0.2732,306.5699,357.0893,2.3535
900.9778,0.1169,0.7673,-0.2741,305.876,357.1803,1.9148
900.9889,0.1171,0.7693,-0.2752,305.1995,357.1636,1.7848
901.0,0.1175,0.7715,-0.2761,304.6985,356.8897,2.2319
901.0111,0.1177,0.7739,-0.2772,304.2646,356.348,3.0317
901.0222,0.1182,0.7761,-0.2784,303.8093,356.1161,3.1112
901.0333,0.11900000000000001,0.7783,-0.2793,303.2551,356.3018,2.3566
901.0445,0.1196,0.7802,-0.2803,302.5838,356.4726,1.9475
901.0556,0.1201,0.7821,-0.2813,301.95099999999996,356.3921,2.133
901.0667,0.1205,0.7837,-0.282,301.3473,356.1997,2.4049
901.0778,0.121,0.7853,-0.2826,300.7911,355.8676,2.7504
901.0889,0.1217,0.7867,-0.2836,300.3191,355.3834,3.0763
901.1,0.1224,0.7879999999999999,-0.2842,299.8774,355.0468,3.1022
901.1111,0.12300000000000001,0.7889,-0.2848,299.4151,354.8792,2.85
901.1223,0.1237,0.7898,-0.2856,298.9371,354.7425,2.7802
901.1334,0.1241,0.7903,-0.2863,298.3851,354.8232,2.5773
901.1445,0.1247,0.7908,-0.2871,297.8466,355.0208,2.1934
901.1556,0.1251,0.7915,-0.2883,297.5545,355.4132,1.7459
901.1667,0.1255,0.7924,-0.2895,297.4209,355.5773,1.4832
901.1778,0.126,0.7935,-0.2914,297.6552,355.9549,0.7426
901.1889,0.1266,0.7947,-0.2932,297.9252,356.5182,359.5144
901.2,0.1272,0.7957,-0.2949,297.9588,356.9415,358.5489
901.2111,0.128,0.7963,-0.297,297.8344,357.1308,357.9286
901.2222,0.1287,0.797,-0.2991,297.6545,356.8976,358.0742
901.2333,0.1296,0.7978,-0.3013,297.4395,356.2144,359.0903
901.2444,0.1301,0.7985,-0.3033,297.1379,355.4578,0.2347
901.2556,0.1308,0.7988,-0.3053,296.7931,354.9597,0.9949
901.2667,0.1313,0.7984,-0.307,296.3468,354.3913,1.8002
901.2778,0.1319,0.7985,-0.3085,296.0285,353.7408,2.6106
901.2889,0.1329,0.7984,-0.3101,296.1149,352.98900000000003,3.1012
901.3,0.1338,0.7983,-0.3116,296.2345,352.6048,3.1009
901.3112,0.1347,0.7979,-0.3127,296.519,352.3434,2.8864
901.3223,0.1355,0.7975,-0.3138,296.8483,351.6389,3.5415
901.3334,0.1361,0.7969,-0.3148,297.1934,350.6798,4.61
901.3445,0.1371,0.7964,-0.3158,297.7999,349.5109,5.9157
901.3556,0.1378,0.7959,-0.3166,298.6655,348.5341,7.0322
901.3667,0.1384,0.7955,-0.3176,299.4143,347.9164,8.0765
901.3778,0.1388,0.7951,-0.3189,300.3675,347.4906,9.366
901.3889,0.139,0.7951,-0.3214,301.9162,347.7723,10.0043
901.4,0.1395,0.7946,-0.3228,303.0172,348.1888,8.9579
901.4111,0.1403,0.7935,-0.3236,303.8144,349.4375,5.6682
901.4222,0.141,0.7924,-0.3239,304.341,350.1095,3.4602
901.4333,0.1418,0.7918,-0.3244,304.9555,349.9113,3.0889
901.4445,0.1426,0.7913,-0.3247,305.5555,348.8227,4.3469999999999995
901.4556,0.1434,0.7913,-0.3252,306.4294,347.3551,6.4268
901.4667,0.1441,0.7918,-0.3255,307.5944,346.1113,8.418
901.4778,0.1442,0.7931,-0.3261,309.0753,345.5934,9.6924
901.4889,0.1444,0.7942,-0.3271,310.5311,345.6926,9.9591
901.5,0.1445,0.7958,-0.3279,312.0709,346.6358,8.427999999999999
901.5111,0.145,0.7972,-0.3284,313.2067,348.1454,5.1821
901.5222,0.1451,0.7989,-0.3284,314.0992,349.6358,1.8842
901.5333,0.1453,0.8011,-0.3286,315.0365,350.54699999999997,359.892
901.5445,0.1456,0.8034,-0.3292,316.0685,350.84,359.2477
901.5556,0.1454,0.8065,-0.33,317.0292,350.4913,0.0883
901.5667,0.1456,0.8102,-0.3306,317.8717,349.6881,2.1508
901.5778,0.1452,0.8134,-0.331,318.6356,348.8816,4.0555
901.5889,0.1448,0.8163,-0.3311,319.1672,347.6269,6.3966
901.6,0.1445,0.8192,-0.3314,319.6428,346.6185,7.9475
901.6111,0.1441,0.8226,-0.331,319.7319,345.4137,8.8158
901.6223,0.1439,0.8255,-0.3309,320.0299,344.7696,9.0884
901.6334,0.1432,0.8281,-0.3308,320.139,344.6089,8.3499
901.6445,0.1424,0.8311,-0.3308,320.2157,344.8637,7.0566
901.6556,0.1418,0.8337,-0.331,320.3119,345.0954,5.9076
901.6667,0.1414,0.8361,-0.331,320.2205,345.62300000000005,4.2359
901.6778,0.1408,0.8378,-0.3308,320.0154,345.9409,2.9688
901.6889,0.1403,0.8394,-0.3305,319.7452,345.8696,2.5067
901.7,0.1402,0.841,-0.33,319.379,345.5025,2.7677
901.7111,0.1398,0.8416,-0.3298,318.866,344.9607,3.6224
901.7222,0.1391,0.8424,-0.3293,318.4004,344.4633,4.425
901.7333,0.1384,0.8425,-0.32899999999999996,317.7703,343.8498,5.6953
901.7444,0.1377,0.8421,-0.3286,317.1488,343.4921,6.3084
901.7556,0.13699999999999998,0.8413,-0.32799999999999996,316.5771,343.4827,6.1483
901.7667,0.136,0.8403,-0.3276,316.0766,343.4998,6.0613
901.7778,0.1352,0.8386,-0.3273,315.7878,343.809,5.7542
901.7889,0.1345,0.8374,-0.3268,315.5597,343.9069,5.6876
901.8,0.1338,0.8356,-0.3266,315.51599999999996,344.2019,5.2114
901.8112,0.1334,0.8334,-0.3263,315.5782,344.4754,4.7413
901.8223,0.1327,0.831,-0.326,315.82099999999997,344.5493,4.7534
901.8334,0.1322,0.8291,-0.3258,316.1245,344.5878,4.9239999999999995
901.8445,0.1321,0.8265,-0.3258,316.7071,344.5483,5.4138
901.8556,0.1317,0.8241,-0.3255,317.2691,344.5295,5.8756
901.8667,0.1313,0.8208,-0.3253,317.6053,344.5457,5.8671
901.8778,0.1319,0.8167,-0.3243,317.4298,344.5292,4.6078
901.8889,0.1323,0.8125,-0.32299999999999995,317.14799999999997,344.5812,3.2024
901.9,0.1327,0.8079,-0.3214,316.5527,344.8458,1.3718
901.9111,0.1326,0.8038,-0.3199,316.1017,345.4378,359.9648
901.9222,0.1324,0.8013,-0.3195,316.10900000000004,346.4505,359.3966
901.9333,0.1317,0.7987,-0.3183,316.2099,346.9805,359.5477
901.9445,0.131,0.7959999999999999,-0.3169,316.3214,347.3686,0.4646
901.9556,0.1305,0.7934,-0.3154,316.3996,347.709,0.9969
901.9667,0.1306,0.7913,-0.3134,316.4435,348.0634,1.3468
901.9778,0.1303,0.789,-0.3111,316.3724,348.4504,1.77
901.9889,0.1303,0.789,-0.3111,316.3724,348.4504,1.77
902.0,0.1294,0.7844,-0.3063,316.3921,350.0791,1.4828
902.0111,0.1294,0.7844,-0.3063,316.3921,350.0791,1.4828
902.0222,0.1289,0.7827,-0.3038,316.6454,351.0411,1.17
902.0333,0.1284,0.7808,-0.3012,316.8965,351.7458,1.1609
902.0445,0.1279,0.7795,-0.2984,317.1995,352.2166,1.4998
902.0556,0.1276,0.7781,-0.2957,317.2513,352.467,2.3081
902.0667,0.127,0.7768,-0.2931,317.2633,352.7286,3.0976
902.0778,0.1264,0.7759999999999999,-0.2908,317.3313,352.9754,3.7364
902.0889,0.126,0.7753,-0.2886,317.5019,353.3671,3.6748
902.1,0.1256,0.7749,-0.2865,317.6788,353.9375,3.3169
902.1111,0.125,0.7747,-0.2849,317.8498,354.70300000000003,2.2743
902.1223,0.1244,0.7747,-0.2833,317.8074,355.2874,1.4286
902.1334,0.1237,0.7748,-0.2816,317.5852,355.5118,1.2414
902.1445,0.12300000000000001,0.7751,-0.2801,317.2381,355.485,1.6856
902.1556,0.1222,0.775,-0.2785,316.7866,355.3008,2.4813
902.1667,0.1213,0.7749,-0.2767,316.3491,355.1769,3.2083
902.1778,0.1201,0.7748,-0.2748,315.6892,354.8891,4.321000000000001
902.1889,0.1187,0.7747,-0.2727,314.9888,354.6191,5.4763
902.2,0.1174,0.7744,-0.2708,314.4022,354.5196,6.4083
902.2111,0.1161,0.7744,-0.26899999999999996,314.0514,354.7242,6.843
902.2222,0.1146,0.7747,-0.2674,313.8322,355.0145,7.037999999999999
902.2333,0.1134,0.7751,-0.2656,313.8969,355.6317,6.6695
902.2444,0.1124,0.7754,-0.2636,314.0089,356.2661,6.2752
902.2556,0.1116,0.7754,-0.2617,314.0433,356.8425,5.9885
902.2667,0.1104,0.7754,-0.2592,313.9997,357.3764,5.8741
902.2778,0.1095,0.7754,-0.2567,313.8206,358.0343,5.9634
902.2889,0.1087,0.7751,-0.2544,313.5986,358.6439,6.1031
902.3,0.1078,0.775,-0.2521,313.3618,359.376,6.2696
902.3112,0.1068,0.7748,-0.2498,313.2418,0.13699999999999998,6.254
902.3223,0.1059,0.7746,-0.2472,313.2778,0.8348,6.0732
902.3334,0.105,0.7744,-0.2448,313.3781,1.474,5.8262
902.3445,0.1041,0.7743,-0.2425,313.7354,2.0878,5.3179
902.3556,0.1034,0.7741,-0.2404,314.1863,2.639,4.8011
902.3667,0.1025,0.7738,-0.2384,314.5508,3.1409,4.3659
902.3778,0.102,0.7732,-0.2363,314.8853,3.3194,3.8334
902.3889,0.102,0.7723,-0.2338,315.0401,2.9536,3.5688
902.4,0.1018,0.7709999999999999,-0.2315,315.0479,2.2603,3.574
902.4111,0.10099999999999999,0.7699,-0.2298,315.0286,2.0986,3.5797
902.4222,0.1001,0.7691,-0.2288,315.0831,2.3622,3.4807
902.4333,0.0996,0.7683,-0.2274,315.4168,2.3756,3.6762
