time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
251.5333,0.0,0.7727,0.175,0.0,0.0,0.0
251.5444,0.0,0.7727,0.175,0.0,0.0,0.0
251.5556,0.0,0.7727,0.175,0.0,0.0,0.0
251.5667,0.0,0.7727,0.175,0.0,0.0,0.0
251.5778,0.0,0.7727,0.175,0.0,0.0,0.0
251.5889,0.0,0.7727,0.175,0.0,0.0,0.0
251.6,0.0,0.7727,0.175,0.0,0.0,0.0
251.6111,0.0,0.7727,0.175,0.0,0.0,0.0
251.6222,0.0,0.7727,0.175,0.0,0.0,0.0
251.6333,0.0,0.7727,0.175,0.0,0.0,0.0
251.6445,0.0,0.7727,0.175,0.0,0.0,0.0
251.6556,0.0,0.7727,0.175,0.0,0.0,0.0
251.6667,0.0,0.7727,0.175,0.0,0.0,0.0
251.6778,0.0,0.7727,0.175,0.0,0.0,0.0
251.6889,0.0,0.7727,0.175,0.0,0.0,0.0
251.7,0.0,0.7727,0.175,0.0,0.0,0.0
251.7111,0.0,0.7727,0.175,0.0,0.0,0.0
251.7222,0.0,0.7727,0.175,0.0,0.0,0.0
251.7333,0.0,0.7727,0.175,0.0,0.0,0.0
251.7444,0.0,0.7727,0.175,0.0,0.0,0.0
251.7556,0.0,0.7727,0.175,0.0,0.0,0.0
251.7667,0.0,0.7727,0.175,0.0,0.0,0.0
251.7778,0.0,0.7727,0.175,0.0,0.0,0.0
251.7889,0.0,0.7727,0.175,0.0,0.0,0.0
251.8,0.0,0.7727,0.175,0.0,0.0,0.0
251.8111,0.0,0.7727,0.175,0.0,0.0,0.0
251.8222,0.0,0.7727,0.175,0.0,0.0,0.0
251.8333,0.0,0.7727,0.175,0.0,0.0,0.0
251.8445,0.0,0.7727,0.175,0.0,0.0,0.0
251.8556,0.0,0.7727,0.175,0.0,0.0,0.0
251.8667,0.0,0.7727,0.175,0.0,0.0,0.0
251.8778,0.0,0.7727,0.175,0.0,0.0,0.0
251.8889,0.0,0.7727,0.175,0.0,0.0,0.0
251.9,0.0,0.7727,0.175,0.0,0.0,0.0
251.9111,0.0,0.7727,0.175,0.0,0.0,0.0
251.9222,0.0,0.7727,0.175,0.0,0.0,0.0
251.9333,0.0,0.7727,0.175,0.0,0.0,0.0
251.9445,0.0,0.7727,0.175,0.0,0.0,0.0
251.9556,0.0,0.7727,0.175,0.0,0.0,0.0
251.9667,0.0,0.7727,0.175,0.0,0.0,0.0
251.9778,0.0,0.7727,0.175,0.0,0.0,0.0
251.9889,0.0,0.7727,0.175,0.0,0.0,0.0
252.0,0.0,0.7727,0.175,0.0,0.0,0.0
252.0111,0.0,0.7727,0.175,0.0,0.0,0.0
252.0222,0.0,0.7727,0.175,0.0,0.0,0.0
252.0333,0.0,0.7727,0.175,0.0,0.0,0.0
252.0444,0.0,0.7727,0.175,0.0,0.0,0.0
252.0556,0.0,0.7727,0.175,0.0,0.0,0.0
252.0667,0.0,0.7727,0.175,0.0,0.0,0.0
252.0778,0.0,0.7727,0.175,0.0,0.0,0.0
252.0889,0.0,0.7727,0.175,0.0,0.0,0.0
252.1,0.0,0.7727,0.175,0.0,0.0,0.0
252.1111,0.0,0.7727,0.175,0.0,0.0,0.0
252.1222,0.0,0.7727,0.175,0.0,0.0,0.0
252.1333,0.0,0.7727,0.175,0.0,0.0,0.0
252.1445,0.0,0.7727,0.175,0.0,0.0,0.0
252.1556,0.0,0.7727,0.175,0.0,0.0,0.0
252.1667,0.0,0.7727,0.175,0.0,0.0,0.0
252.1778,0.0,0.7727,0.175,0.0,0.0,0.0
252.1889,0.0,0.7727,0.175,0.0,0.0,0.0
252.2,0.0,0.7727,0.175,0.0,0.0,0.0
252.2111,0.0,0.7727,0.175,0.0,0.0,0.0
252.2222,0.0,0.7727,0.175,0.0,0.0,0.0
252.2333,0.0,0.7727,0.175,0.0,0.0,0.0
252.2444,0.0,0.7727,0.175,0.0,0.0,0.0
252.2556,0.0,0.7727,0.175,0.0,0.0,0.0
252.2667,0.0,0.7727,0.175,0.0,0.0,0.0
252.2778,0.0,0.7727,0.175,0.0,0.0,0.0
252.2889,0.0,0.7727,0.175,0.0,0.0,0.0
252.3,0.0,0.7727,0.175,0.0,0.0,0.0
252.3111,0.0,0.7727,0.175,0.0,0.0,0.0
252.3222,0.0,0.7727,0.175,0.0,0.0,0.0
252.3333,0.0,0.7727,0.175,0.0,0.0,0.0
252.3445,0.0,0.7727,0.175,0.0,0.0,0.0
252.3556,0.0,0.7727,0.175,0.0,0.0,0.0
252.3667,0.0,0.7727,0.175,0.0,0.0,0.0
252.3778,0.0,0.7727,0.175,0.0,0.0,0.0
252.3889,0.0,0.7727,0.175,0.0,0.0,0.0
252.4,0.0,0.7727,0.175,0.0,0.0,0.0
252.4111,0.0,0.7727,0.175,0.0,0.0,0.0
252.4222,0.0,0.7727,0.175,0.0,0.0,0.0
252.4333,0.0,0.7727,0.175,0.0,0.0,0.0
252.4445,0.0,0.7727,0.175,0.0,0.0,0.0
252.4556,0.0,0.7727,0.175,0.0,0.0,0.0
252.4667,0.0,0.7727,0.175,0.0,0.0,0.0
252.4778,0.0,0.7727,0.175,0.0,0.0,0.0
252.4889,0.0,0.7727,0.175,0.0,0.0,0.0
252.5,0.0,0.7727,0.175,0.0,0.0,0.0
252.5111,0.0,0.7727,0.175,0.0,0.0,0.0
252.5222,0.0,0.7727,0.175,0.0,0.0,0.0
252.5333,0.0,0.7727,0.175,0.0,0.0,0.0
252.5444,0.0,0.7727,0.175,0.0,0.0,0.0
252.5556,0.0,0.7727,0.175,0.0,0.0,0.0
252.5667,0.0,0.7727,0.175,0.0,0.0,0.0
252.5778,0.0,0.7727,0.175,0.0,0.0,0.0
252.5889,0.0,0.7727,0.175,0.0,0.0,0.0
252.6,0.0,0.7727,0.175,0.0,0.0,0.0
252.6111,0.0,0.7727,0.175,0.0,0.0,0.0
252.6222,0.0,0.7727,0.175,0.0,0.0,0.0
252.6333,0.0,0.7727,0.175,0.0,0.0,0.0
252.6445,0.0,0.7727,0.175,0.0,0.0,0.0
252.6556,0.0,0.7727,0.175,0.0,0.0,0.0
252.6667,0.0,0.7727,0.175,0.0,0.0,0.0
252.6778,0.0,0.7727,0.175,0.0,0.0,0.0
252.6889,0.0,0.7727,0.175,0.0,0.0,0.0
252.7,0.0,0.7727,0.175,0.0,0.0,0.0
252.7111,0.0,0.7727,0.175,0.0,0.0,0.0
252.7222,0.0,0.7727,0.175,0.0,0.0,0.0
252.7333,0.0,0.7727,0.175,0.0,0.0,0.0
252.7444,0.0,0.7727,0.175,0.0,0.0,0.0
252.7556,0.0,0.7727,0.175,0.0,0.0,0.0
252.7667,0.0,0.7727,0.175,0.0,0.0,0.0
252.7778,0.0,0.7727,0.175,0.0,0.0,0.0
252.7889,0.0,0.7727,0.175,0.0,0.0,0.0
252.8,0.0,0.7727,0.175,0.0,0.0,0.0
252.8111,0.0,0.7727,0.175,0.0,0.0,0.0
252.8222,0.0,0.7727,0.175,0.0,0.0,0.0
252.8333,0.0,0.7727,0.175,0.0,0.0,0.0
252.8445,0.0,0.7727,0.175,0.0,0.0,0.0
252.8556,0.0,0.7727,0.175,0.0,0.0,0.0
252.8667,0.0,0.7727,0.175,0.0,0.0,0.0
252.8778,0.0,0.7727,0.175,0.0,0.0,0.0
252.8889,0.0,0.7727,0.175,0.0,0.0,0.0
252.9,0.0,0.7727,0.175,0.0,0.0,0.0
252.9111,0.0,0.7727,0.175,0.0,0.0,0.0
252.9222,0.0,0.7727,0.175,0.0,0.0,0.0
252.9333,0.0,0.7727,0.175,0.0,0.0,0.0
252.9445,0.0,0.7727,0.175,0.0,0.0,0.0
252.9556,0.0,0.7727,0.175,0.0,0.0,0.0
252.9667,0.0,0.7727,0.175,0.0,0.0,0.0
252.9778,0.0,0.7727,0.175,0.0,0.0,0.0
252.9889,0.0,0.7727,0.175,0.0,0.0,0.0
253.0,0.0,0.7727,0.175,0.0,0.0,0.0
253.0111,0.0,0.7727,0.175,0.0,0.0,0.0
253.0222,0.0,0.7727,0.175,0.0,0.0,0.0
253.0333,0.0,0.7727,0.175,0.0,0.0,0.0
253.0444,0.0,0.7727,0.175,0.0,0.0,0.0
253.0556,0.0,0.7727,0.175,0.0,0.0,0.0
253.0667,0.0,0.7727,0.175,0.0,0.0,0.0
253.0778,0.0,0.7727,0.175,0.0,0.0,0.0
253.0889,0.0,0.7727,0.175,0.0,0.0,0.0
253.1,0.0,0.7727,0.175,0.0,0.0,0.0
253.1111,0.0,0.7727,0.175,0.0,0.0,0.0
253.1222,0.0,0.7727,0.175,0.0,0.0,0.0
253.1333,0.0,0.7727,0.175,0.0,0.0,0.0
253.1445,0.0,0.7727,0.175,0.0,0.0,0.0
253.1556,0.0,0.7727,0.175,0.0,0.0,0.0
253.1667,0.0,0.7727,0.175,0.0,0.0,0.0
253.1778,0.0,0.7727,0.175,0.0,0.0,0.0
253.1889,0.0,0.7727,0.175,0.0,0.0,0.0
253.2,0.0,0.7727,0.175,0.0,0.0,0.0
253.2111,0.0,0.7727,0.175,0.0,0.0,0.0
253.2222,0.0,0.7727,0.175,0.0,0.0,0.0
253.2333,0.0,0.7727,0.175,0.0,0.0,0.0
253.2444,0.0,0.7727,0.175,0.0,0.0,0.0
253.2556,0.0,0.7727,0.175,0.0,0.0,0.0
253.2667,0.0,0.7727,0.175,0.0,0.0,0.0
253.2778,0.0,0.7727,0.175,0.0,0.0,0.0
253.2889,0.0,0.7727,0.175,0.0,0.0,0.0
253.3,0.0,0.7727,0.175,0.0,0.0,0.0
253.3111,0.0,0.7727,0.175,0.0,0.0,0.0
253.3222,0.0,0.7727,0.175,0.0,0.0,0.0
253.3333,0.0,0.7727,0.175,0.0,0.0,0.0
253.3445,0.0,0.7727,0.175,0.0,0.0,0.0
253.3556,0.0,0.7727,0.175,0.0,0.0,0.0
253.3667,0.0,0.7727,0.175,0.0,0.0,0.0
253.3778,0.0,0.7727,0.175,0.0,0.0,0.0
253.3889,0.0,0.7727,0.175,0.0,0.0,0.0
253.4,0.0,0.7727,0.175,0.0,0.0,0.0
253.4111,0.0,0.7727,0.175,0.0,0.0,0.0
253.4222,0.0,0.7727,0.175,0.0,0.0,0.0
253.4333,0.0,0.7727,0.175,0.0,0.0,0.0
253.4445,0.0,0.7727,0.175,0.0,0.0,0.0
253.4556,0.0,0.7727,0.175,0.0,0.0,0.0
253.4667,0.0,0.7727,0.175,0.0,0.0,0.0
253.4778,0.0,0.7727,0.175,0.0,0.0,0.0
253.4889,0.0,0.7727,0.175,0.0,0.0,0.0
253.5,0.0,0.7727,0.175,0.0,0.0,0.0
253.5111,0.0,0.7727,0.175,0.0,0.0,0.0
253.5222,0.0,0.7727,0.175,0.0,0.0,0.0
253.5333,0.0,0.7727,0.175,0.0,0.0,0.0
253.5444,0.0,0.7727,0.175,0.0,0.0,0.0
253.5556,0.0,0.7727,0.175,0.0,0.0,0.0
253.5667,0.0,0.7727,0.175,0.0,0.0,0.0
253.5778,0.0,0.7727,0.175,0.0,0.0,0.0
253.5889,0.0,0.7727,0.175,0.0,0.0,0.0
253.6,0.0,0.7727,0.175,0.0,0.0,0.0
253.6111,0.0,0.7727,0.175,0.0,0.0,0.0
253.6222,0.0,0.7727,0.175,0.0,0.0,0.0
253.6333,0.0,0.7727,0.175,0.0,0.0,0.0
253.6445,0.0,0.7727,0.175,0.0,0.0,0.0
253.6556,0.0,0.7727,0.175,0.0,0.0,0.0
253.6667,0.0,0.7727,0.175,0.0,0.0,0.0
253.6778,0.0,0.7727,0.175,0.0,0.0,0.0
253.6889,0.0,0.7727,0.175,0.0,0.0,0.0
253.7,0.0,0.7727,0.175,0.0,0.0,0.0
253.7111,0.0,0.7727,0.175,0.0,0.0,0.0
253.7222,0.0,0.7727,0.175,0.0,0.0,0.0
253.7333,0.0,0.7727,0.175,0.0,0.0,0.0
253.7444,0.0,0.7727,0.175,0.0,0.0,0.0
253.7556,0.0,0.7727,0.175,0.0,0.0,0.0
253.7667,0.0,0.7727,0.175,0.0,0.0,0.0
253.7778,0.0,0.7727,0.175,0.0,0.0,0.0
253.7889,0.0,0.7727,0.175,0.0,0.0,0.0
253.8,0.0,0.7727,0.175,0.0,0.0,0.0
253.8111,0.0,0.7727,0.175,0.0,0.0,0.0
253.8222,0.0,0.7727,0.175,0.0,0.0,0.0
253.8333,0.0,0.7727,0.175,0.0,0.0,0.0
253.8445,0.0,0.7727,0.175,0.0,0.0,0.0
253.8556,0.0,0.7727,0.175,0.0,0.0,0.0
253.8667,0.0,0.7727,0.175,0.0,0.0,0.0
253.8778,0.0,0.7727,0.175,0.0,0.0,0.0
253.8889,0.0,0.7727,0.175,0.0,0.0,0.0
253.9,0.0,0.7727,0.175,0.0,0.0,0.0
253.9111,0.0,0.7727,0.175,0.0,0.0,0.0
253.9222,0.0,0.7727,0.175,0.0,0.0,0.0
253.9333,0.0,0.7727,0.175,0.0,0.0,0.0
253.9445,0.0,0.7727,0.175,0.0,0.0,0.0
253.9556,0.0,0.7727,0.175,0.0,0.0,0.0
253.9667,0.0,0.7727,0.175,0.0,0.0,0.0
253.9778,0.0,0.7727,0.175,0.0,0.0,0.0
253.9889,0.0,0.7727,0.175,0.0,0.0,0.0
254.0,0.0,0.7727,0.175,0.0,0.0,0.0
254.0111,0.0,0.7727,0.175,0.0,0.0,0.0
254.0222,0.0,0.7727,0.175,0.0,0.0,0.0
254.0333,0.0,0.7727,0.175,0.0,0.0,0.0
254.0444,0.0,0.7727,0.175,0.0,0.0,0.0
254.0556,0.0,0.7727,0.175,0.0,0.0,0.0
254.0667,0.0,0.7727,0.175,0.0,0.0,0.0
254.0778,0.0,0.7727,0.175,0.0,0.0,0.0
254.0889,0.0,0.7727,0.175,0.0,0.0,0.0
254.1,0.0,0.7727,0.175,0.0,0.0,0.0
254.1111,0.0,0.7727,0.175,0.0,0.0,0.0
254.1222,0.0,0.7727,0.175,0.0,0.0,0.0
254.1333,0.0,0.7727,0.175,0.0,0.0,0.0
254.1445,0.0,0.7727,0.175,0.0,0.0,0.0
254.1556,0.0,0.7727,0.175,0.0,0.0,0.0
254.1667,0.0,0.7727,0.175,0.0,0.0,0.0
254.1778,0.0,0.7727,0.175,0.0,0.0,0.0
254.1889,0.0,0.7727,0.175,0.0,0.0,0.0
254.2,0.0,0.7727,0.175,0.0,0.0,0.0
254.2111,0.0,0.7727,0.175,0.0,0.0,0.0
254.2222,0.0,0.7727,0.175,0.0,0.0,0.0
254.2333,0.0,0.7727,0.175,0.0,0.0,0.0
254.2444,0.0,0.7727,0.175,0.0,0.0,0.0
254.2556,0.0,0.7727,0.175,0.0,0.0,0.0
254.2667,0.0,0.7727,0.175,0.0,0.0,0.0
254.2778,0.0,0.7727,0.175,0.0,0.0,0.0
254.2889,0.0,0.7727,0.175,0.0,0.0,0.0
254.3,0.0,0.7727,0.175,0.0,0.0,0.0
254.3111,0.0,0.7727,0.175,0.0,0.0,0.0
254.3222,0.0,0.7727,0.175,0.0,0.0,0.0
254.3333,0.0,0.7727,0.175,0.0,0.0,0.0
254.3445,0.0,0.7727,0.175,0.0,0.0,0.0
254.3556,0.0,0.7727,0.175,0.0,0.0,0.0
254.3667,0.0,0.7727,0.175,0.0,0.0,0.0
254.3778,0.0,0.7727,0.175,0.0,0.0,0.0
254.3889,0.0,0.7727,0.175,0.0,0.0,0.0
254.4,0.0,0.7727,0.175,0.0,0.0,0.0
254.4111,0.0,0.7727,0.175,0.0,0.0,0.0
254.4222,0.0,0.7727,0.175,0.0,0.0,0.0
254.4333,0.0,0.7727,0.175,0.0,0.0,0.0
254.4445,0.0,0.7727,0.175,0.0,0.0,0.0
254.4556,0.0,0.7727,0.175,0.0,0.0,0.0
254.4667,0.0,0.7727,0.175,0.0,0.0,0.0
254.4778,0.0,0.7727,0.175,0.0,0.0,0.0
254.4889,0.0,0.7727,0.175,0.0,0.0,0.0
254.5,0.0,0.7727,0.175,0.0,0.0,0.0
254.5111,0.0,0.7727,0.175,0.0,0.0,0.0
254.5222,0.0,0.7727,0.175,0.0,0.0,0.0
254.5333,0.0,0.7727,0.175,0.0,0.0,0.0
254.5444,0.0,0.7727,0.175,0.0,0.0,0.0
254.5556,0.0,0.7727,0.175,0.0,0.0,0.0
254.5667,0.0,0.7727,0.175,0.0,0.0,0.0
254.5778,0.0,0.7727,0.175,0.0,0.0,0.0
254.5889,0.0,0.7727,0.175,0.0,0.0,0.0
254.6,0.0,0.7727,0.175,0.0,0.0,0.0
254.6111,0.0,0.7727,0.175,0.0,0.0,0.0
254.6222,0.0,0.7727,0.175,0.0,0.0,0.0
254.6333,0.0,0.7727,0.175,0.0,0.0,0.0
254.6445,0.0,0.7727,0.175,0.0,0.0,0.0
254.6556,0.0,0.7727,0.175,0.0,0.0,0.0
254.6667,0.0,0.7727,0.175,0.0,0.0,0.0
254.6778,0.0,0.7727,0.175,0.0,0.0,0.0
254.6889,0.0,0.7727,0.175,0.0,0.0,0.0
254.7,0.0,0.7727,0.175,0.0109,0.0109,0.0109
254.7111,0.0,0.7727,0.1751,0.0995,0.0995,0.0995
254.7222,0.0,0.7727,0.1751,0.1179,0.1179,0.1179
254.7333,0.0,0.7727,0.1751,0.0926,0.0926,0.0926
254.7444,0.0,0.7727,0.1751,0.1414,0.1414,0.1414
254.7556,-0.0001,0.7727,0.1752,0.2675,0.2675,0.2675
254.7667,-0.0001,0.7727,0.1752,0.2825,0.2825,0.2825
254.7778,0.0002,0.7731,0.1758,2.2382,2.2382,2.2382
254.7889,0.0001,0.7728,0.1756,1.2635,1.2635,1.2635
254.8,0.0001,0.7728,0.1759,0.7157,0.7157,0.7157
254.8111,0.0001,0.7729,0.1759,0.9876,0.9876,0.9876
254.8222,0.0004,0.773,0.1758,1.0021,1.0021,1.0021
254.8333,-0.0004,0.7729,0.1762,0.8188,0.8188,0.8188
254.8445,0.0001,0.773,0.1768,1.1823,1.1823,1.1823
254.8556,-0.0006,0.7731,0.1764,1.3812,1.3812,1.3812
254.8667,-0.0009,0.7732,0.1767,1.7054,1.7054,1.7054
254.8778,-0.0012,0.7733,0.1771,1.8742,1.8742,1.8742
254.8889,-0.0011,0.7734,0.1772,1.9072,1.9072,1.9072
254.9,-0.0012,0.7741,0.1773,1.7052,1.7052,1.7052
254.9111,-0.0011,0.7744,0.1774,1.5605,1.5605,1.5605
254.9222,-0.001,0.7746,0.1774,1.5627,1.5627,1.5627
254.9333,-0.001,0.7746,0.1774,1.6145,1.6145,1.6145
254.9445,-0.0011,0.7746,0.1775,1.7755,1.7755,1.7755
254.9556,-0.0014,0.7743,0.1776,1.9091,1.9091,1.9091
254.9667,-0.0018,0.7741,0.1776,2.1816,2.1816,2.1816
254.9778,-0.0019,0.7738,0.1772,2.2658,2.2658,2.2658
254.9889,-0.0017,0.7737,0.1769,2.1626,2.1626,2.1626
255.0,-0.0014,0.7737,0.1764,2.1076,2.1076,2.1076
255.0111,-0.0011,0.7738,0.1759,2.1305,2.1305,2.1305
255.0222,-0.0008,0.7737,0.1753,2.1676,2.1676,2.1676
255.0333,-0.0009,0.7737,0.1745,2.0513,2.0513,2.0513
255.0444,-0.0007,0.7736,0.1734,1.7369999999999999,1.7369999999999999,1.7369999999999999
255.0556,-0.0007,0.7734,0.1721,1.6319,1.6319,1.6319
255.0667,-0.001,0.7732,0.1708,1.5808,1.5808,1.5808
255.0778,-0.0009,0.7731,0.1693,1.4225,1.4225,1.4225
255.0889,-0.0005,0.7729,0.1678,1.2309999999999999,1.2309999999999999,1.2309999999999999
255.1,0.0,0.7727,0.1662,1.3464,1.3464,1.3464
255.1111,0.0007,0.7728,0.1642,1.6521,1.6521,1.6521
255.1222,0.0014,0.7727,0.1623,1.6289,1.6289,1.6289
255.1333,0.0022,0.7728,0.1603,1.5859,1.5859,1.5859
255.1445,0.0028,0.7728,0.1581,1.5889,1.5889,1.5889
255.1556,0.0035,0.7728,0.1558,1.6019999999999999,1.6019999999999999,1.6019999999999999
255.1667,0.0044,0.7728,0.1534,1.6408,1.6408,1.6408
255.1778,0.0054,0.7729,0.151,1.6465,1.6465,1.6465
255.1889,0.0067,0.7729,0.1484,1.7062,1.7062,1.7062
255.2,0.008,0.7729,0.1459,1.9117,1.9117,1.9117
255.2111,0.0096,0.773,0.1429,1.5791,1.5791,1.5791
255.2222,0.0112,0.7729,0.1398,1.775,1.775,1.775
255.2333,0.0125,0.773,0.1369,1.705,1.705,1.705
255.2444,0.0141,0.7732,0.134,1.6425,1.6425,1.6425
255.2556,0.0158,0.7731,0.1307,1.099,1.099,1.099
255.2667,0.0181,0.7731,0.1275,0.7902,0.7902,0.7902
255.2778,0.0191,0.7727,0.1268,1.421,1.421,1.421
255.2889,0.0208,0.7732,0.1236,1.9424,1.9424,1.9424
255.3,0.0244,0.7737,0.11599999999999999,1.1056,1.1056,1.1056
255.3111,0.0252,0.7731,0.1143,2.7499,2.7499,2.7499
255.3222,0.0266,0.773,0.1109,1.6729,1.6729,1.6729
255.3333,0.0278,0.773,0.1069,1.8940000000000001,1.8940000000000001,1.8940000000000001
255.3445,0.0292,0.7731,0.1026,1.9014,1.9014,1.9014
255.3556,0.0309,0.7731,0.0983,1.9555,1.9555,1.9555
255.3667,0.0328,0.7731,0.094,1.7009,1.7009,1.7009
255.3778,0.0349,0.7731,0.0894,1.5398,1.5398,1.5398
255.3889,0.0371,0.7732,0.0846,1.3898,1.3898,1.3898
255.4,0.0392,0.7732,0.0796,1.4475,1.4475,1.4475
255.4111,0.040999999999999995,0.7732,0.0743,1.682,1.682,1.682
255.4222,0.0427,0.7733,0.0688,1.6997,1.6997,1.6997
255.4333,0.0444,0.7733,0.0632,1.825,1.825,1.825
255.4445,0.0461,0.7733,0.0572,1.4936,1.4936,1.4936
255.4556,0.048,0.7734,0.0508,1.0968,1.0968,1.0968
255.4667,0.05,0.7734,0.0446,1.1747,1.1747,1.1747
255.4778,0.052000000000000005,0.7734,0.038,1.0044,1.0044,1.0044
255.4889,0.0541,0.7734,0.0314,0.6463,0.6463,0.6463
255.5,0.0563,0.7734,0.0248,0.4116,0.4116,0.4116
255.5111,0.0584,0.7735,0.0179,359.9178,359.9178,359.9178
255.5222,0.0602,0.7735,0.0108,359.4679,359.4679,359.4679
255.5333,0.0619,0.7736,0.0035,359.18300000000005,359.18300000000005,359.18300000000005
255.5444,0.0636,0.7736,-0.0038,359.1433,359.1433,359.1433
255.5556,0.0654,0.7737,-0.0115,358.8749,358.8749,358.8749
255.5667,0.0672,0.7737,-0.019,359.2624,359.2624,359.2624
255.5778,0.0698,0.7736,-0.0277,357.5773,357.5773,357.5773
255.5889,0.07200000000000001,0.7735,-0.0358,358.2883,358.2883,358.2883
255.6,0.0743,0.7733,-0.0441,357.2036,357.2036,357.2036
255.6111,0.0755,0.7734,-0.0502,359.7739,359.7739,359.7739
255.6222,0.077,0.7736,-0.0586,356.5498,356.5498,356.5498
255.6333,0.0779,0.7737,-0.0662,358.1848,358.1848,358.1848
255.6445,0.0785,0.7738,-0.07400000000000001,358.4558,358.4558,358.4558
255.6556,0.08,0.7736,-0.0831,357.6503,357.6503,357.6503
255.6667,0.0815,0.7734,-0.0918,358.1727,358.1727,358.1727
255.6778,0.0829,0.7736,-0.1,358.8747,358.8747,358.8747
255.6889,0.0836,0.7736,-0.1065,0.3213,0.3213,0.3213
255.7,0.0848,0.7736,-0.1136,359.3187,359.3187,359.3187
255.7111,0.086,0.7735,-0.1211,358.6098,358.6098,358.6098
255.7222,0.0866,0.7735,-0.1284,359.0819,359.0819,359.0819
255.7333,0.0867,0.7731,-0.1351,0.109,0.109,0.109
255.7444,0.0854,0.7732,-0.1404,3.2488,3.2488,3.2488
255.7556,0.0842,0.7734,-0.1467,2.8339,2.8339,2.8339
255.7667,0.0835,0.7732,-0.1544,1.9641,1.9641,1.9641
255.7778,0.0832,0.7731,-0.1621,1.0168,1.0168,1.0168
255.7889,0.0815,0.7729,-0.1682,3.3708,3.3708,3.3708
255.8,0.0796,0.773,-0.1737,3.9446,3.9446,3.9446
255.8111,0.0776,0.773,-0.1793,2.1664,2.1664,2.1664
255.8222,0.0764,0.7737,-0.1872,0.0295,0.0295,0.0295
255.8333,0.0733,0.7736,-0.195,2.7429,2.7429,2.7429
255.8445,0.0694,0.7729,-0.2021,4.4569,4.4569,4.4569
255.8556,0.0656,0.7733,-0.2078,5.2758,5.2758,5.2758
255.8667,0.0633,0.7729,-0.2148,4.3584,4.3584,4.3584
255.8778,0.0619,0.7739,-0.2213,2.9205,2.9205,2.9205
255.8889,0.0574,0.7734,-0.2279,4.2976,4.2976,4.2976
255.9,0.054000000000000006,0.7733,-0.2328,5.2156,5.2156,5.2156
255.9111,0.051,0.7732,-0.2381,4.7938,4.7938,4.7938
255.9222,0.0479,0.7731,-0.2435,4.4797,4.4797,4.4797
255.9333,0.0446,0.7731,-0.2488,4.2564,4.2564,4.2564
255.9445,0.0408,0.773,-0.2538,3.2078,3.2078,3.2078
255.9556,0.0374,0.7732,-0.2583,2.6357,2.6357,2.6357
255.9667,0.0341,0.7733,-0.2622,2.5532,2.5532,2.5532
255.9778,0.0309,0.7735,-0.2662,2.877,2.877,2.877
