time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
962.1667,-0.2467,0.7728,0.1754,0.8168,0.8168,0.8168
962.1778,-0.2464,0.7728,0.1756,0.9412,0.9412,0.9412
962.1889,-0.2462,0.7728,0.1762,1.1471,1.1471,1.1471
962.2,-0.2459,0.7729,0.1766,0.8671,0.8671,0.8671
962.2111,-0.2453,0.7729,0.177,0.8237,0.8237,0.8237
962.2222,-0.2447,0.7729,0.1775,0.5521,0.5521,0.5521
962.2333,-0.2442,0.7728,0.1777,0.0535,0.0535,0.0535
962.2444,-0.2438,0.7728,0.1777,359.6087,359.6087,359.6087
962.2556,-0.2436,0.7728,0.1777,359.5838,359.5838,359.5838
962.2667,-0.2435,0.7727,0.1777,359.3223,359.3223,359.3223
962.2778,-0.2435,0.7727,0.1775,359.0784,359.0784,359.0784
962.2889,-0.2436,0.7727,0.1771,358.8377,358.8377,358.8377
962.3,-0.2437,0.7727,0.1764,358.5278,358.5278,358.5278
962.3112,-0.2438,0.7728,0.1754,358.218,358.218,358.218
962.3223,-0.2439,0.7729,0.1743,358.0463,358.0463,358.0463
962.3334,-0.244,0.773,0.1729,357.8401,357.8401,357.8401
962.3445,-0.244,0.7731,0.1713,358.0386,358.0386,358.0386
962.3556,-0.2444,0.7735,0.1691,356.9931,356.9931,356.9931
962.3667,-0.2448,0.7736,0.16699999999999998,357.2491,357.2491,357.2491
962.3778,-0.2451,0.7731,0.1652,358.2021,358.2021,358.2021
962.3889,-0.2455,0.7734,0.1628,357.1503,357.1503,357.1503
962.4,-0.24600000000000002,0.7735,0.1602,357.0964,357.0964,357.0964
962.4111,-0.2464,0.7737,0.1575,356.8541,356.8541,356.8541
962.4222,-0.2472,0.7739,0.1544,356.2073,356.2073,356.2073
962.4333,-0.2478,0.774,0.1512,356.1281,356.1281,356.1281
962.4445,-0.2483,0.774,0.14800000000000002,356.217,356.217,356.217
962.4556,-0.2487,0.774,0.1448,356.1812,356.1812,356.1812
962.4667,-0.2492,0.7736,0.1416,356.5191,356.5191,356.5191
962.4778,-0.2503,0.7741,0.1381,356.0963,356.0963,356.0963
962.4889,-0.252,0.7736,0.1337,357.1117,357.1117,357.1117
962.5,-0.2528,0.7737,0.1291,356.72,356.72,356.72
962.5111,-0.2535,0.7737,0.1247,357.9678,357.9678,357.9678
962.5222,-0.2539,0.7732,0.1202,358.8469,358.8469,358.8469
962.5334,-0.254,0.7733,0.1155,358.7262,358.7262,358.7262
962.5445,-0.2547,0.7734,0.1105,358.7313,358.7313,358.7313
962.5556,-0.2559,0.7734,0.1051,358.4659,358.4659,358.4659
962.5667,-0.2567,0.7734,0.0991,357.6094,357.6094,357.6094
962.5778,-0.2573,0.7735,0.0934,357.1578,357.1578,357.1578
962.5889,-0.2575,0.7738,0.0878,357.6648,357.6648,357.6648
962.6,-0.2573,0.7738,0.0824,357.769,357.769,357.769
962.6111,-0.2572,0.7738,0.077,357.7945,357.7945,357.7945
962.6223,-0.2578,0.7741,0.0712,357.9944,357.9944,357.9944
962.6334,-0.2584,0.7748,0.0654,357.8656,357.8656,357.8656
962.6445,-0.2591,0.7757,0.0596,357.7997,357.7997,357.7997
962.6556,-0.2595,0.7759999999999999,0.0536,357.8875,357.8875,357.8875
962.6667,-0.2597,0.7766,0.0475,358.0321,358.0321,358.0321
962.6778,-0.2596,0.7767,0.0409,358.093,358.093,358.093
962.6889,-0.26,0.7765,0.0343,358.1065,358.1065,358.1065
962.7,-0.2604,0.7762,0.0275,358.1832,358.1832,358.1832
962.7111,-0.2612,0.7761,0.0208,358.2998,358.2998,358.2998
962.7222,-0.2617,0.7755,0.0143,358.5415,358.5415,358.5415
962.7333,-0.2614,0.7748,0.008,358.8357,358.8357,358.8357
962.7444,-0.2611,0.7741,0.0013,359.2355,359.2355,359.2355
962.7556,-0.261,0.7733,-0.0053,359.5132,359.5132,359.5132
962.7667,-0.2607,0.7729,-0.0119,0.0864,0.0864,0.0864
962.7778,-0.2608,0.773,-0.0182,0.4711,0.4711,0.4711
962.7889,-0.2608,0.7731,-0.0246,0.5263,0.5263,0.5263
962.8,-0.2607,0.7734,-0.0307,359.9893,359.9893,359.9893
962.8112,-0.2606,0.7737,-0.037000000000000005,359.8356,359.8356,359.8356
962.8223,-0.2597,0.7735,-0.0439,359.9579,359.9579,359.9579
962.8334,-0.2595,0.7741,-0.0506,358.4732,358.4732,358.4732
962.8445,-0.2595,0.7731,-0.0586,1.1591,1.1591,1.1591
962.8556,-0.2594,0.7742,-0.0659,358.2381,358.2381,358.2381
962.8667,-0.2598,0.7731,-0.0737,1.2273,1.2273,1.2273
962.8778,-0.2604,0.7745,-0.0802,358.5819,358.5819,358.5819
962.8889,-0.2587,0.7734,-0.0868,359.6263,359.6263,359.6263
962.9,-0.2587,0.7743,-0.0929,358.2229,358.2229,358.2229
962.9111,-0.2567,0.7733,-0.0999,358.9743,358.9743,358.9743
962.9222,-0.2557,0.7734,-0.1061,0.1783,0.1783,0.1783
962.9333,-0.2541,0.7733,-0.1126,0.3162,0.3162,0.3162
962.9445,-0.2515,0.7735,-0.1187,359.9249,359.9249,359.9249
962.9556,-0.2493,0.7735,-0.1252,359.9835,359.9835,359.9835
962.9667,-0.2471,0.7737,-0.1312,359.7741,359.7741,359.7741
962.9778,-0.2456,0.7732,-0.1378,359.5642,359.5642,359.5642
962.9889,-0.2434,0.7737,-0.1441,358.6726,358.6726,358.6726
963.0,-0.2405,0.7735,-0.1507,0.0714,0.0714,0.0714
963.0111,-0.2372,0.7737,-0.1567,359.8639,359.8639,359.8639
963.0222,-0.2341,0.7739,-0.1625,359.6876,359.6876,359.6876
963.0334,-0.2309,0.7736,-0.1681,-0.0001,-0.0001,-0.0001
963.0445,-0.2282,0.7733,-0.1733,0.4861,0.4861,0.4861
963.0556,-0.2252,0.7735,-0.1787,359.8556,359.8556,359.8556
963.0667,-0.2231,0.7737,-0.1842,358.9541,358.9541,358.9541
963.0778,-0.2211,0.7734,-0.1913,359.4901,359.4901,359.4901
963.0889,-0.2185,0.7735,-0.198,359.8639,359.8639,359.8639
963.1,-0.2154,0.7737,-0.2043,359.7299,359.7299,359.7299
963.1111,-0.2114,0.7738,-0.2104,359.6692,359.6692,359.6692
963.1223,-0.2074,0.7738,-0.2158,359.8012,359.8012,359.8012
963.1334,-0.2033,0.7743,-0.2209,358.5764,358.5764,358.5764
963.1445,-0.1988,0.7746,-0.2255,358.4076,358.4076,358.4076
963.1556,-0.1939,0.7748,-0.2301,358.1752,358.1752,358.1752
963.1667,-0.1894,0.7748,-0.2348,357.7656,357.7656,357.7656
963.1778,-0.185,0.7749,-0.2399,357.4051,357.4051,357.4051
963.1889,-0.1802,0.7749,-0.2454,357.412,357.412,357.412
963.2,-0.1756,0.7749,-0.2509,357.1712,357.1712,357.1712
963.2111,-0.1699,0.7739,-0.2569,359.1935,359.1935,359.1935
963.2222,-0.166,0.7741,-0.2626,358.5407,358.5407,358.5407
963.2333,-0.1594,0.7733,-0.2673,0.1387,0.1387,0.1387
963.2444,-0.1545,0.7728,-0.2714,0.5681,0.5681,0.5681
963.2556,-0.1504,0.7728,-0.2761,357.5686,357.5686,357.5686
963.2667,-0.1459,0.7735,-0.2807,354.1778,354.1778,354.1778
963.2778,-0.1413,0.7738,-0.2855,356.4935,356.4935,356.4935
963.2889,-0.1367,0.7741,-0.2902,355.656,355.656,355.656
963.3,-0.131,0.7737,-0.2953,358.8504,358.8504,358.8504
963.3112,-0.126,0.7734,-0.2988,358.3041,358.3041,358.3041
963.3223,-0.1214,0.7734,-0.3022,357.7626,357.7626,357.7626
963.3334,-0.11599999999999999,0.7734,-0.305,357.8355,357.8355,357.8355
963.3445,-0.1103,0.7729,-0.3071,359.4326,359.4326,359.4326
963.3556,-0.1057,0.7733,-0.3094,355.7679,355.7679,355.7679
963.3667,-0.0994,0.7728,-0.3104,357.7679,357.7679,357.7679
963.3778,-0.0942,0.7741,-0.3125,355.5875,355.5875,355.5875
963.3889,-0.09,0.7733,-0.3137,356.4526,356.4526,356.4526
963.4,-0.085,0.7732,-0.315,356.1214,356.1214,356.1214
963.4111,-0.0801,0.7727,-0.3155,356.8896,356.8896,356.8896
963.4222,-0.0745,0.7745,-0.3164,354.8594,354.8594,354.8594
963.4333,-0.0716,0.7739,-0.3182,357.635,357.635,357.635
963.4445,-0.067,0.7731,-0.3186,357.8455,357.8455,357.8455
963.4556,-0.0608,0.7745,-0.3182,355.7249,355.7249,355.7249
