time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
962.4778,-0.1497,0.7913,-0.1354,56.9441,77.0844,93.8397
962.4889,-0.1492,0.7898,-0.1389,56.6264,75.6649,92.5487
962.5,-0.1485,0.7886,-0.1421,56.5423,74.5217,91.5964
962.5111,-0.1477,0.7878,-0.1455,56.5624,73.506,90.8377
962.5222,-0.1466,0.7866,-0.1492,56.6272,72.6902,90.4062
962.5334,-0.1457,0.7854,-0.1527,56.6013,71.6761,89.7996
962.5445,-0.1446,0.7842,-0.1565,56.593999999999994,70.295,88.825
962.5556,-0.1435,0.7831,-0.1603,56.5549,68.9311,87.8503
962.5667,-0.1423,0.7816,-0.1646,56.4669,67.5225,86.5939
962.5778,-0.1409,0.7804,-0.1692,56.6573,66.1022,85.2953
962.5889,-0.1393,0.7792,-0.1733,57.0074,64.947,84.417
962.6,-0.1374,0.7784,-0.1776,57.7694,64.0684,83.9262
962.6111,-0.1357,0.7773,-0.1817,58.2422,62.9066,83.1634
962.6223,-0.134,0.7762,-0.1859,58.575,61.7328,82.4853
962.6334,-0.1323,0.775,-0.19,58.6167,60.4634,81.6762
962.6445,-0.1305,0.7737,-0.1941,58.5912,58.933,80.5565
962.6556,-0.1285,0.7725,-0.1985,58.4752,57.0035,79.0349
962.6667,-0.1261,0.7714,-0.2028,58.316,55.1305,77.6097
962.6778,-0.1239,0.7703,-0.2069,57.8432,53.6936,76.6869
962.6889,-0.1215,0.7689,-0.2118,57.1993,52.2802,75.9509
962.7,-0.1189,0.7676,-0.2163,56.3933,50.9492,75.3543
962.7111,-0.1163,0.7664,-0.2207,55.5861,49.9294,74.9293
962.7222,-0.1136,0.7651,-0.2251,54.8894,49.1534,74.6076
962.7333,-0.1105,0.7638,-0.2292,54.6218,48.2095,74.0388
962.7444,-0.1074,0.7625,-0.233,54.4072,47.2465,73.4484
962.7556,-0.1043,0.7612,-0.237,54.06100000000001,46.1386,72.9188
962.7667,-0.1003,0.7599,-0.2406,54.0879,44.5437,72.4772
962.7778,-0.0967,0.7588,-0.2445,53.8249,43.5833,72.4942
962.7889,-0.0933,0.758,-0.2479,53.4339,42.9538,72.9761
962.8,-0.0897,0.7572,-0.2513,52.966,42.3023,73.2634
962.8112,-0.086,0.7563,-0.2547,52.2945,41.4691,73.1767
962.8223,-0.0822,0.7552,-0.2582,51.5486,40.5257,73.006
962.8334,-0.0782,0.7542,-0.2617,50.5138,39.2777,72.6737
962.8445,-0.0742,0.7532,-0.2653,49.3655,38.0795,72.5888
962.8556,-0.0706,0.752,-0.2692,47.885,37.4072,72.8393
962.8667,-0.0671,0.7509,-0.2731,46.5716,36.9317,73.0367
962.8778,-0.0638,0.75,-0.27699999999999997,45.6255,36.5471,72.8376
962.8889,-0.0603,0.7489,-0.2808,45.1134,36.12,72.321
962.9,-0.0571,0.7477,-0.2843,44.8706,35.4221,71.7933
962.9111,-0.054000000000000006,0.7465,-0.2879,44.9233,34.3702,71.3643
962.9222,-0.0507,0.7454,-0.2916,45.0238,33.1996,70.9511
962.9333,-0.0473,0.7443,-0.2956,45.4323,31.8372,70.5075
962.9445,-0.0437,0.7434,-0.2997,45.7662,30.6197,69.9112
962.9556,-0.0405,0.7424,-0.3038,46.2457,29.6399,69.2124
962.9667,-0.0371,0.7414,-0.308,46.8055,28.8609,68.455
962.9778,-0.0335,0.7405,-0.3124,47.251000000000005,28.1872,67.8268
962.9889,-0.0303,0.7397,-0.3169,47.6799,27.7476,67.2892
963.0,-0.0265,0.7386,-0.3216,48.1878,26.6816,66.4815
963.0111,-0.0224,0.7373,-0.3256,48.846000000000004,24.934,65.4193
963.0222,-0.0182,0.7363,-0.3294,49.3841,23.6515,64.8496
963.0334,-0.0141,0.7353,-0.3332,49.9043,22.5839,64.4239
963.0445,-0.0093,0.7349,-0.3364,50.3691,21.9642,64.3986
963.0556,-0.0051,0.7341,-0.3395,50.4181,21.7235,64.5615
963.0667,-0.0007,0.7333,-0.3426,50.011,21.5505,64.7294
963.0778,0.0037,0.7326,-0.34600000000000003,49.4627,21.2404,64.7415
963.0889,0.0083,0.7316,-0.3493,48.5072,20.7278,64.4691
963.1,0.0132,0.7307,-0.3526,47.7094,20.0902,63.995
963.1111,0.0179,0.7298,-0.3558,47.0713,19.6362,63.663999999999994
963.1223,0.0225,0.7288,-0.3596,46.5109,19.5649,63.5856
963.1334,0.0277,0.7276,-0.363,46.3065,19.5949,63.756
963.1445,0.0331,0.7267,-0.3666,46.2988,19.5407,63.9876
963.1556,0.0386,0.7258,-0.3702,46.4381,19.1599,64.0621
963.1667,0.0443,0.7249,-0.3737,46.7217,18.6983,64.1071
963.1778,0.0499,0.7240000000000001,-0.3772,46.8687,18.2408,64.0934
963.1889,0.0557,0.7233,-0.3802,47.0385,17.8042,64.0543
963.2,0.0616,0.7223,-0.3837,47.2081,17.3623,63.893
963.2111,0.0674,0.7215,-0.3873,47.3041,17.2226,63.9444
963.2222,0.0731,0.7211,-0.3908,47.378,17.5753,64.5317
963.2333,0.0789,0.7206,-0.3947,47.4786,17.8393,65.0958
963.2444,0.0837,0.7194,-0.3979,47.5347,18.1457,65.7001
963.2556,0.0895,0.7189,-0.4016,47.3872,18.5176,66.2544
963.2667,0.0949,0.7183,-0.4054,47.2532,18.9644,66.8191
963.2778,0.1004,0.7179,-0.4093,47.2576,19.0886,67.0097
963.2889,0.106,0.7172,-0.4127,47.2621,19.2384,67.1712
963.3,0.1111,0.7165,-0.4162,47.4192,19.45,67.1931
963.3112,0.1161,0.7158,-0.4193,47.8136,19.7516,67.2752
963.3223,0.1213,0.7151,-0.4225,48.3328,20.1584,67.3772
963.3334,0.126,0.7143,-0.4252,48.8676,20.7055,67.638
963.3445,0.1311,0.7139,-0.4281,49.3224,21.2396,67.9303
963.3556,0.1361,0.7137,-0.4308,49.6383,21.8788,68.3795
963.3667,0.1407,0.7135,-0.4334,49.5681,22.5714,68.8569
963.3778,0.1456,0.7136,-0.4361,49.2279,23.269000000000002,69.281
963.3889,0.1501,0.7135,-0.4386,49.0296,24.0325,69.7155
963.4,0.1544,0.7136,-0.4406,48.7107,25.0516,70.089
963.4111,0.1583,0.7138,-0.4427,48.4716,26.1907,70.3931
963.4222,0.1621,0.7142,-0.4444,48.2533,27.1392,70.5761
963.4333,0.1655,0.7144,-0.4461,47.8908,27.8769,70.6909
963.4445,0.1689,0.7148,-0.4476,47.54,28.4424,70.806
963.4556,0.1724,0.715,-0.4493,47.2223,28.8939,70.8676
