time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.2444,0.2861,0.7379,-0.4447,351.6341,87.3999,128.6639
264.2556,0.2859,0.7384,-0.4444,351.5325,87.1705,128.5047
264.2667,0.2855,0.7391,-0.444,351.3766,86.8939,128.3172
264.2778,0.2853,0.7397,-0.4436,351.2351,86.6014,128.1396
264.2889,0.2848,0.7405,-0.4432,351.0954,86.2206,127.9427
264.3,0.2843,0.7412,-0.4428,350.9717,85.882,127.7444
264.3111,0.2838,0.742,-0.4424,350.8008,85.5217,127.5259
264.3222,0.2832,0.7429,-0.442,350.5922,85.1707,127.3364
264.3333,0.2825,0.7437,-0.4415,350.3032,84.7253,127.1772
264.3445,0.2818,0.7446,-0.441,350.0608,84.2585,126.9813
264.3556,0.2811,0.7456,-0.4404,349.8467,83.7484,126.7972
264.3667,0.2807,0.7469,-0.4399,349.6272,83.2646,126.6296
264.3778,0.2802,0.7478,-0.4393,349.3734,82.8909,126.5294
264.3889,0.2797,0.7486,-0.4387,349.0751,82.544,126.4557
264.4,0.2793,0.7494,-0.4384,348.7437,82.15899999999999,126.3779
264.4111,0.2786,0.7503,-0.4379,348.3959,81.7414,126.3625
264.4222,0.2781,0.7509,-0.4375,348.1205,81.3556,126.32799999999999
264.4333,0.2776,0.7516,-0.4373,347.8666,80.991,126.2928
264.4445,0.2768,0.7524,-0.4368,347.6129,80.6456,126.273
264.4556,0.2763,0.7528,-0.4364,347.4438,80.3382,126.26100000000001
264.4667,0.2758,0.7533,-0.4361,347.3534,80.0537,126.2549
264.4778,0.2751,0.7537,-0.4359,347.2682,79.7952,126.2321
264.4889,0.2746,0.7542,-0.4356,347.1906,79.5679,126.2041
264.5,0.2742,0.7545,-0.4354,347.1294,79.3821,126.1987
264.5111,0.2738,0.7548,-0.4353,346.9997,79.2164,126.1929
264.5222,0.2734,0.7551,-0.4352,346.8265,79.0432,126.215
264.5333,0.2731,0.7556,-0.4351,346.6911,78.9024,126.2154
264.5445,0.2727,0.7557,-0.4352,346.5465,78.7677,126.2079
264.5556,0.2723,0.7561,-0.4352,346.4337,78.6104,126.1852
264.5667,0.2717,0.7564,-0.4352,346.3445,78.4651,126.1513
264.5778,0.2711,0.7568,-0.4351,346.2141,78.2732,126.1337
264.5889,0.2706,0.7572,-0.4349,346.1037,78.1041,126.1079
264.6,0.27,0.7576,-0.4347,346.0013,77.9555,126.1022
264.6111,0.2696,0.7579,-0.4345,345.8965,77.7954,126.1199
264.6222,0.2692,0.7584,-0.4343,345.7708,77.5977,126.1516
264.6333,0.2687,0.7587,-0.4341,345.6373,77.3836,126.1902
264.6444,0.2684,0.7592,-0.4339,345.5031,77.1666,126.1883
264.6555,0.2679,0.7597,-0.4338,345.3481,76.9618,126.1845
264.6667,0.2673,0.7603,-0.4336,345.13699999999994,76.7337,126.1715
264.6778,0.2669,0.7609,-0.4333,344.9451,76.5783,126.1175
264.6889,0.2664,0.7616,-0.433,344.7202,76.42699999999999,126.0658
264.7,0.2659,0.7624,-0.4326,344.4871,76.2243,126.0224
264.7111,0.2654,0.7633,-0.4321,344.233,75.9649,125.9856
264.7222,0.265,0.7641,-0.4318,343.9898,75.6965,125.9411
264.7333,0.2642,0.7648,-0.4313,343.7331,75.4344,125.8887
264.7444,0.2635,0.7656,-0.4308,343.4744,75.1597,125.8266
264.7556,0.2629,0.7664,-0.4301,343.2101,74.8677,125.7707
264.7667,0.2621,0.7672,-0.4295,342.9149,74.5012,125.7062
264.7778,0.2616,0.768,-0.429,342.6285,74.1251,125.6286
264.7889,0.2608,0.7689,-0.4283,342.3116,73.7791,125.5425
264.8,0.2602,0.7699,-0.4275,341.9703,73.4906,125.46
264.8111,0.2595,0.7707,-0.4267,341.5945,73.1682,125.4079
264.8222,0.2588,0.7716,-0.4261,341.1903,72.7809,125.3466
264.8333,0.2582,0.7727,-0.4255,340.8444,72.4119,125.2859
264.8445,0.2573,0.7736,-0.4247,340.4593,72.0176,125.2524
264.8556,0.2565,0.7744,-0.4239,340.0879,71.6269,125.2011
264.8667,0.2557,0.7753,-0.4231,339.7424,71.2153,125.1503
264.8778,0.2545,0.7761,-0.4223,339.4344,70.7727,125.0711
264.8889,0.2535,0.7769,-0.4213,339.1583,70.2879,124.9745
264.9,0.2523,0.7776,-0.4203,338.8927,69.8639,124.8456
264.9111,0.2512,0.7783,-0.4193,338.5972,69.4519,124.7271
264.9222,0.2501,0.779,-0.4184,338.2882,69.0396,124.6086
264.9333,0.2488,0.7797,-0.4173,337.9989,68.6129,124.4574
264.9445,0.2475,0.7804,-0.4162,337.6941,68.2028,124.2989
264.9556,0.2463,0.7811,-0.4152,337.4301,67.8128,124.1442
264.9667,0.2451,0.7818,-0.4142,337.1548,67.3661,124.0282
264.9778,0.2439,0.7824,-0.4133,336.9133,66.9118,123.8717
264.9889,0.2427,0.7829999999999999,-0.4123,336.7162,66.4787,123.6874
265.0,0.2414,0.7835,-0.4113,336.5453,66.1541,123.4929
265.0111,0.2401,0.784,-0.4102,336.3686,65.8863,123.2802
265.0222,0.239,0.7845,-0.4091,336.2198,65.6716,123.0681
265.0333,0.2377,0.785,-0.4081,336.1283,65.4639,122.8508
265.0445,0.2364,0.7856,-0.4071,336.0519,65.2307,122.6523
265.0556,0.2354,0.7861,-0.4062,336.0214,65.0303,122.4724
265.0667,0.2344,0.7865,-0.4051,335.9488,64.892,122.2683
265.0778,0.2333,0.7871,-0.40399999999999997,335.8651,64.806,122.038
265.0889,0.2322,0.7875,-0.4029,335.8221,64.6674,121.82799999999999
265.1,0.2313,0.7879,-0.402,335.8277,64.5597,121.6457
265.1111,0.2304,0.7883,-0.4011,335.8039,64.4039,121.4727
265.1222,0.2295,0.7887,-0.4002,335.784,64.2326,121.296
265.1333,0.2284,0.7889,-0.3993,335.7508,64.0814,121.0953
265.1444,0.2277,0.7891,-0.3983,335.6981,63.9681,120.8736
265.1555,0.2269,0.7893,-0.3975,335.6569,63.8444,120.7148
265.1667,0.2263,0.7895,-0.3964,335.6151,63.6654,120.5966
265.1778,0.2256,0.7896,-0.3955,335.6149,63.4757,120.4809
265.1889,0.2248,0.7897,-0.3944,335.61800000000005,63.2829,120.34899999999999
265.2,0.2241,0.7898,-0.3935,335.7006,63.086999999999996,120.2434
265.2111,0.2232,0.7901,-0.3926,335.8251,62.9344,120.1502
265.2222,0.2225,0.7903,-0.3918,335.9259,62.7982,120.0871
265.2333,0.2219,0.7906,-0.3911,335.9653,62.672,120.0325
265.2444,0.2214,0.7906,-0.3904,335.9668,62.5313,119.9852
265.2556,0.2208,0.7907,-0.3898,335.9043,62.3141,120.0225
265.2667,0.2204,0.7907,-0.389,335.8316,62.0193,120.0898
265.2778,0.2202,0.7906,-0.3886,335.8027,61.7418,120.1676
265.2889,0.2199,0.7906,-0.3881,335.7489,61.4675,120.2588
265.3,0.2195,0.7906,-0.3875,335.7,61.2414,120.3141
265.3111,0.2192,0.7906,-0.3871,335.6692,61.0128,120.3995
265.3222,0.2189,0.7905,-0.3865,335.6649,60.7909,120.4949
265.3333,0.2187,0.7903,-0.3862,335.6988,60.568000000000005,120.6011
265.3445,0.2183,0.7904,-0.3857,335.7156,60.3337,120.6889
265.3556,0.2181,0.7902,-0.3854,335.7779,60.2118,120.7728
265.3667,0.2178,0.7898,-0.385,335.8212,60.0703,120.8611
265.3778,0.2177,0.7896,-0.3849,335.8609,59.9739,120.9413
265.3889,0.2175,0.7893,-0.3846,335.8832,59.8523,121.0296
265.4,0.2175,0.789,-0.3844,335.8991,59.7421,121.1113
265.4111,0.2175,0.7887,-0.3844,335.9259,59.6527,121.182
265.4222,0.2175,0.7883,-0.3843,335.9752,59.578,121.2366
265.4333,0.2176,0.7881,-0.3843,336.0466,59.5309,121.2725
265.4445,0.2177,0.7879,-0.3843,336.1474,59.5902,121.2534
265.4556,0.2179,0.7878,-0.3843,336.2286,59.6188,121.26700000000001
265.4667,0.2179,0.7877,-0.3845,336.2795,59.6714,121.2755
265.4778,0.2181,0.7874,-0.3847,336.3057,59.6936,121.3002
265.4889,0.2182,0.7873,-0.3846,336.32599999999996,59.696999999999996,121.34200000000001
265.5,0.2184,0.7871,-0.3847,336.3229,59.6941,121.4011
265.5111,0.2187,0.7869,-0.3848,336.2792,59.7121,121.4643
265.5222,0.2189,0.7866,-0.385,336.2173,59.6726,121.5615
265.5333,0.2192,0.7862,-0.3853,336.1358,59.5821,121.6888
265.5445,0.2194,0.7861,-0.3854,336.0589,59.5244,121.7987
265.5556,0.2197,0.7856,-0.3859,336.01199999999994,59.5124,121.8916
265.5667,0.2201,0.7853,-0.386,336.0552,59.5711,121.9377
265.5778,0.2204,0.7849,-0.3863,336.1652,59.65,121.9596
265.5889,0.2208,0.7846,-0.3868,336.2754,59.7731,121.9799
265.6,0.2213,0.7842,-0.387,336.3759,59.9385,122.0072
265.6111,0.2213,0.7842,-0.387,336.3759,59.9385,122.0072
265.6222,0.2217,0.7838,-0.3873,336.4402,60.0699,122.06
265.6333,0.2226,0.7827,-0.3879,336.5591,60.2755,122.2233
265.6444,0.2231,0.7822,-0.3883,336.6053,60.355,122.3049
265.6555,0.2238,0.7818,-0.3887,336.6721,60.4217,122.3868
265.6667,0.2242,0.7814,-0.3893,336.7396,60.498000000000005,122.4461
265.6778,0.2247,0.7809,-0.3897,336.8591,60.6071,122.4716
265.6889,0.2251,0.7804,-0.3901,337.0293,60.7486,122.4669
265.7,0.2256,0.78,-0.3906,337.2131,60.8886,122.4589
265.7111,0.2258,0.7798,-0.3909,337.4373,61.0689,122.4241
265.7222,0.2258,0.7798,-0.3909,337.4373,61.0689,122.4241
265.7333,0.2265,0.7788,-0.3914,337.673,61.3146,122.4233
265.7444,0.2265,0.7788,-0.3914,337.673,61.3146,122.4233
265.7556,0.2277,0.7781,-0.3923,337.69800000000004,61.5174,122.4532
265.7667,0.2277,0.7781,-0.3923,337.69800000000004,61.5174,122.4532
265.7778,0.2282,0.7777,-0.3926,337.7482,61.629,122.4757
265.7889,0.2288,0.7771,-0.3929,337.8672,61.7478,122.4918
265.8,0.2291,0.7767,-0.3933,338.0541,61.8636,122.5065
265.8111,0.2293,0.7763,-0.3937,338.2992,61.9324,122.521
265.8222,0.2294,0.7759999999999999,-0.3937,338.5478,61.9495,122.5476
265.8333,0.2298,0.7758,-0.39399999999999996,338.7673,61.9711,122.5634
265.8445,0.2301,0.7755,-0.3941,338.9512,61.9878,122.5765
265.8556,0.2302,0.7752,-0.3942,339.0956,61.9664,122.5883
265.8667,0.2302,0.7748,-0.3943,339.2126,61.8936,122.6055
265.8778,0.2303,0.7746,-0.3943,339.2969,61.8368,122.6047
265.8889,0.2304,0.7744,-0.3945,339.4044,61.8008,122.584
265.9,0.2301,0.7742,-0.3943,339.4793,61.7493,122.5544
265.9111,0.2299,0.7742,-0.3943,339.5537,61.6931,122.5056
265.9222,0.2297,0.7741,-0.39399999999999996,339.6176,61.5834,122.4737
265.9333,0.2296,0.7744,-0.3939,339.6539,61.4425,122.4449
265.9445,0.2292,0.7744,-0.3938,339.6868,61.2994,122.4201
265.9556,0.2288,0.7746,-0.3936,339.6877,61.1433,122.3959
265.9667,0.2284,0.7748,-0.3934,339.6776,60.9735,122.3781
265.9778,0.2281,0.7749,-0.3929,339.6851,60.8242,122.3669
265.9889,0.2277,0.775,-0.3926,339.7177,60.6772,122.3528
266.0,0.2272,0.7751,-0.3924,339.7493,60.49,122.333
266.0111,0.2265,0.7752,-0.3921,339.7905,60.2374,122.3251
266.0222,0.2258,0.7753,-0.3916,339.7988,59.9821,122.3293
266.0333,0.225,0.7752,-0.3911,339.7568,59.6989,122.3531
266.0445,0.2244,0.7752,-0.3906,339.72900000000004,59.4442,122.3694
266.0556,0.2235,0.7754,-0.39,339.6739,59.159,122.4147
266.0667,0.2228,0.7753,-0.3895,339.6364,58.851000000000006,122.4591
266.0778,0.2221,0.7753,-0.389,339.64300000000003,58.5412,122.5142
266.0889,0.2212,0.7755,-0.3886,339.6804,58.2589,122.5557
266.1,0.2205,0.7755,-0.3881,339.7301,58.0061,122.5833
266.1111,0.2198,0.7756,-0.3875,339.8213,57.7678,122.5848
266.1222,0.2191,0.7756,-0.3869,339.9093,57.5585,122.5646
266.1333,0.2183,0.7757,-0.3864,339.9159,57.3102,122.5552
266.1444,0.2175,0.7757,-0.3861,339.8343,57.0075,122.5702
266.1555,0.2168,0.7757,-0.3855,339.7938,56.7546,122.5829
266.1667,0.2161,0.7758,-0.3849,339.7518,56.5417,122.5883
266.1778,0.2154,0.7759999999999999,-0.3844,339.719,56.3345,122.5821
266.1889,0.2146,0.7763,-0.3838,339.7116,56.1384,122.5781
266.2,0.2139,0.7765,-0.3834,339.7042,55.9987,122.5594
266.2111,0.2132,0.7766,-0.38299999999999995,339.6982,55.8674,122.5352
266.2222,0.2126,0.7768,-0.3825,339.7124,55.7642,122.5025
266.2333,0.2119,0.7769,-0.3821,339.6866,55.6039,122.4812
266.2444,0.2112,0.777,-0.3818,339.6139,55.3625,122.4638
266.2556,0.2108,0.7771,-0.3814,339.5798,55.1893,122.4325
266.2667,0.2101,0.7772,-0.3809,339.5338,55.1144,122.4152
266.2778,0.2097,0.7774,-0.3804,339.4799,55.0693,122.4289
266.2889,0.2093,0.7774,-0.3799,339.4327,54.9877,122.4598
266.3,0.2089,0.7775,-0.3795,339.3892,54.8563,122.4977
266.3111,0.2086,0.7775,-0.3792,339.3762,54.7087,122.5179
266.3222,0.20800000000000002,0.7778,-0.3788,339.4057,54.5981,122.5184
266.3333,0.2074,0.7779,-0.3784,339.42400000000004,54.5095,122.4983
266.3445,0.2069,0.7781,-0.3781,339.4473,54.3926,122.48700000000001
266.3556,0.2064,0.7782,-0.3778,339.4215,54.2101,122.4922
266.3667,0.20600000000000002,0.7783,-0.3775,339.3849,54.0709,122.5019
266.3778,0.2057,0.7785,-0.377,339.3315,53.9906,122.5207
266.3889,0.2053,0.7786,-0.3765,339.2834,53.938,122.5579
266.4,0.205,0.7786,-0.376,339.223,53.8315,122.6221
266.4111,0.205,0.7785,-0.3757,339.2158,53.7086,122.6944
266.4222,0.2047,0.7786,-0.3753,339.2111,53.6065,122.7748
266.4333,0.2045,0.7786,-0.3749,339.2266,53.5546,122.8269
266.4445,0.2041,0.7786,-0.3746,339.2392,53.5552,122.8712
266.4556,0.2039,0.7785,-0.3742,339.2499,53.5554,122.8792
266.4667,0.2036,0.7785,-0.3738,339.2913,53.5329,122.8847
266.4778,0.2033,0.7787,-0.3733,339.3187,53.5133,122.9007
266.4889,0.2031,0.7787,-0.373,339.3376,53.489,122.9104
266.5,0.2027,0.7785,-0.3726,339.3374,53.4501,122.9305
266.5111,0.2026,0.7784,-0.3723,339.3336,53.387,122.9431
266.5222,0.2022,0.7784,-0.3718,339.3528,53.3398,122.9558
266.5333,0.2018,0.7783,-0.3714,339.3593,53.2619,122.9947
266.5445,0.2015,0.7782,-0.3711,339.3701,53.2181,123.0035
266.5556,0.2012,0.7782,-0.3707,339.375,53.1938,123.0059
266.5667,0.201,0.7781,-0.3704,339.3658,53.1427,123.0232
266.5778,0.2007,0.7781,-0.3702,339.365,53.1128,123.0285
266.5889,0.2005,0.7781,-0.37,339.3996,53.1112,123.0093
266.6,0.2005,0.7782,-0.3698,339.43300000000005,53.0897,123.0032
266.6111,0.2003,0.7782,-0.3696,339.4468,53.0456,123.0017
266.6222,0.2001,0.7782,-0.3692,339.4742,53.0447,122.98
266.6333,0.1998,0.7781,-0.369,339.4749,53.0159,122.9721
266.6444,0.1995,0.7781,-0.3687,339.4785,52.9678,122.9698
266.6555,0.1993,0.7782,-0.3686,339.4699,52.9074,122.9805
266.6667,0.1991,0.7781,-0.3683,339.4644,52.8661,122.9982
266.6778,0.1991,0.7779,-0.3683,339.4686,52.8231,123.0298
266.6889,0.19899999999999998,0.7778,-0.368,339.4674,52.7757,123.0584
266.7,0.1989,0.7775,-0.3678,339.4521,52.7027,123.1206
266.7111,0.1987,0.7776,-0.3675,339.4433,52.6112,123.1717
266.7222,0.1987,0.7774,-0.3672,339.4776,52.5877,123.2005
266.7333,0.1987,0.7774,-0.3671,339.5032,52.5774,123.2183
266.7444,0.1985,0.7774,-0.36700000000000005,339.5286,52.5729,123.236
266.7556,0.1986,0.7774,-0.3671,339.5314,52.5595,123.2534
266.7667,0.1986,0.7774,-0.36700000000000005,339.536,52.5296,123.2725
266.7778,0.1986,0.7774,-0.36700000000000005,339.5248,52.5186,123.2757
266.7889,0.1987,0.7774,-0.3669,339.5142,52.5066,123.2887
266.8,0.1987,0.7773,-0.3668,339.4995,52.5114,123.2856
266.8111,0.1986,0.7774,-0.3668,339.481,52.5232,123.2882
266.8222,0.1987,0.7774,-0.3668,339.4701,52.5453,123.3029
266.8333,0.19899999999999998,0.7775,-0.3668,339.4555,52.5563,123.3025
266.8445,0.1993,0.7775,-0.3667,339.4429,52.538000000000004,123.3251
266.8556,0.1995,0.7775,-0.3668,339.4262,52.5533,123.3416
266.8667,0.1993,0.7773,-0.3667,339.4267,52.5792,123.3648
266.8778,0.1995,0.7773,-0.3667,339.4184,52.5319,123.4106
266.8889,0.1995,0.7772,-0.3667,339.3932,52.4845,123.4605
266.9,0.1995,0.777,-0.3668,339.3948,52.3908,123.5232
266.9111,0.1997,0.7768,-0.3669,339.4234,52.3826,123.5533
266.9222,0.1998,0.7766,-0.3669,339.4395,52.361000000000004,123.6062
266.9333,0.2002,0.7766,-0.3672,339.4512,52.3394,123.6525
266.9445,0.2003,0.7765,-0.3674,339.4809,52.3406,123.6808
266.9556,0.2006,0.7763,-0.3676,339.4901,52.3326,123.6951
266.9667,0.2009,0.7761,-0.368,339.5024,52.3869,123.6908
266.9778,0.2012,0.7759999999999999,-0.3685,339.5117,52.542,123.6535
266.9889,0.2015,0.7759,-0.369,339.4964,52.7183,123.6007
267.0,0.20199999999999999,0.7759,-0.3697,339.4511,52.8838,123.5638
267.0111,0.2027,0.7757,-0.3704,339.3629,53.092,123.5339
267.0222,0.2034,0.7757,-0.3712,339.2318,53.2665,123.5334
267.0333,0.2042,0.7757,-0.37200000000000005,339.1085,53.3968,123.5756
267.0445,0.205,0.7757,-0.3728,339.027,53.5533,123.6421
267.0556,0.20600000000000002,0.7757,-0.3737,338.9623,53.7475,123.7125
267.0667,0.2069,0.7754,-0.3746,338.8815,53.9572,123.7937
267.0778,0.2081,0.7752,-0.3757,338.8069,54.266999999999996,123.87899999999999
267.0889,0.2093,0.775,-0.3767,338.7674,54.6453,123.9406
267.1,0.2105,0.7746,-0.3779,338.7394,55.0392,124.0067
267.1111,0.2118,0.7744,-0.3792,338.7672,55.5635,124.0511
267.1222,0.2131,0.774,-0.3805,338.8154,56.1064,124.0845
267.1333,0.2145,0.7733,-0.3819,338.8603,56.6982,124.1223
267.1444,0.2158,0.7729,-0.3832,338.9286,57.2987,124.178
267.1555,0.2175,0.7722,-0.3849,339.1028,57.9843,124.2701
267.1667,0.2193,0.7716,-0.3866,339.305,58.6502,124.348
267.1778,0.2211,0.7709,-0.3883,339.6525,59.4393,124.4512
267.1889,0.2231,0.7702,-0.3902,340.0259,60.3381,124.5527
267.2,0.2255,0.7693,-0.3918,340.4065,61.3669,124.6104
267.2111,0.2275,0.7688,-0.3937,340.7816,62.42100000000001,124.6783
267.2222,0.2298,0.7679,-0.3958,341.1843,63.6435,124.7026
267.2333,0.2321,0.7668,-0.3979,341.5631,64.9678,124.7414
267.2444,0.2345,0.7658,-0.4002,341.91900000000004,66.3586,124.7581
267.2556,0.2369,0.7649,-0.4024,342.3058,67.7731,124.7815
267.2667,0.2394,0.764,-0.4049,342.7585,69.398,124.8313
267.2778,0.242,0.7629,-0.4075,343.2869,71.0589,124.9273
267.2889,0.2444,0.7618,-0.4098,343.8226,72.7845,125.0414
267.3,0.2468,0.7607,-0.4123,344.3939,74.5709,125.1172
267.3111,0.2493,0.7596,-0.4147,344.9834,76.3424,125.2452
267.3222,0.2515,0.7586,-0.4171,345.7048,78.1388,125.4694
267.3333,0.2537,0.7579,-0.4197,346.55,79.8559,125.664
267.3445,0.2558,0.7573,-0.4225,347.3451,81.5266,125.8095
267.3556,0.2577,0.7567,-0.4252,347.9197,83.1459,125.9593
267.3667,0.2594,0.7558,-0.4279,348.3318,84.6254,126.2013
267.3778,0.2616,0.7548,-0.4307,348.6985,85.9905,126.5108
267.3889,0.2634,0.754,-0.433,348.9737,87.1166,126.9028
267.4,0.2656,0.7532,-0.435,349.2495,88.0986,127.3297
267.4111,0.2679,0.752,-0.4373,349.5226,88.8696,127.8844
267.4222,0.2702,0.7509999999999999,-0.4397,349.6467,89.5747,128.4226
267.4333,0.272,0.7499,-0.4421,349.73400000000004,90.295,128.9466
267.4445,0.27399999999999997,0.7487,-0.4442,349.7412,90.9038,129.5206
267.4556,0.2759,0.7477,-0.4466,349.7512,91.5856,130.0907
267.4667,0.2775,0.7468,-0.4487,349.7617,92.3619,130.5527
267.4778,0.2794,0.7458,-0.451,349.7172,93.0024,131.0183
267.4889,0.281,0.7454,-0.4534,349.4197,93.7528,131.6402
267.5,0.2826,0.7445,-0.4555,349.1427,94.2722,132.1033
267.5111,0.2838,0.7436,-0.4576,349.0554,94.6599,132.4453
267.5222,0.2851,0.7427,-0.4595,349.1196,95.0675,132.8191
267.5333,0.2866,0.7417,-0.461,349.2377,95.4811,133.1965
267.5445,0.2876,0.7408,-0.4625,349.5745,96.0463,133.5133
267.5556,0.2887,0.7399,-0.4641,349.9825,96.7017,133.8128
267.5667,0.2897,0.7390000000000001,-0.4653,350.376,97.399,134.1481
267.5778,0.2906,0.7382,-0.4667,350.7057,98.0889,134.4952
267.5889,0.2911,0.7373,-0.4681,350.9409,98.8062,134.8655
267.6,0.2918,0.7366,-0.4694,351.1508,99.4215,135.1581
267.6111,0.2922,0.736,-0.4707,351.3148,100.0202,135.4219
267.6222,0.2925,0.735,-0.4718,351.5309,100.655,135.6838
267.6333,0.2929,0.7342,-0.4729,351.8456,101.2978,135.9189
267.6444,0.2935,0.7333,-0.474,352.2301,101.9438,136.1644
267.6555,0.294,0.7326,-0.475,352.7282,102.6501,136.3401
267.6667,0.2943,0.7319,-0.4759,353.2337,103.2998,136.5009
267.6778,0.2949,0.7312,-0.4764,353.7299,103.9902,136.6706
267.6889,0.2949,0.7312,-0.4764,353.7299,103.9902,136.6706
267.7,0.2951,0.7305,-0.4778,354.5731,105.336,136.7217
267.7111,0.2952,0.73,-0.4785,354.8242,106.0148,136.6705
267.7222,0.2953,0.7296,-0.479,355.041,106.6639,136.5981
267.7333,0.2955,0.7292,-0.4794,355.3209,107.2663,136.5519
267.7444,0.2957,0.7288,-0.4798,355.6713,107.7334,136.5276
267.7556,0.2958,0.7285,-0.48,356.0683,108.0284,136.506
267.7667,0.2961,0.7282,-0.4802,356.4789,108.24600000000001,136.5114
267.7778,0.2962,0.7281,-0.4803,356.8759,108.4592,136.4858
267.7889,0.2963,0.7279,-0.4804,357.1209,108.5914,136.4736
