time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.2556,0.0239,0.8302,-0.2363,321.9529,327.2114,345.3136
264.2667,0.0239,0.8320000000000001,-0.233,321.0157,328.8815,345.80199999999996
264.2778,0.0233,0.8337,-0.2295,320.0117,330.5546,345.9394
264.2889,0.0231,0.8351,-0.2262,319.1356,332.0809,345.9958
264.3,0.0227,0.8367,-0.2225,318.2418,333.473,346.1191
264.3111,0.022000000000000002,0.838,-0.2181,317.3562,334.9673,346.3232
264.3222,0.0221,0.8386,-0.2139,316.7426,336.39599999999996,346.6215
264.3333,0.0219,0.8395,-0.2103,316.2815,337.8666,346.9711
264.3445,0.0215,0.8399,-0.2058,316.5855,339.5038,347.3952
264.3556,0.0216,0.84,-0.2018,316.8742,341.2081,347.5521
264.3667,0.0211,0.8402,-0.1973,317.1082,342.9099,347.6254
264.3778,0.0208,0.8403,-0.1934,317.6014,344.4668,347.2897
264.3889,0.0206,0.8397,-0.1898,318.0241,345.7397,346.7452
264.4,0.0199,0.8393,-0.1861,318.3844,346.8504,346.3126
264.4111,0.0192,0.8388,-0.183,318.8443,347.2373,345.8984
264.4222,0.0184,0.8384,-0.1803,319.3451,347.6041,345.7685
264.4333,0.0176,0.8378,-0.1775,319.8816,348.0767,345.5267
264.4445,0.0166,0.8371,-0.1752,320.455,348.3176,345.3395
264.4556,0.0155,0.8365,-0.1729,320.9853,348.621,345.2795
264.4667,0.0142,0.8354,-0.171,321.4745,348.7401,345.3064
264.4778,0.013000000000000001,0.8343,-0.1692,321.8311,348.9709,345.148
264.4889,0.0115,0.8335,-0.1676,322.059,349.3625,344.8963
264.5,0.0103,0.8326,-0.1659,322.2805,349.6518,344.8024
264.5111,0.0091,0.8314,-0.1644,322.365,349.8268,344.9759
264.5222,0.0077,0.8303,-0.1631,322.5058,349.7229,345.6887
264.5333,0.0068,0.8294,-0.162,322.7065,349.4702,346.3116
264.5445,0.0055,0.8286,-0.1607,322.7153,349.3712,346.1995
264.5556,0.0043,0.8274,-0.1597,323.3491,349.0793,346.2767
264.5667,0.003,0.8263,-0.1584,323.9522,349.0733,345.9611
264.5778,0.002,0.8255,-0.1573,324.6467,349.1199,345.6509
264.5889,0.0009,0.8244,-0.1558,325.4176,349.2581,345.2275
264.6,-0.0004,0.8238,-0.1548,326.0913,349.3943,344.9127
264.6111,-0.0012,0.8225,-0.1535,326.6764,349.4773,344.717
264.6222,-0.0022,0.8212,-0.1522,327.2151,349.5013,344.5009
264.6333,-0.0035,0.8203,-0.1513,327.6558,349.4552,344.283
264.6444,-0.0047,0.8195,-0.1502,328.0178,349.4036,344.0594
264.6555,-0.0056,0.8186,-0.1495,328.3445,349.4002,343.8488
264.6667,-0.006999999999999999,0.818,-0.1488,328.5688,349.4266,343.6192
264.6778,-0.0083,0.8174,-0.1481,328.7465,349.4279,343.4794
264.6889,-0.0097,0.8168,-0.1478,328.935,349.4449,343.4175
264.7,-0.0111,0.8168,-0.1473,329.0438,349.4034,343.5286
264.7111,-0.0127,0.8166,-0.1466,329.1123,349.1817,343.8538
264.7222,-0.0145,0.8163,-0.1464,329.2089,348.9301,344.0455
264.7333,-0.0167,0.816,-0.1462,329.2524,348.4601,344.1046
264.7444,-0.0187,0.8158,-0.146,329.3146,348.0672,344.2023
264.7556,-0.021,0.8157,-0.1457,329.3133,347.5486,344.4351
264.7667,-0.0234,0.8156,-0.1455,329.2805,347.0734,344.5734
264.7778,-0.0257,0.8154,-0.1455,329.2372,346.7027,344.6509
264.7889,-0.0279,0.8151,-0.1454,329.2048,346.2832,344.8508
264.8,-0.0303,0.8151,-0.1455,329.1409,345.8122,345.2054
264.8111,-0.0326,0.815,-0.1456,329.0283,345.3747,345.3947
264.8222,-0.0352,0.815,-0.1456,328.8847,344.8691,345.5291
264.8333,-0.0377,0.8153,-0.1459,328.6002,344.291,345.5387
264.8445,-0.0406,0.8155,-0.1461,328.3966,343.7377,345.7053
264.8556,-0.0433,0.8156,-0.1465,328.2099,343.1645,345.925
264.8667,-0.0463,0.8159,-0.1468,328.0907,342.6019,345.9417
264.8778,-0.0494,0.8162,-0.1472,327.9747,342.0223,345.7523
264.8889,-0.0525,0.8167,-0.1475,327.8843,341.3592,345.577
264.9,-0.0556,0.8169,-0.1478,327.7982,340.7283,345.4758
264.9111,-0.0586,0.8171,-0.1482,327.7615,340.1244,345.3939
264.9222,-0.0618,0.8175,-0.1484,327.7271,339.598,345.3405
264.9333,-0.065,0.8179,-0.1488,327.6519,339.0935,345.2068
264.9445,-0.0684,0.8184,-0.1491,327.5888,338.5872,345.038
264.9556,-0.0714,0.8188,-0.1494,327.5122,338.1418,344.7399
264.9667,-0.0744,0.8195,-0.1499,327.369,337.5323,344.3596
264.9778,-0.0776,0.82,-0.1505,327.163,336.8592,343.9535
264.9889,-0.0807,0.8204,-0.1511,326.9153,336.0977,343.9346
265.0,-0.0838,0.8207,-0.1516,326.6571,335.4505,344.2794
265.0111,-0.087,0.8211,-0.1521,326.4208,334.8786,344.5596
265.0222,-0.0898,0.8213,-0.1526,326.1858,334.3968,345.06300000000005
265.0333,-0.0928,0.8218,-0.1533,325.9406,333.9586,345.3152
265.0445,-0.0956,0.8222,-0.154,325.7284,333.4685,345.3867
265.0556,-0.0981,0.8226,-0.1547,325.5831,332.9468,345.2401
265.0667,-0.1009,0.8231,-0.1556,325.4526,332.3257,344.9398
265.0778,-0.1036,0.8237,-0.1564,325.3315,331.6731,344.7121
265.0889,-0.1063,0.8243,-0.1572,325.2307,330.781,344.4481
265.1,-0.1086,0.8248,-0.1579,325.0985,330.0845,344.4172
265.1111,-0.1112,0.8252,-0.1588,324.9316,329.5028,344.4714
265.1222,-0.1137,0.8255,-0.1595,324.7642,328.9878,344.5502
265.1333,-0.1162,0.8257,-0.1602,324.6258,328.4986,344.5305
265.1444,-0.1187,0.8259,-0.161,324.551,327.9167,344.4837
265.1555,-0.1211,0.8259,-0.1616,324.5422,327.2824,344.2731
265.1667,-0.1233,0.8258,-0.1624,324.5267,326.5665,344.0023
265.1778,-0.1256,0.8255,-0.1629,324.4674,325.8108,343.9137
265.1889,-0.1277,0.8248,-0.1636,324.4318,324.8845,344.0618
265.2,-0.13,0.8240000000000001,-0.1641,324.4024,324.0195,344.1368
265.2111,-0.132,0.8231,-0.1644,324.2878,323.3756,344.3034
265.2222,-0.134,0.8221,-0.1647,324.14599999999996,322.8664,344.7666
265.2333,-0.1356,0.8214,-0.1649,324.0335,322.3505,345.2081
265.2444,-0.1374,0.8203,-0.1651,323.9758,321.8777,345.6368
265.2556,-0.1389,0.8189,-0.1649,323.9917,321.4244,346.1245
265.2667,-0.1405,0.8178,-0.1649,324.04900000000004,320.8892,346.4107
265.2778,-0.1416,0.8166,-0.1648,324.26,320.5219,346.3602
265.2889,-0.1427,0.8152,-0.1647,324.4651,320.278,346.1858
265.3,-0.1438,0.8138,-0.1644,324.6426,320.1281,346.1808
265.3111,-0.1449,0.8125,-0.16399999999999998,324.8019,319.9486,346.3233
265.3222,-0.1457,0.8109999999999999,-0.1633,325.0455,319.9149,346.5599
265.3333,-0.1464,0.8096,-0.1627,325.3129,319.8446,346.6525
265.3445,-0.1471,0.8083,-0.1622,325.6031,319.7801,346.6032
265.3556,-0.1479,0.8072,-0.1616,325.9066,319.7643,346.4769
265.3667,-0.1483,0.8058,-0.1607,326.2247,319.835,346.2987
265.3778,-0.1486,0.8048,-0.16,326.4656,319.8773,346.2593
265.3889,-0.1486,0.8037,-0.1591,326.732,319.8218,346.3446
265.4,-0.1487,0.8025,-0.1583,327.0136,319.6589,346.4464
265.4111,-0.1488,0.8016,-0.1575,327.3206,319.3537,346.5977
265.4222,-0.1487,0.8005,-0.157,327.7531,318.9537,346.7036
265.4333,-0.1486,0.7995,-0.1563,328.2268,318.5898,346.7705
265.4445,-0.1483,0.7985,-0.1556,328.8124,318.2263,346.6193
265.4556,-0.14800000000000002,0.7976,-0.1552,329.3546,317.9875,346.4415
265.4667,-0.1475,0.7967,-0.1545,329.8007,317.7978,346.4301
265.4778,-0.1471,0.7958,-0.1538,330.1953,317.6304,346.5048
265.4889,-0.1464,0.7949,-0.153,330.4146,317.7049,346.5914
265.5,-0.1456,0.7943,-0.1523,330.4504,317.9859,346.64599999999996
265.5111,-0.145,0.7937,-0.1514,330.4301,318.2118,346.7717
265.5222,-0.1437,0.7934,-0.1506,330.1094,318.3625,346.9907
265.5333,-0.1425,0.7933,-0.1499,329.8598,318.3183,347.2036
265.5445,-0.141,0.7937,-0.1494,329.7048,318.2145,347.3607
265.5556,-0.1399,0.794,-0.1488,329.4564,318.1331,347.3069
265.5667,-0.1383,0.7946,-0.1487,331.4446,316.0292,346.4019
265.5778,-0.1367,0.7951,-0.1486,334.7215,313.0296,345.4052
265.5889,-0.135,0.7964,-0.1482,334.5351,312.5906,346.9171
265.6,-0.1333,0.7975,-0.1475,334.11800000000005,313.4576,347.5335
265.6111,-0.1331,0.7978,-0.1473,331.43199999999996,316.1374,348.6604
265.6222,-0.1311,0.7993,-0.1467,330.6904,317.0995,348.4518
265.6333,-0.1272,0.8027,-0.145,329.3798,318.4965,347.4319
265.6444,-0.1251,0.8051,-0.1443,328.2985,319.1882,346.4885
265.6555,-0.1228,0.8075,-0.1436,327.3755,319.6591,345.8289
265.6667,-0.1211,0.8105,-0.1429,326.5448,320.0991,345.2778
265.6778,-0.1186,0.8128,-0.1423,325.6417,320.4701,344.8812
265.6889,-0.1162,0.8153,-0.1418,324.6661,321.0756,344.4627
265.7,-0.1141,0.8179,-0.1412,323.6474,321.9258,343.7698
265.7111,-0.1115,0.8204,-0.1403,322.4537,323.096,342.8202
265.7222,-0.1115,0.8204,-0.1403,322.4529,323.0967,342.8208
265.7333,-0.1064,0.8258,-0.1383,320.3125,325.5257,340.8295
265.7444,-0.1064,0.8258,-0.1383,320.3116,325.5264,340.8301
265.7556,-0.1013,0.8318,-0.136,318.6664,328.379,337.793
265.7667,-0.1013,0.8318,-0.136,318.6656,328.3797,337.7935
265.7778,-0.0983,0.835,-0.1347,317.9734,330.1651,336.1599
265.7889,-0.0949,0.8374,-0.1334,317.2369,332.2664,334.4449
265.8,-0.092,0.8403,-0.1315,316.3959,334.7677,332.5008
265.8111,-0.08900000000000001,0.8429,-0.1296,315.5955,337.2535,330.7461
265.8222,-0.0855,0.8453,-0.1271,314.8469,340.38800000000003,329.0424
265.8333,-0.0823,0.8478,-0.1243,314.3077,343.1922,327.3036
265.8445,-0.0797,0.8476,-0.1223,308.1286,328.6721,348.3136
265.8556,-0.0761,0.8475,-0.1194,305.8287,325.3291,355.5771
265.8667,-0.0725,0.8475,-0.1156,301.7301,325.9289,356.4469
265.8778,-0.0693,0.8475,-0.1121,300.9261,332.7745,349.8616
265.8889,-0.0657,0.8475,-0.1082,300.1213,333.9812,350.3547
265.9,-0.0624,0.8475,-0.1043,300.5456,336.7912,345.527
265.9111,-0.0594,0.8475,-0.1004,301.0565,338.7466,339.67400000000004
265.9222,-0.0563,0.8475,-0.0957,298.7394,342.2093,339.4655
265.9333,-0.0533,0.8475,-0.0908,298.0842,349.1656,334.4282
265.9445,-0.0505,0.8475,-0.0857,298.9035,355.355,329.4321
265.9556,-0.048,0.8475,-0.081,301.6443,1.3535,324.1241
265.9667,-0.0456,0.8475,-0.0763,303.5262,3.9178,321.1533
265.9778,-0.0435,0.8475,-0.0713,304.3984,8.2707,316.7169
265.9889,-0.0417,0.8475,-0.0663,305.3225,13.3807,313.1102
266.0,-0.0398,0.8475,-0.0621,310.3778,14.1934,314.217
266.0111,-0.0379,0.8475,-0.0573,309.6996,16.3576,312.617
266.0222,-0.0365,0.8475,-0.0531,313.8382,19.0906,309.5677
266.0333,-0.0349,0.8475,-0.0486,320.2594,19.3612,310.244
266.0445,-0.0332,0.8474,-0.0437,331.9856,19.8783,309.8617
266.0556,-0.0322,0.8461,-0.0395,333.0355,20.198,309.6673
266.0667,-0.0311,0.8445,-0.0359,333.9504,20.4418,309.5095
266.0778,-0.0297,0.8431,-0.0321,334.8157,20.7024,309.3879
266.0889,-0.0293,0.8417,-0.0284,335.3336,20.8116,309.3344
266.1,-0.0283,0.8402,-0.0252,336.0013,21.1298,309.3188
266.1111,-0.0272,0.8383,-0.0214,336.5465,21.5765,309.4657
266.1222,-0.0267,0.8366,-0.0183,337.0055,22.0622,309.6996
266.1333,-0.0261,0.8348,-0.0152,337.436,22.4414,309.8865
266.1444,-0.0254,0.8332,-0.012,337.9312,22.656999999999996,310.0439
266.1555,-0.0249,0.8315,-0.0093,338.4172,22.6324,310.1915
266.1667,-0.0247,0.8298,-0.0066,338.944,22.5598,310.1854
266.1778,-0.0244,0.8282,-0.0038,339.4114,22.4691,310.2452
266.1889,-0.0246,0.8268,-0.0014,339.8672,22.1948,310.2837
266.2,-0.0247,0.8253,0.0009,340.4371,22.0668,310.2168
266.2111,-0.025,0.8238,0.003,340.9274,21.9418,310.24
266.2222,-0.0253,0.8221,0.0052,341.3291,21.739,310.4964
266.2333,-0.0257,0.8204,0.0074,341.6861,21.5006,310.7759
266.2444,-0.0263,0.8188,0.0092,342.0575,21.1658,311.1369
266.2556,-0.0266,0.8171,0.0107,342.5967,20.7939,311.4316
266.2667,-0.0272,0.8158,0.0122,343.2332,20.4331,311.476
266.2778,-0.0278,0.8143,0.0136,343.8205,20.1678,311.4676
266.2889,-0.0282,0.8129,0.0149,344.3175,19.8711,311.5034
266.3,-0.0289,0.8116,0.0162,344.728,19.5124,311.6326
266.3111,-0.0295,0.8104,0.0174,344.2346,20.0411,311.7296
266.3222,-0.0302,0.8093,0.0182,343.9154,22.0408,311.603
266.3333,-0.0309,0.8081,0.0191,343.9601,22.3664,311.4845
266.3445,-0.0316,0.8069,0.02,343.9147,22.6215,311.3726
266.3556,-0.0324,0.8059999999999999,0.0209,344.1241,22.8109,311.3459
266.3667,-0.0333,0.8051,0.0217,344.5792,22.6145,311.6188
266.3778,-0.0343,0.8041,0.0227,346.62699999999995,20.4742,312.7838
266.3889,-0.0355,0.8035,0.0214,347.8957,19.4568,313.4669
266.4,-0.0367,0.8031,0.0213,347.8987,16.7274,313.2997
266.4111,-0.0375,0.8029999999999999,0.0214,349.0544,13.5297,313.4487
266.4222,-0.0387,0.8027,0.0213,349.1154,12.5071,313.434
266.4333,-0.0398,0.8028,0.0211,350.2211,10.7931,313.7068
266.4445,-0.0413,0.8031,0.0208,350.2552,10.3977,313.7576
266.4556,-0.0431,0.8035,0.0205,349.0204,8.8035,313.0497
266.4667,-0.0449,0.8041,0.0198,347.9184,5.5042,312.1602
266.4778,-0.0464,0.8045,0.0193,346.7145,3.3795,311.6005
266.4889,-0.048,0.8049,0.0188,347.1169,3.8891,312.0428
266.5,-0.0497,0.8052,0.0185,348.4153,4.5384,312.9059
266.5111,-0.0513,0.8057,0.018000000000000002,348.6947,4.49,313.1999
266.5222,-0.053,0.8062,0.0174,348.5422,3.4835,313.1929
266.5333,-0.055,0.8067,0.0168,348.0555,2.5119,313.0183
266.5445,-0.0566,0.8075,0.0162,346.8279,1.5959,312.643
266.5556,-0.0582,0.8081,0.0155,345.0457,1.6512,312.144
266.5667,-0.0596,0.8088,0.0149,344.0349,2.7127,312.0131
266.5778,-0.0612,0.8093,0.0142,342.91,3.2619,312.0204
266.5889,-0.0627,0.8097,0.0134,341.8691,3.8755,312.1004
266.6,-0.0641,0.8103,0.0125,341.2905,3.4429,312.0497
266.6111,-0.0655,0.8108,0.0117,340.2926,3.3772,311.817
266.6222,-0.0668,0.8111,0.0111,339.2805,3.1084,311.5576
266.6333,-0.0681,0.8115,0.0105,339.4143,2.0379,311.5302
266.6444,-0.0694,0.8119,0.0097,339.0361,1.3096,311.2672
266.6555,-0.0707,0.8122,0.0091,338.648,0.5968,311.1625
266.6667,-0.0719,0.8122,0.0085,338.2734,0.1642,311.2477
266.6778,-0.0729,0.8123,0.0079,337.92400000000004,359.8672,311.2526
266.6889,-0.0735,0.812,0.0076,338.1623,0.1738,311.4849
266.7,-0.0743,0.8118,0.0071,338.5161,0.3535,311.7445
266.7111,-0.0749,0.8116,0.0068,339.3385,0.6919,312.1041
266.7222,-0.0755,0.8111,0.0066,340.61,0.8356,312.8362
266.7333,-0.0761,0.8107,0.0065,340.8086,0.9119,313.2286
266.7444,-0.0767,0.8101,0.0065,340.4424,0.4188,313.3458
266.7556,-0.0771,0.8093,0.0066,340.3625,0.09699999999999999,313.5331
266.7667,-0.0774,0.8085,0.0066,340.3562,359.7152,313.7038
266.7778,-0.0778,0.8075,0.0068,340.4847,359.251,313.9362
266.7889,-0.078,0.8064,0.0071,340.2149,359.3297,313.9361
266.8,-0.0782,0.8049,0.0073,339.8376,358.8669,313.7607
266.8111,-0.0787,0.8036,0.0074,340.5582,359.4196,314.1349
266.8222,-0.0792,0.8022,0.0075,341.3554,357.7664,314.5591
266.8333,-0.0794,0.8007,0.0077,342.0519,354.973,315.039
266.8445,-0.0796,0.7993,0.008,341.8156,353.7144,315.1601
266.8556,-0.0797,0.7977,0.0086,340.2083,354.5497,314.8677
266.8667,-0.08,0.7958,0.009000000000000001,339.5891,355.4584,314.8409
266.8778,-0.0802,0.7942,0.0093,340.44599999999997,354.8492,315.1846
266.8889,-0.0802,0.7927,0.0097,342.0493,353.20300000000003,315.6932
266.9,-0.0801,0.7913,0.0099,343.1309,352.5384,316.1384
266.9111,-0.0799,0.7902,0.0101,344.165,352.4982,316.7343
266.9222,-0.0797,0.7892,0.0101,345.3544,352.8133,317.5114
266.9333,-0.0791,0.7887,0.01,347.3507,353.4313,318.6251
266.9445,-0.0788,0.7879,0.0099,347.9185,354.1647,319.3576
266.9556,-0.0782,0.7874,0.0096,348.8847,355.7564,320.7391
266.9667,-0.0774,0.7869,0.0093,350.5508,356.1526,322.2773
266.9778,-0.0767,0.7863,0.0091,352.3388,355.8112,323.4506
266.9889,-0.0757,0.7863,0.0092,349.1195,358.5067,323.3568
267.0,-0.0746,0.7862,0.0097,350.1038,0.0054,324.5036
267.0111,-0.0733,0.7863,0.0092,349.44199999999995,359.7777,324.7101
267.0222,-0.0713,0.7859,0.0085,349.5786,0.4197,325.6891
267.0333,-0.0691,0.7861,0.0074,349.3379,1.0779,326.772
267.0445,-0.0671,0.7859,0.0067,349.079,1.6944,327.7377
267.0556,-0.0647,0.7859,0.0052,348.1339,2.5069,329.0731
267.0667,-0.0622,0.7859,0.0039,347.4178,3.3272,330.6743
267.0778,-0.0601,0.7859999999999999,0.0022,346.6864,4.2073,332.412
267.0889,-0.0574,0.7861,0.0004,346.2345,5.1598,333.7037
267.1,-0.0543,0.7864,-0.0019,345.9542,6.0088,334.93699999999995
267.1111,-0.0517,0.7868,-0.0042,345.6767,6.8172,336.1242
267.1222,-0.0488,0.7872,-0.0067,345.5325,7.5785,336.7904
267.1333,-0.0459,0.7875,-0.0097,345.18800000000005,8.236,337.1294
267.1444,-0.0432,0.7879999999999999,-0.0129,344.7526,8.8431,337.4236
267.1555,-0.0402,0.7884,-0.017,344.1575,9.2542,337.1573
267.1667,-0.0374,0.7886,-0.0211,343.5417,9.6768,337.7422
267.1778,-0.0348,0.7888,-0.0253,342.9787,10.1301,338.6386
267.1889,-0.032,0.7887,-0.0301,342.3457,10.5037,339.9471
267.2,-0.0294,0.7885,-0.0352,341.6309,10.845999999999998,341.2589
267.2111,-0.0264,0.7884,-0.0403,340.9159,11.2568,342.1159
267.2222,-0.0241,0.7886,-0.0461,340.121,11.547,342.4852
267.2333,-0.0216,0.7882,-0.0519,339.3192,11.6693,343.18800000000005
267.2444,-0.0195,0.7882,-0.0582,338.6114,11.5303,343.8675
267.2556,-0.017,0.7878,-0.0649,337.9888,11.3498,344.32800000000003
267.2667,-0.0145,0.7873,-0.0717,337.2415,11.1295,344.8795
267.2778,-0.0119,0.7868,-0.0786,336.5136,10.7879,345.8855
267.2889,-0.0093,0.7863,-0.0856,335.9195,10.2329,346.8892
267.3,-0.0068,0.7858,-0.0927,335.3749,9.647,347.2498
267.3111,-0.0044,0.7856,-0.0997,334.7783,9.0332,347.5291
267.3222,-0.0021,0.7854,-0.1065,334.1756,8.3199,347.8111
267.3333,-0.0001,0.7848,-0.1133,333.4664,7.4457,348.7017
267.3445,0.0021,0.7843,-0.1201,332.6805,6.5075,349.7682
267.3556,0.0041,0.7838,-0.1269,331.9193,5.6876,350.7187
267.3667,0.0059,0.7832,-0.1336,331.1298,4.8072,351.6097
267.3778,0.0079,0.7826,-0.14,330.3254,3.9734,352.0562
267.3889,0.0098,0.7821,-0.1461,329.5847,2.9363,352.6381
267.4,0.0118,0.7814,-0.1521,328.9341,1.6603,353.5445
267.4111,0.0147,0.7805,-0.1571,328.32099999999997,0.3155,354.5566
267.4222,0.0173,0.7796,-0.1625,327.6522,359.0936,355.4235
267.4333,0.02,0.7787,-0.1676,327.0205,358.1176,356.1035
267.4445,0.0232,0.7774,-0.172,326.3725,357.5701,356.5031
267.4556,0.0266,0.7763,-0.1764,325.9088,357.2447,356.7601
267.4667,0.03,0.7752,-0.1799,325.6678,357.2338,356.606
267.4778,0.0338,0.7741,-0.1834,325.3948,357.0939,356.6461
267.4889,0.0373,0.7737,-0.1857,325.3393,357.1465,356.73
267.5,0.0412,0.7737,-0.1878,325.3102,357.1338,356.8647
267.5111,0.0456,0.7734,-0.1892,325.2596,357.1957,356.6934
267.5222,0.0496,0.7736,-0.1903,325.2274,357.3623,356.3109
267.5333,0.0537,0.7741,-0.1915,325.0993,357.7813,355.7738
267.5445,0.0583,0.7746,-0.1926,324.8996,358.2423,355.4064
267.5556,0.0629,0.7756,-0.1937,324.55,359.1062,354.9774
267.5667,0.0674,0.7765,-0.1946,324.1586,359.9589,354.5286
267.5778,0.0722,0.7777,-0.195,323.4901,1.1121,354.0554
267.5889,0.0772,0.7794,-0.1952,322.6008,2.1719,353.9334
267.6,0.08199999999999999,0.7813,-0.1953,321.683,3.0039999999999996,353.9766
267.6111,0.0869,0.7838,-0.1954,320.7046,3.9484,353.7667
267.6222,0.092,0.7864,-0.1959,319.7582,4.9863,353.4399
267.6333,0.0971,0.7892,-0.1962,318.8636,6.251,352.7125
267.6444,0.102,0.7918,-0.1968,317.9085,7.5813,351.9633
267.6555,0.1072,0.7949,-0.1973,316.8733,9.1453,351.1718
267.6667,0.1127,0.7978,-0.1975,315.9213,10.654000000000002,350.4533
267.6778,0.1179,0.8006,-0.1976,314.9261,12.2085,349.7302
267.6889,0.1179,0.8006,-0.1976,314.9247,12.2083,349.7285
267.7,0.1279,0.8068,-0.1976,313.2266,15.5277,348.2473
267.7111,0.1329,0.8099,-0.1976,312.5795,17.3661,346.969
267.7222,0.1376,0.813,-0.1976,311.9384,18.9972,345.9585
267.7333,0.1419,0.8157,-0.1974,311.327,20.4215,345.2491
