time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
983.6445,0.0929,0.7812,-0.3978,353.155,42.3868,82.2106
983.6556,0.0956,0.7805,-0.4,353.3713,43.4761,82.1013
983.6667,0.0983,0.7801,-0.402,353.8508,44.4679,82.3182
983.6778,0.1008,0.7794,-0.4041,354.4421,45.141000000000005,82.5036
983.6889,0.1027,0.7789,-0.4062,354.9445,45.7723,82.51899999999999
983.7,0.1045,0.7785,-0.4077,355.3793,46.3603,82.5258
983.7111,0.1062,0.7778,-0.4095,355.8092,47.0707,82.7294
983.7222,0.1074,0.7774,-0.4107,356.1084,46.9901,82.4741
983.7333,0.1081,0.7771,-0.4114,356.1293,47.7752,82.2311
983.7444,0.1092,0.7766,-0.4125,356.2259,48.2709,82.3665
983.7556,0.1097,0.7763,-0.4133,356.1452,48.4078,82.3923
983.7667,0.11,0.7759999999999999,-0.4139,356.0765,48.2587,82.2989
983.7778,0.1102,0.7756,-0.4143,356.0662,48.0818,82.4208
983.7889,0.1102,0.7753,-0.4145,356.0275,47.9572,82.5033
983.8,0.1101,0.7749,-0.4146,356.0675,47.8049,82.5326
983.8112,0.1102,0.7745,-0.4147,356.105,47.7311,82.5914
983.8223,0.1099,0.7742,-0.4148,356.1113,47.6043,82.6806
983.8334,0.1097,0.774,-0.4149,356.1317,47.3864,82.7098
983.8445,0.1093,0.7739,-0.4148,356.1433,47.0818,82.7091
983.8556,0.109,0.7737,-0.4145,356.1532,46.9092,82.7912
983.8667,0.1085,0.7735,-0.4143,356.1573,46.7473,82.8392
983.8778,0.1078,0.7735,-0.414,356.1392,46.633,82.8866
983.8889,0.1073,0.7733,-0.4137,356.1336,46.4875,82.8957
983.9,0.1065,0.773,-0.4135,356.1441,46.2949,82.9163
983.9111,0.1058,0.7729,-0.4131,356.2106,46.0597,82.9154
983.9222,0.1052,0.7728,-0.413,356.3213,45.908,82.9339
983.9333,0.1046,0.7726,-0.4127,356.4383,45.7699,82.95
983.9445,0.1039,0.7725,-0.4124,356.5161,45.6668,82.9526
983.9556,0.1032,0.7722,-0.4117,356.5677,45.5936,82.9793
983.9667,0.1028,0.7721,-0.4114,356.6074,45.5253,82.9763
983.9778,0.1021,0.7722,-0.41100000000000003,356.6373,45.4612,82.9995
983.9889,0.1015,0.7722,-0.4105,356.6164,45.418,83.0132
984.0,0.10099999999999999,0.7722,-0.4103,356.6096,45.3937,83.0099
984.0111,0.1003,0.7724,-0.41,356.6352,45.3623,83.0258
984.0222,0.0998,0.7724,-0.4096,356.6231,45.3229,83.0344
984.0334,0.0993,0.7724,-0.4095,356.58099999999996,45.2835,83.0537
984.0445,0.099,0.7723,-0.4094,356.6006,45.2689,83.068
984.0556,0.0987,0.7724,-0.4093,356.6201,45.2652,83.0866
984.0667,0.0982,0.7723,-0.4091,356.5757,45.2693,83.1265
984.0778,0.0977,0.7725,-0.409,356.5225,45.3021,83.1337
984.0889,0.0975,0.7727,-0.409,356.4961,45.3389,83.1274
984.1,0.0975,0.7728,-0.4089,356.4779,45.3563,83.1372
984.1111,0.0973,0.7729,-0.4089,356.4939,45.4158,83.1391
984.1223,0.0972,0.773,-0.409,356.4996,45.4711,83.1223
984.1334,0.0971,0.773,-0.409,356.5244,45.5488,83.1086
984.1445,0.0973,0.773,-0.4091,356.5649,45.6481,83.1145
984.1556,0.0974,0.7731,-0.4091,356.5529,45.7596,83.1266
984.1667,0.0974,0.7732,-0.4092,356.5251,45.8665,83.1364
984.1778,0.0974,0.7734,-0.4093,356.5101,45.9767,83.1364
984.1889,0.0975,0.7735,-0.4094,356.4919,46.122,83.1049
984.2,0.0978,0.7736,-0.4094,356.4995,46.2747,83.073
984.2111,0.0981,0.7735,-0.4095,356.5012,46.4629,83.0292
984.2222,0.0984,0.7735,-0.4095,356.5164,46.6667,82.9735
984.2333,0.0986,0.7735,-0.4097,356.5592,46.9078,82.8979
984.2444,0.099,0.7735,-0.4097,356.642,47.1613,82.8285
984.2556,0.0994,0.7736,-0.4098,356.7378,47.4607,82.7446
984.2667,0.1,0.7736,-0.4097,356.7653,47.8089,82.6769
984.2778,0.1004,0.7735,-0.4098,356.776,48.2016,82.5849
984.2889,0.1005,0.7731,-0.4097,356.845,48.6159,82.4916
984.3,0.1008,0.773,-0.4098,356.9639,49.1346,82.3733
984.3112,0.1011,0.773,-0.4096,357.1147,49.6912,82.2499
984.3223,0.1014,0.773,-0.4097,357.2397,50.2719,82.0958
984.3334,0.1017,0.773,-0.4094,357.3857,50.8755,81.9429
984.3445,0.102,0.773,-0.4092,357.4998,51.428999999999995,81.7896
984.3556,0.1024,0.7731,-0.4089,357.6022,51.9717,81.6166
984.3667,0.1026,0.7732,-0.4086,357.7055,52.5196,81.441
984.3778,0.1029,0.7733,-0.4083,357.7618,53.1315,81.2552
984.3889,0.1034,0.7735,-0.4078,357.7432,53.8157,81.095
984.4,0.1036,0.7736,-0.4073,357.7486,54.5064,80.9456
984.4111,0.1039,0.7736,-0.4067,357.7398,55.2541,80.8362
984.4222,0.10400000000000001,0.7737,-0.4062,357.7592,55.9364,80.7541
984.4333,0.1042,0.7738,-0.4056,357.7821,56.5463,80.6969
984.4445,0.1044,0.7738,-0.4049,357.787,57.0579,80.6532
984.4556,0.1047,0.774,-0.4044,357.8565,57.5516,80.5822
984.4667,0.1051,0.7741,-0.4037,357.9472,58.0415,80.5319
984.4778,0.1053,0.7742,-0.4032,358.0073,58.6307,80.5036
984.4889,0.1056,0.7742,-0.4025,358.0327,59.2255,80.4958
984.5,0.1058,0.7742,-0.402,358.0936,59.7746,80.5059
984.5111,0.1061,0.7741,-0.4013,358.1188,60.2873,80.5145
984.5222,0.1064,0.7741,-0.4009,358.2224,60.6601,80.5347
984.5334,0.1066,0.7741,-0.4007,358.3522,60.9732,80.5183
984.5445,0.1068,0.774,-0.4003,358.4171,61.3091,80.5195
984.5556,0.1071,0.774,-0.4,358.5156,61.6945,80.5492
984.5667,0.1073,0.7739,-0.3996,358.6381,62.0602,80.5812
984.5778,0.1076,0.7738,-0.3993,358.8062,62.3837,80.6505
984.5889,0.1076,0.7736,-0.39899999999999997,358.8616,62.6244,80.7054
984.6,0.1076,0.7735,-0.3987,358.8828,62.8019,80.7827
984.6111,0.1076,0.7735,-0.3983,358.9616,62.9942,80.8529
984.6223,0.1075,0.7732,-0.3977,358.9628,63.1238,80.9023
984.6334,0.1075,0.7731,-0.3972,358.9879,63.2535,80.9484
984.6445,0.1074,0.773,-0.3968,359.0729,63.3768,80.9903
984.6556,0.1074,0.7729,-0.3964,359.0922,63.4296,81.0498
984.6667,0.1072,0.7728,-0.3961,359.0982,63.4863,81.1347
984.6778,0.107,0.7727,-0.3957,359.1452,63.5859,81.2095
984.6889,0.1068,0.7727,-0.3952,359.1969,63.6708,81.2488
984.7,0.1066,0.7726,-0.3948,359.2155,63.7202,81.2854
984.7111,0.1064,0.7726,-0.3944,359.1886,63.7895,81.3221
984.7222,0.1061,0.7726,-0.3939,359.1581,63.806000000000004,81.3425
984.7333,0.1058,0.7726,-0.3936,359.1592,63.7875,81.3792
984.7444,0.1057,0.7725,-0.3932,359.1712,63.7055,81.3999
984.7556,0.1055,0.7726,-0.3929,359.102,63.6154,81.4352
984.7667,0.1052,0.7726,-0.3925,359.0561,63.5321,81.4827
984.7778,0.1045,0.7728,-0.3921,359.0621,63.4127,81.564
984.7889,0.1041,0.7729,-0.3917,359.0456,63.2918,81.6131
984.8,0.1036,0.773,-0.3912,359.0458,63.114,81.6635
984.8112,0.1031,0.773,-0.3907,359.0635,62.9289,81.7136
984.8223,0.1026,0.7732,-0.3903,359.0302,62.6832,81.7278
984.8334,0.102,0.7733,-0.3899,358.9754,62.49100000000001,81.7621
984.8445,0.1012,0.7735,-0.3894,358.8983,62.2972,81.8336
984.8556,0.1003,0.7735,-0.3888,358.8878,62.0491,81.8948
984.8667,0.0995,0.7736,-0.3884,358.892,61.7658,81.9397
984.8778,0.0985,0.7737,-0.3879,358.8809,61.4322,81.9924
984.8889,0.0975,0.7737,-0.3873,358.85699999999997,61.0901,82.07700000000001
984.9,0.0967,0.7736,-0.3867,358.8054,60.7237,82.20299999999999
984.9111,0.0957,0.7737,-0.3861,358.7611,60.3336,82.3874
984.9222,0.0949,0.774,-0.3856,358.7022,59.9693,82.5579
984.9333,0.0939,0.774,-0.3848,358.5557,59.5772,82.7424
984.9445,0.0929,0.774,-0.3843,358.4375,59.1996,82.8751
984.9556,0.0919,0.7742,-0.3837,358.4048,58.8018,82.9794
984.9667,0.0919,0.7742,-0.3837,358.4048,58.8018,82.9794
984.9778,0.0896,0.7746,-0.3824,358.344,58.0774,83.1934
984.9889,0.0881,0.7747,-0.3816,358.3179,57.7181,83.3072
985.0,0.0868,0.7751,-0.3807,358.2487,57.3111,83.4394
985.0111,0.0853,0.7753,-0.3797,358.1433,56.8834,83.5704
985.0222,0.0853,0.7753,-0.3797,358.1433,56.8834,83.5704
985.0334,0.0836,0.7754,-0.3786,358.0154,56.4486,83.6262
985.0445,0.0821,0.7756,-0.3775,357.9359,56.026,83.7072
985.0556,0.0807,0.7758,-0.3766,357.8146,55.5111,83.83
985.0667,0.0791,0.7761,-0.3754,357.6765,55.0306,83.9992
985.0778,0.0773,0.7764,-0.3741,357.4962,54.562,84.2421
985.0889,0.0753,0.7768,-0.3728,357.288,54.1234,84.43700000000001
985.1,0.0736,0.7773,-0.3715,357.1,53.618,84.6231
985.1111,0.0716,0.7777,-0.3701,356.952,53.0459,84.8032
985.1223,0.0695,0.7782,-0.3687,356.8187,52.5838,84.8528
985.1334,0.0674,0.7786,-0.3672,356.6743,52.0935,84.9091
985.1445,0.0652,0.7792,-0.3656,356.4832,51.5677,85.0504
985.1556,0.0629,0.7797,-0.3639,356.25199999999995,51.007,85.1875
985.1667,0.0603,0.7801,-0.3623,355.9837,50.4041,85.3937
985.1778,0.0578,0.7806,-0.3607,355.6532,49.7957,85.5969
985.1889,0.0553,0.7811,-0.359,355.3036,49.2564,85.7924
985.2,0.0529,0.7817,-0.3575,355.0686,48.7292,85.9565
985.2111,0.0506,0.7821,-0.35600000000000004,354.8946,48.2089,86.0658
985.2222,0.048,0.7826,-0.3544,354.7744,47.7091,86.1203
985.2333,0.0456,0.7831,-0.3529,354.6226,47.1701,86.1904
985.2444,0.0429,0.7837,-0.3515,354.4973,46.5759,86.2981
985.2556,0.0403,0.7843,-0.3502,354.2871,45.9754,86.4371
985.2667,0.0378,0.7848,-0.3488,354.0358,45.4123,86.5692
985.2778,0.0354,0.7853,-0.3474,353.793,44.9096,86.6817
985.2889,0.0329,0.7858,-0.3461,353.5085,44.4725,86.7498
985.3,0.0305,0.7863,-0.3448,353.2766,44.1193,86.809
985.3112,0.0279,0.7869,-0.3435,353.1181,43.7406,86.9191
985.3223,0.0254,0.7873,-0.342,353.0268,43.3748,87.0561
985.3334,0.0228,0.7876,-0.3407,352.9568,42.9822,87.1577
985.3445,0.0201,0.7881,-0.3394,352.8597,42.6001,87.26700000000001
985.3556,0.0177,0.7885,-0.3382,352.8265,42.1637,87.4332
985.3667,0.0154,0.7889,-0.3372,352.80699999999996,41.6535,87.5271
985.3778,0.0132,0.7892,-0.3363,352.7099,41.2567,87.5825
985.3889,0.0109,0.7895,-0.3353,352.5691,41.0003,87.6376
985.4,0.0088,0.7898,-0.3344,352.4947,40.8082,87.7578
985.4111,0.0066,0.7903,-0.3333,352.4531,40.5872,87.8694
985.4222,0.0046,0.7907,-0.3327,352.3595,40.3165,87.9221
985.4333,0.0025,0.7907,-0.3319,352.2183,39.9831,88.0017
985.4445,0.0005,0.7909,-0.3311,352.1038,39.6752,88.1348
985.4556,-0.0013,0.7911,-0.3306,352.0064,39.2569,88.2278
985.4667,-0.0033,0.7909999999999999,-0.33,351.8942,38.913000000000004,88.2576
985.4778,-0.0049,0.7911,-0.3294,351.7742,38.6164,88.2737
985.4889,-0.0065,0.7911,-0.32899999999999996,351.6652,38.3261,88.2556
985.5,-0.0079,0.7911,-0.3286,351.5481,37.979,88.2365
985.5111,-0.0091,0.7909999999999999,-0.3283,351.4639,37.6369,88.2306
985.5222,-0.0103,0.7909,-0.3279,351.4026,37.4599,88.3701
985.5334,-0.0111,0.7909,-0.3277,351.4053,37.4885,88.5453
985.5445,-0.0117,0.7907,-0.3276,351.4824,37.3269,88.4936
985.5556,-0.0123,0.7905,-0.3275,351.5772,37.2378,88.4888
985.5667,-0.013000000000000001,0.7903,-0.3274,351.68300000000005,37.1931,88.5524
985.5778,-0.0136,0.7901,-0.3273,351.7532,37.0841,88.6151
985.5889,-0.0139,0.7898,-0.3272,351.8214,36.924,88.6655
985.6,-0.0142,0.7895,-0.3272,351.8566,36.7528,88.712
985.6111,-0.0144,0.7893,-0.3271,351.8782,36.6317,88.7887
985.6223,-0.0144,0.7891,-0.3273,351.9203,36.5353,88.8554
985.6334,-0.0146,0.7888,-0.3273,351.9657,36.4089,88.9072
985.6445,-0.0145,0.7884,-0.3274,351.9842,36.2655,88.9624
985.6556,-0.0143,0.7881,-0.3277,352.0002,36.1172,88.9992
985.6667,-0.0141,0.7879,-0.3279,352.0381,35.9724,89.0424
985.6778,-0.0137,0.7876,-0.3281,352.1084,35.8777,89.066
985.6889,-0.0132,0.7872,-0.3284,352.1603,35.8632,89.0659
985.7,-0.0126,0.7869,-0.3286,352.1931,35.8747,89.0469
985.7111,-0.012,0.7867,-0.3288,352.2473,35.8699,89.029
985.7222,-0.0113,0.7864,-0.32899999999999996,352.32599999999996,35.832,89.0175
985.7333,-0.0108,0.7859999999999999,-0.3293,352.3846,35.7499,89.0222
985.7444,-0.0099,0.7855,-0.3297,352.4524,35.6843,89.0207
985.7556,-0.0091,0.7852,-0.3301,352.5064,35.6681,89.0168
985.7667,-0.0083,0.7848,-0.3305,352.5277,35.7097,88.9863
985.7778,-0.0075,0.7847,-0.3309,352.6104,35.8042,88.9584
985.7889,-0.0066,0.7844,-0.3313,352.7323,35.893,88.9398
985.8,-0.0053,0.7841,-0.3318,352.9151,36.0553,88.8899
985.8112,-0.004,0.7838,-0.3324,353.1614,36.2218,88.8526
985.8223,-0.0027,0.7835,-0.33299999999999996,353.4526,36.4096,88.8043
985.8334,-0.0012,0.7833,-0.3336,353.7227,36.5847,88.7419
985.8445,0.0003,0.7829999999999999,-0.3343,353.9772,36.864000000000004,88.6704
985.8556,0.0018,0.7828,-0.335,354.2103,37.2106,88.5967
985.8667,0.0032,0.7827,-0.3357,354.4326,37.5711,88.5262
985.8778,0.0045,0.7825,-0.3362,354.60400000000004,37.8868,88.4664
985.8889,0.0059,0.7824,-0.3367,354.7619,38.2001,88.3768
985.9,0.0071,0.7821,-0.3372,354.9418,38.5141,88.2893
985.9111,0.0084,0.782,-0.3377,355.1055,38.9104,88.2242
985.9222,0.0097,0.7821,-0.3382,355.3123,39.3552,88.147
985.9333,0.0111,0.7823,-0.3386,355.5254,39.7944,88.0031
985.9445,0.0125,0.7823,-0.3391,355.69199999999995,40.2457,87.8452
985.9556,0.0136,0.7825,-0.3395,355.8414,40.732,87.6559
985.9667,0.0145,0.7829,-0.3396,355.9273,41.2301,87.473
985.9778,0.0155,0.7832,-0.3395,356.0049,41.7531,87.2785
985.9889,0.0161,0.7838,-0.3393,356.1568,42.3467,87.1483
986.0,0.0168,0.7845,-0.33899999999999997,356.2944,42.9253,86.9927
986.0111,0.0172,0.7852,-0.3385,356.278,43.5667,86.8084
986.0222,0.0173,0.7861,-0.3377,356.1666,44.1395,86.6318
986.0334,0.0174,0.7871,-0.3365,356.0795,44.7302,86.5064
986.0445,0.0174,0.7882,-0.3354,355.8609,45.277,86.3791
986.0556,0.0171,0.7894,-0.3342,355.5458,45.8381,86.2591
986.0667,0.0168,0.7907,-0.3328,355.2819,46.4404,86.1468
986.0778,0.0164,0.7919,-0.3313,354.9895,47.1072,86.0437
986.0889,0.0156,0.7934,-0.3297,354.7701,47.8463,85.8633
986.1,0.0149,0.7951,-0.32799999999999996,354.5206,48.6454,85.6056
986.1111,0.0142,0.7964,-0.3262,354.2449,49.4342,85.3777
986.1223,0.0132,0.7979,-0.3242,354.0136,50.3164,85.1895
986.1334,0.0119,0.7994,-0.3218,354.048,51.2037,85.0951
986.1445,0.0104,0.8009,-0.3193,354.2349,52.0512,85.0622
986.1556,0.0092,0.8026,-0.3167,354.345,52.8237,84.9829
986.1667,0.0074,0.8039,-0.3139,354.5119,53.4379,84.9305
986.1778,0.0054,0.8054,-0.3109,354.7053,53.9772,84.8857
986.1889,0.0035,0.8069,-0.3077,354.9722,54.5356,84.8238
986.2,0.0013,0.8083,-0.3048,355.2906,55.1311,84.815
986.2111,-0.0011,0.8098,-0.3015,355.6488,55.728,84.8856
986.2222,-0.0032,0.8112,-0.2984,356.0359,56.3542,84.8749
986.2333,-0.0053,0.8123,-0.2952,356.4577,56.8792,84.8545
986.2444,-0.0073,0.8132,-0.2921,356.9117,57.3994,84.9715
986.2556,-0.0092,0.8143,-0.2889,357.3372,57.8685,85.0658
986.2667,-0.0112,0.8151,-0.28600000000000003,357.74300000000005,58.2543,85.2301
986.2778,-0.0133,0.8159,-0.28300000000000003,358.185,58.7129,85.3685
986.2889,-0.0153,0.8165,-0.2802,358.6064,59.1923,85.4148
986.3,-0.017,0.8171,-0.2774,359.1331,59.6679,85.4166
986.3112,-0.0189,0.8179,-0.2745,359.7525,60.1183,85.4422
986.3223,-0.0206,0.8184,-0.2715,0.4854,60.6522,85.6365
986.3334,-0.0222,0.8187,-0.26899999999999996,1.0589,60.9501,85.8137
986.3445,-0.0238,0.8191,-0.2665,1.5389,61.2477,86.0375
986.3556,-0.0254,0.8193,-0.2636,2.0488,61.5493,86.2381
986.3667,-0.0268,0.8194,-0.2613,2.4579,61.9631,86.6415
986.3778,-0.0283,0.8196,-0.259,2.9364,62.4028,86.8902
986.3889,-0.0296,0.8196,-0.2569,3.4007,62.7167,86.9137
986.4,-0.031,0.8196,-0.2549,3.8694,63.0519,86.9619
986.4111,-0.0322,0.8195,-0.253,4.2949,63.4215,86.9869
986.4222,-0.0332,0.8193,-0.2508,4.6467,63.6774,87.0712
986.4333,-0.0341,0.8191,-0.2491,4.9288,63.745,87.1286
986.4445,-0.0348,0.8189,-0.2475,5.1067,63.7013,87.1366
986.4556,-0.0355,0.8184,-0.2457,5.1189,63.7347,87.1473
986.4667,-0.0361,0.8181,-0.2443,5.1878,63.8779,87.1768
986.4778,-0.0365,0.8177,-0.2429,5.3091,64.0804,87.2224
986.4889,-0.0367,0.8176,-0.2416,5.381,64.3013,87.2963
986.5,-0.0371,0.8173,-0.2403,5.2792,64.4107,87.3819
986.5111,-0.0373,0.8169,-0.2391,5.2552,64.5148,87.5057
986.5222,-0.0376,0.8166,-0.2379,5.3088,64.612,87.5814
986.5334,-0.0379,0.8162,-0.2368,5.4355,64.656,87.5856
986.5445,-0.038,0.8157,-0.2356,5.7608,64.8187,87.5984
986.5556,-0.0385,0.8153,-0.2346,6.2581,65.0634,87.5972
986.5667,-0.0387,0.8151,-0.2334,6.7526,65.3038,87.5582
986.5778,-0.0391,0.8147,-0.2322,7.0798,65.5453,87.5989
986.5889,-0.0394,0.8144,-0.2311,7.3682,65.8066,87.7258
986.6,-0.0396,0.8140000000000001,-0.2299,7.5823,65.9855,87.8645
986.6111,-0.0399,0.8138,-0.2286,7.7034,66.137,87.9724
986.6223,-0.04,0.8134,-0.2275,7.7419,66.3153,88.0576
986.6334,-0.0401,0.813,-0.2264,7.824,66.5046,88.12799999999999
986.6445,-0.04,0.8126,-0.2256,7.906000000000001,66.6775,88.1694
986.6556,-0.0399,0.8123,-0.2247,7.9471,66.7874,88.2366
986.6667,-0.0399,0.812,-0.2237,7.9455,66.8516,88.3501
986.6778,-0.0399,0.8116,-0.2229,7.9629,66.9394,88.4252
986.6889,-0.04,0.8112,-0.2223,8.0044,67.0467,88.4928
986.7,-0.04,0.8108,-0.2216,8.0374,67.1855,88.5099
986.7111,-0.0401,0.8104,-0.2211,8.1639,67.3035,88.4835
986.7222,-0.0401,0.8101,-0.2206,8.3598,67.3639,88.4663
986.7333,-0.0401,0.8097,-0.22,8.5265,67.4329,88.4903
986.7444,-0.0401,0.8094,-0.2196,8.6691,67.4432,88.4982
986.7556,-0.0402,0.8092,-0.2194,8.7606,67.4614,88.4883
986.7667,-0.0401,0.8088,-0.2191,8.7115,67.5267,88.5396
986.7778,-0.0401,0.8084,-0.2189,8.7654,67.6051,88.5827
986.7889,-0.04,0.8081,-0.2188,8.8221,67.68,88.6106
986.8,-0.0401,0.8078,-0.2187,8.8958,67.702,88.5994
986.8112,-0.0401,0.8076,-0.2187,8.9966,67.6953,88.5941
986.8223,-0.0403,0.8072,-0.2186,9.0894,67.7363,88.6269
986.8334,-0.0405,0.8069,-0.2186,9.1649,67.8232,88.6749
986.8445,-0.0406,0.8066,-0.2184,9.2647,67.93,88.7344
986.8556,-0.0406,0.8064,-0.2185,9.3516,67.9917,88.7812
986.8667,-0.0406,0.8061,-0.2183,9.3727,68.0048,88.8134
986.8778,-0.0408,0.8059,-0.2182,9.48,68.0049,88.80799999999999
986.8889,-0.0408,0.8057,-0.2181,9.5789,68.0726,88.82700000000001
986.9,-0.0408,0.8054,-0.2179,9.6539,68.2063,88.8924
986.9111,-0.0407,0.8052,-0.2179,9.7614,68.3731,88.9313
986.9222,-0.0406,0.8052,-0.2178,9.8885,68.5165,88.9881
986.9333,-0.0406,0.805,-0.2177,9.9237,68.6246,89.0639
986.9445,-0.0406,0.805,-0.2175,9.9868,68.712,89.1324
986.9556,-0.0406,0.8049,-0.2174,9.9846,68.7735,89.1804
986.9667,-0.0406,0.8048,-0.2172,9.9892,68.8516,89.2043
986.9778,-0.0405,0.8046,-0.2171,9.9728,68.9723,89.1977
986.9889,-0.0406,0.8045,-0.2169,10.0335,69.1374,89.2084
987.0,-0.0405,0.8045,-0.2166,10.1424,69.2896,89.2388
987.0111,-0.0405,0.8045,-0.2166,10.1424,69.2896,89.2388
987.0222,-0.0405,0.8045,-0.2165,10.3871,69.5602,89.3442
987.0334,-0.0405,0.8045,-0.2163,10.5009,69.6977,89.3657
987.0445,-0.0405,0.8047,-0.2163,10.5822,69.9086,89.3953
987.0556,-0.0405,0.8049,-0.2161,10.6954,70.1065,89.4298
987.0667,-0.0405,0.8051,-0.2158,10.7626,70.2637,89.4568
987.0778,-0.0405,0.8053,-0.2156,10.7846,70.3954,89.5022
987.0889,-0.0406,0.8053,-0.2154,10.7912,70.456,89.5616
987.1,-0.0406,0.8054,-0.2154,10.7604,70.4895,89.6549
987.1111,-0.0406,0.8054,-0.2154,10.7604,70.4895,89.6549
987.1223,-0.0407,0.8055,-0.2152,10.6858,70.5753,89.7567
987.1334,-0.0408,0.8054,-0.2151,10.6084,70.7047,89.8499
987.1445,-0.0408,0.8054,-0.2149,10.4827,70.9421,89.9579
987.1556,-0.0409,0.8054,-0.2147,10.4336,71.1741,90.0717
987.1667,-0.040999999999999995,0.8054,-0.2145,10.4285,71.3296,90.1595
987.1778,-0.0409,0.8054,-0.2144,10.4072,71.4388,90.2389
987.1889,-0.0409,0.8054,-0.2144,10.378,71.4885,90.3265
987.2,-0.0409,0.8055,-0.2145,10.3794,71.6174,90.4268
987.2111,-0.0409,0.8054,-0.2145,10.460999999999999,71.8094,90.5155
987.2222,-0.040999999999999995,0.8054,-0.2145,10.5715,72.0088,90.5904
987.2333,-0.040999999999999995,0.8054,-0.2144,10.7099,72.1695,90.6832
987.2444,-0.0409,0.8054,-0.2143,10.8204,72.2928,90.7982
987.2556,-0.0409,0.8054,-0.2143,10.9004,72.3522,90.9396
987.2667,-0.0406,0.8054,-0.2143,10.9334,72.3353,91.04899999999999
987.2778,-0.0406,0.8053,-0.2145,10.9464,72.2186,91.1112
987.2889,-0.0405,0.8051,-0.2146,10.9396,71.9786,91.11200000000001
987.3,-0.0403,0.8051,-0.2148,10.9009,71.7131,91.0866
987.3112,-0.0402,0.8049,-0.215,10.8681,71.3038,91.0356
987.3223,-0.0404,0.8047,-0.2152,10.82,70.9596,90.9957
987.3334,-0.0406,0.8045,-0.2154,10.8259,70.6513,90.9865
987.3445,-0.040999999999999995,0.8041,-0.2157,10.8918,70.3623,91.0
987.3556,-0.0415,0.8039,-0.2157,10.9196,70.1137,91.0012
